time_ms,f0,ID
11537.502142483318,297.4222659381794,116_216_18_1_20250116_102638_hunger_board.wav
11539.50726972393,296.8148597627983,116_216_18_1_20250116_102638_hunger_board.wav
11541.512396964543,296.2915215680416,116_216_18_1_20250116_102638_hunger_board.wav
11543.517524205155,295.84318884015715,116_216_18_1_20250116_102638_hunger_board.wav
11545.522651445766,295.45432638221814,116_216_18_1_20250116_102638_hunger_board.wav
11547.52777868638,295.1106282776643,116_216_18_1_20250116_102638_hunger_board.wav
11549.532905926992,294.8026208235509,116_216_18_1_20250116_102638_hunger_board.wav
11551.538033167604,294.52425703112203,116_216_18_1_20250116_102638_hunger_board.wav
11553.543160408215,294.27273781721277,116_216_18_1_20250116_102638_hunger_board.wav
11555.54828764883,294.0443974374569,116_216_18_1_20250116_102638_hunger_board.wav
11557.55341488944,293.8314440891273,116_216_18_1_20250116_102638_hunger_board.wav
11559.558542130053,293.61928601640216,116_216_18_1_20250116_102638_hunger_board.wav
11561.563669370666,293.3897743628966,116_216_18_1_20250116_102638_hunger_board.wav
11563.568796611278,293.12590001148374,116_216_18_1_20250116_102638_hunger_board.wav
11565.573923851889,292.82110965886767,116_216_18_1_20250116_102638_hunger_board.wav
11567.579051092504,292.4916858823947,116_216_18_1_20250116_102638_hunger_board.wav
11569.584178333114,292.1792008763175,116_216_18_1_20250116_102638_hunger_board.wav
11571.589305573727,291.93892804118036,116_216_18_1_20250116_102638_hunger_board.wav
11573.59443281434,291.81915935465685,116_216_18_1_20250116_102638_hunger_board.wav
11575.599560054952,291.849906799946,116_216_18_1_20250116_102638_hunger_board.wav
11577.604687295563,292.0449723194808,116_216_18_1_20250116_102638_hunger_board.wav
11579.609814536178,292.4147746577464,116_216_18_1_20250116_102638_hunger_board.wav
11581.61494177679,292.9815579784285,116_216_18_1_20250116_102638_hunger_board.wav
11583.620069017401,293.7968110855583,116_216_18_1_20250116_102638_hunger_board.wav
11585.625196258015,294.9658371144051,116_216_18_1_20250116_102638_hunger_board.wav
11587.630323498626,296.6645827012352,116_216_18_1_20250116_102638_hunger_board.wav
11589.635450739239,299.1939266507785,116_216_18_1_20250116_102638_hunger_board.wav
11591.64057797985,303.05832924944286,116_216_18_1_20250116_102638_hunger_board.wav
11593.645705220464,308.5347546078766,116_216_18_1_20250116_102638_hunger_board.wav
11595.650832461075,314.8416378919328,116_216_18_1_20250116_102638_hunger_board.wav
11597.655959701688,320.37524159560473,116_216_18_1_20250116_102638_hunger_board.wav
11599.6610869423,324.1633872128349,116_216_18_1_20250116_102638_hunger_board.wav
11601.666214182913,326.33530896987276,116_216_18_1_20250116_102638_hunger_board.wav
11603.671341423524,327.49236643647885,116_216_18_1_20250116_102638_hunger_board.wav
11605.676468664138,328.0731983849377,116_216_18_1_20250116_102638_hunger_board.wav
11607.681595904749,328.41491255611174,116_216_18_1_20250116_102638_hunger_board.wav
11609.686723145362,328.65092660558247,116_216_18_1_20250116_102638_hunger_board.wav
11611.691850385974,328.83337039883276,116_216_18_1_20250116_102638_hunger_board.wav
11613.696977626587,329.0167930722664,116_216_18_1_20250116_102638_hunger_board.wav
11615.702104867198,329.27473539164953,116_216_18_1_20250116_102638_hunger_board.wav
11617.707232107812,329.6139337793415,116_216_18_1_20250116_102638_hunger_board.wav
11619.712359348423,329.8857204839861,116_216_18_1_20250116_102638_hunger_board.wav
11621.717486589036,329.81534742980216,116_216_18_1_20250116_102638_hunger_board.wav
11623.722613829648,329.1787087760296,116_216_18_1_20250116_102638_hunger_board.wav
11625.72774107026,327.9602517546566,116_216_18_1_20250116_102638_hunger_board.wav
11627.732868310872,326.3043946739747,116_216_18_1_20250116_102638_hunger_board.wav
11629.737995551484,324.36660135927025,116_216_18_1_20250116_102638_hunger_board.wav
11631.743122792097,322.34031888419474,116_216_18_1_20250116_102638_hunger_board.wav
11633.74825003271,320.4874019381822,116_216_18_1_20250116_102638_hunger_board.wav
11635.75337727332,318.9630466931603,116_216_18_1_20250116_102638_hunger_board.wav
11637.758504513935,317.7108445639897,116_216_18_1_20250116_102638_hunger_board.wav
11639.763631754546,316.60442745754006,116_216_18_1_20250116_102638_hunger_board.wav
11641.768758995158,315.6068421397516,116_216_18_1_20250116_102638_hunger_board.wav
11643.773886235771,314.7541585351672,116_216_18_1_20250116_102638_hunger_board.wav
11645.779013476384,314.10902997851275,116_216_18_1_20250116_102638_hunger_board.wav
11647.784140716994,313.71942527398085,116_216_18_1_20250116_102638_hunger_board.wav
11649.789267957609,313.60461281622963,116_216_18_1_20250116_102638_hunger_board.wav
11651.79439519822,313.7514560003259,116_216_18_1_20250116_102638_hunger_board.wav
11653.799522438832,314.14064243528685,116_216_18_1_20250116_102638_hunger_board.wav
11655.804649679445,314.78214576069456,116_216_18_1_20250116_102638_hunger_board.wav
11657.809776920058,315.68507934263783,116_216_18_1_20250116_102638_hunger_board.wav
11659.814904160668,316.6434744293889,116_216_18_1_20250116_102638_hunger_board.wav
11661.820031401283,317.22485106321807,116_216_18_1_20250116_102638_hunger_board.wav
11663.825158641896,317.18754138354234,116_216_18_1_20250116_102638_hunger_board.wav
11665.830285882506,316.75406949598806,116_216_18_1_20250116_102638_hunger_board.wav
11667.835413123119,316.31208405847724,116_216_18_1_20250116_102638_hunger_board.wav
11669.840540363732,316.02167203014267,116_216_18_1_20250116_102638_hunger_board.wav
11671.845667604344,315.81464551140186,116_216_18_1_20250116_102638_hunger_board.wav
11673.850794844955,315.6889885669782,116_216_18_1_20250116_102638_hunger_board.wav
11675.85592208557,313.6469105595449,116_216_18_1_20250116_102638_hunger_board.wav
11677.86104932618,311.47690579131586,116_216_18_1_20250116_102638_hunger_board.wav
11679.866176566793,310.12671854218144,116_216_18_1_20250116_102638_hunger_board.wav
11681.871303807406,311.34904637211804,116_216_18_1_20250116_102638_hunger_board.wav
11683.876431048018,,116_216_18_1_20250116_102638_hunger_board.wav
11685.88155828863,,116_216_18_1_20250116_102638_hunger_board.wav
11687.886685529244,,116_216_18_1_20250116_102638_hunger_board.wav
11689.891812769854,,116_216_18_1_20250116_102638_hunger_board.wav
11691.896940010467,,116_216_18_1_20250116_102638_hunger_board.wav
11693.90206725108,,116_216_18_1_20250116_102638_hunger_board.wav
11695.907194491692,,116_216_18_1_20250116_102638_hunger_board.wav
11697.912321732303,,116_216_18_1_20250116_102638_hunger_board.wav
11699.917448972918,,116_216_18_1_20250116_102638_hunger_board.wav
11701.922576213528,,116_216_18_1_20250116_102638_hunger_board.wav
11703.927703454141,,116_216_18_1_20250116_102638_hunger_board.wav
11705.932830694754,,116_216_18_1_20250116_102638_hunger_board.wav
11707.937957935366,,116_216_18_1_20250116_102638_hunger_board.wav
11709.943085175977,,116_216_18_1_20250116_102638_hunger_board.wav
11711.94821241659,,116_216_18_1_20250116_102638_hunger_board.wav
11713.953339657202,,116_216_18_1_20250116_102638_hunger_board.wav
11715.958466897815,,116_216_18_1_20250116_102638_hunger_board.wav
11717.963594138426,,116_216_18_1_20250116_102638_hunger_board.wav
11719.96872137904,,116_216_18_1_20250116_102638_hunger_board.wav
11721.973848619651,,116_216_18_1_20250116_102638_hunger_board.wav
11723.978975860264,,116_216_18_1_20250116_102638_hunger_board.wav
11725.984103100876,,116_216_18_1_20250116_102638_hunger_board.wav
11727.989230341489,,116_216_18_1_20250116_102638_hunger_board.wav
11729.9943575821,,116_216_18_1_20250116_102638_hunger_board.wav
11731.999484822714,,116_216_18_1_20250116_102638_hunger_board.wav
11734.004612063325,,116_216_18_1_20250116_102638_hunger_board.wav
11736.009739303938,,116_216_18_1_20250116_102638_hunger_board.wav
11738.01486654455,,116_216_18_1_20250116_102638_hunger_board.wav
11740.019993785163,,116_216_18_1_20250116_102638_hunger_board.wav
11742.025121025774,,116_216_18_1_20250116_102638_hunger_board.wav
11744.030248266388,,116_216_18_1_20250116_102638_hunger_board.wav
11746.035375507001,,116_216_18_1_20250116_102638_hunger_board.wav
11748.040502747612,,116_216_18_1_20250116_102638_hunger_board.wav
11750.045629988224,,116_216_18_1_20250116_102638_hunger_board.wav
11752.050757228837,,116_216_18_1_20250116_102638_hunger_board.wav
11754.05588446945,,116_216_18_1_20250116_102638_hunger_board.wav
11756.06101171006,,116_216_18_1_20250116_102638_hunger_board.wav
11758.066138950675,,116_216_18_1_20250116_102638_hunger_board.wav
11760.071266191286,,116_216_18_1_20250116_102638_hunger_board.wav
11762.076393431898,,116_216_18_1_20250116_102638_hunger_board.wav
11764.081520672511,,116_216_18_1_20250116_102638_hunger_board.wav
11766.086647913124,,116_216_18_1_20250116_102638_hunger_board.wav
11768.091775153734,,116_216_18_1_20250116_102638_hunger_board.wav
11770.096902394349,,116_216_18_1_20250116_102638_hunger_board.wav
11772.10202963496,,116_216_18_1_20250116_102638_hunger_board.wav
11774.107156875572,,116_216_18_1_20250116_102638_hunger_board.wav
11776.112284116185,,116_216_18_1_20250116_102638_hunger_board.wav
11778.117411356798,,116_216_18_1_20250116_102638_hunger_board.wav
11780.122538597408,,116_216_18_1_20250116_102638_hunger_board.wav
11782.127665838023,,116_216_18_1_20250116_102638_hunger_board.wav
11784.132793078634,,116_216_18_1_20250116_102638_hunger_board.wav
11786.137920319246,,116_216_18_1_20250116_102638_hunger_board.wav
11788.143047559857,322.15415163611283,116_216_18_1_20250116_102638_hunger_board.wav
11790.148174800472,322.3613042491885,116_216_18_1_20250116_102638_hunger_board.wav
11792.153302041082,321.90955696992404,116_216_18_1_20250116_102638_hunger_board.wav
11794.158429281695,321.1145244526708,116_216_18_1_20250116_102638_hunger_board.wav
11796.163556522308,320.35491672380056,116_216_18_1_20250116_102638_hunger_board.wav
11798.16868376292,319.9756037622526,116_216_18_1_20250116_102638_hunger_board.wav
11800.173811003531,319.9574657381713,116_216_18_1_20250116_102638_hunger_board.wav
11802.178938244146,320.1886133688804,116_216_18_1_20250116_102638_hunger_board.wav
11804.184065484757,320.56480892026997,116_216_18_1_20250116_102638_hunger_board.wav
11806.18919272537,320.95667611095223,116_216_18_1_20250116_102638_hunger_board.wav
11808.194319965982,321.23204450781554,116_216_18_1_20250116_102638_hunger_board.wav
11810.199447206594,321.27852193806245,116_216_18_1_20250116_102638_hunger_board.wav
11812.204574447205,321.0285423162444,116_216_18_1_20250116_102638_hunger_board.wav
11814.20970168782,320.4758987808246,116_216_18_1_20250116_102638_hunger_board.wav
11816.21482892843,319.6656532089649,116_216_18_1_20250116_102638_hunger_board.wav
11818.219956169043,318.66066471675197,116_216_18_1_20250116_102638_hunger_board.wav
11820.225083409656,317.50784045655337,116_216_18_1_20250116_102638_hunger_board.wav
11822.230210650268,316.2280826834136,116_216_18_1_20250116_102638_hunger_board.wav
11824.23533789088,314.82192681386596,116_216_18_1_20250116_102638_hunger_board.wav
11826.240465131492,313.27635504134327,116_216_18_1_20250116_102638_hunger_board.wav
11828.245592372106,311.5520528929762,116_216_18_1_20250116_102638_hunger_board.wav
11830.250719612717,309.586361084398,116_216_18_1_20250116_102638_hunger_board.wav
11832.25584685333,307.34964560438675,116_216_18_1_20250116_102638_hunger_board.wav
11834.260974093942,304.8685930119252,116_216_18_1_20250116_102638_hunger_board.wav
11836.266101334555,302.2071441112837,116_216_18_1_20250116_102638_hunger_board.wav
11838.271228575166,299.49634866781474,116_216_18_1_20250116_102638_hunger_board.wav
11840.27635581578,296.9346428968202,116_216_18_1_20250116_102638_hunger_board.wav
11842.281483056391,294.7060567019454,116_216_18_1_20250116_102638_hunger_board.wav
11844.286610297004,292.91192587383557,116_216_18_1_20250116_102638_hunger_board.wav
11846.291737537616,291.57245024326437,116_216_18_1_20250116_102638_hunger_board.wav
11848.296864778229,290.6159825186133,116_216_18_1_20250116_102638_hunger_board.wav
11850.30199201884,289.90212275504314,116_216_18_1_20250116_102638_hunger_board.wav
11852.307119259454,289.29786199637556,116_216_18_1_20250116_102638_hunger_board.wav
11854.312246500065,288.7220094764226,116_216_18_1_20250116_102638_hunger_board.wav
11856.317373740678,288.1401343198901,116_216_18_1_20250116_102638_hunger_board.wav
11858.32250098129,287.54250914646934,116_216_18_1_20250116_102638_hunger_board.wav
11860.327628221903,286.9204562886532,116_216_18_1_20250116_102638_hunger_board.wav
11862.332755462514,286.2597182468145,116_216_18_1_20250116_102638_hunger_board.wav
11864.337882703127,285.54714511878535,116_216_18_1_20250116_102638_hunger_board.wav
11866.34300994374,284.7812961297866,116_216_18_1_20250116_102638_hunger_board.wav
11868.348137184352,283.99243412272443,116_216_18_1_20250116_102638_hunger_board.wav
11870.353264424963,283.2355419580131,116_216_18_1_20250116_102638_hunger_board.wav
11872.358391665577,282.5717586684783,116_216_18_1_20250116_102638_hunger_board.wav
11874.363518906188,282.0384318849825,116_216_18_1_20250116_102638_hunger_board.wav
11876.3686461468,281.6372217090198,116_216_18_1_20250116_102638_hunger_board.wav
11878.373773387413,281.3327514162422,116_216_18_1_20250116_102638_hunger_board.wav
11880.378900628026,281.07602570601796,116_216_18_1_20250116_102638_hunger_board.wav
11882.384027868637,280.8261325231474,116_216_18_1_20250116_102638_hunger_board.wav
11884.389155109251,280.57207936964204,116_216_18_1_20250116_102638_hunger_board.wav
11886.394282349862,280.32814427169797,116_216_18_1_20250116_102638_hunger_board.wav
11888.399409590475,280.1217600392614,116_216_18_1_20250116_102638_hunger_board.wav
11890.404536831087,279.97679594691476,116_216_18_1_20250116_102638_hunger_board.wav
11892.4096640717,279.9128440453869,116_216_18_1_20250116_102638_hunger_board.wav
11894.41479131231,279.9369550513717,116_216_18_1_20250116_102638_hunger_board.wav
11896.419918552925,280.0437000481213,116_216_18_1_20250116_102638_hunger_board.wav
11898.425045793536,280.2178699458859,116_216_18_1_20250116_102638_hunger_board.wav
11900.430173034149,280.4377066678925,116_216_18_1_20250116_102638_hunger_board.wav
11902.43530027476,280.6845152675752,116_216_18_1_20250116_102638_hunger_board.wav
11904.440427515374,280.93664641241503,116_216_18_1_20250116_102638_hunger_board.wav
11906.445554755985,281.1764803271432,116_216_18_1_20250116_102638_hunger_board.wav
11908.450681996597,281.39463293702283,116_216_18_1_20250116_102638_hunger_board.wav
11910.455809237212,281.5980201508852,116_216_18_1_20250116_102638_hunger_board.wav
11912.460936477823,281.79661829992705,116_216_18_1_20250116_102638_hunger_board.wav
11914.466063718435,281.99452692757734,116_216_18_1_20250116_102638_hunger_board.wav
11916.471190959048,282.1877102255787,116_216_18_1_20250116_102638_hunger_board.wav
11918.47631819966,282.3593218271436,116_216_18_1_20250116_102638_hunger_board.wav
11920.481445440271,282.4949116043859,116_216_18_1_20250116_102638_hunger_board.wav
11922.486572680886,282.58676993032554,116_216_18_1_20250116_102638_hunger_board.wav
11924.491699921497,282.6414153602503,116_216_18_1_20250116_102638_hunger_board.wav
11926.49682716211,282.6731511285427,116_216_18_1_20250116_102638_hunger_board.wav
11928.501954402722,282.7097375429978,116_216_18_1_20250116_102638_hunger_board.wav
11930.507081643334,282.78476895560823,116_216_18_1_20250116_102638_hunger_board.wav
11932.512208883945,282.92301921120924,116_216_18_1_20250116_102638_hunger_board.wav
11934.51733612456,283.12785983011236,116_216_18_1_20250116_102638_hunger_board.wav
11936.52246336517,283.3765338143254,116_216_18_1_20250116_102638_hunger_board.wav
11938.527590605783,283.62583095378,116_216_18_1_20250116_102638_hunger_board.wav
11940.532717846396,283.82379904370305,116_216_18_1_20250116_102638_hunger_board.wav
11942.537845087008,283.9219805403303,116_216_18_1_20250116_102638_hunger_board.wav
11944.54297232762,283.88114168240975,116_216_18_1_20250116_102638_hunger_board.wav
11946.548099568232,283.670312434807,116_216_18_1_20250116_102638_hunger_board.wav
11948.553226808845,283.27094697805603,116_216_18_1_20250116_102638_hunger_board.wav
11950.558354049457,282.68751921518094,116_216_18_1_20250116_102638_hunger_board.wav
11952.563481290068,281.9508202094554,116_216_18_1_20250116_102638_hunger_board.wav
11954.568608530682,281.1210819616545,116_216_18_1_20250116_102638_hunger_board.wav
11956.573735771293,280.2729084221667,116_216_18_1_20250116_102638_hunger_board.wav
11958.578863011906,279.4911643039366,116_216_18_1_20250116_102638_hunger_board.wav
11960.583990252519,278.8514743849867,116_216_18_1_20250116_102638_hunger_board.wav
