time,CoG,filename
27094.84792107863,1188.5676051315581,116_216_53_1_20250116_104129_trumpet_board.wav
27096.963632016937,1214.5463672266071,116_216_53_1_20250116_104129_trumpet_board.wav
27099.07934295524,1240.2282356525639,116_216_53_1_20250116_104129_trumpet_board.wav
27101.195053893545,1278.7555025272995,116_216_53_1_20250116_104129_trumpet_board.wav
27103.310764831847,1339.0681516287739,116_216_53_1_20250116_104129_trumpet_board.wav
27105.426475770153,1406.5421862807168,116_216_53_1_20250116_104129_trumpet_board.wav
27107.54218670846,1448.6961022696046,116_216_53_1_20250116_104129_trumpet_board.wav
27109.65789764676,1458.6256108662146,116_216_53_1_20250116_104129_trumpet_board.wav
27111.773608585063,1441.4720927963335,116_216_53_1_20250116_104129_trumpet_board.wav
27113.889319523365,1423.506691878418,116_216_53_1_20250116_104129_trumpet_board.wav
27116.00503046167,1415.4435340959856,116_216_53_1_20250116_104129_trumpet_board.wav
27118.120741399976,1407.2554403125923,116_216_53_1_20250116_104129_trumpet_board.wav
27120.23645233828,1395.7825856043587,116_216_53_1_20250116_104129_trumpet_board.wav
27122.352163276584,1380.7109949687194,116_216_53_1_20250116_104129_trumpet_board.wav
27124.46787421489,1372.940975267426,116_216_53_1_20250116_104129_trumpet_board.wav
27126.583585153192,1344.911868070237,116_216_53_1_20250116_104129_trumpet_board.wav
27128.699296091498,1310.4271937213641,116_216_53_1_20250116_104129_trumpet_board.wav
27130.8150070298,1300.246782899846,116_216_53_1_20250116_104129_trumpet_board.wav
27132.930717968105,1303.1352371099208,116_216_53_1_20250116_104129_trumpet_board.wav
27135.04642890641,1313.0802585905922,116_216_53_1_20250116_104129_trumpet_board.wav
27137.162139844713,1333.0839129201365,116_216_53_1_20250116_104129_trumpet_board.wav
27139.27785078302,1372.599342212123,116_216_53_1_20250116_104129_trumpet_board.wav
27141.39356172132,1403.0723335015434,116_216_53_1_20250116_104129_trumpet_board.wav
27143.509272659623,1399.6776584591162,116_216_53_1_20250116_104129_trumpet_board.wav
27145.62498359793,1394.2440194783478,116_216_53_1_20250116_104129_trumpet_board.wav
27147.74069453623,1379.724429683475,116_216_53_1_20250116_104129_trumpet_board.wav
27149.856405474537,1367.3951920366908,116_216_53_1_20250116_104129_trumpet_board.wav
27151.972116412842,1368.1026283109622,116_216_53_1_20250116_104129_trumpet_board.wav
27154.087827351144,1372.0251032235567,116_216_53_1_20250116_104129_trumpet_board.wav
27156.20353828945,1381.8912351372994,116_216_53_1_20250116_104129_trumpet_board.wav
27158.319249227756,1380.900753729774,116_216_53_1_20250116_104129_trumpet_board.wav
27160.434960166058,1370.4861794034416,116_216_53_1_20250116_104129_trumpet_board.wav
27162.550671104364,1355.0529146158324,116_216_53_1_20250116_104129_trumpet_board.wav
27164.666382042666,1350.9668795382177,116_216_53_1_20250116_104129_trumpet_board.wav
27166.78209298097,1356.2160878638942,116_216_53_1_20250116_104129_trumpet_board.wav
27168.897803919277,1393.050179741766,116_216_53_1_20250116_104129_trumpet_board.wav
27171.01351485758,1447.2748349149329,116_216_53_1_20250116_104129_trumpet_board.wav
27173.12922579588,1489.9598035022307,116_216_53_1_20250116_104129_trumpet_board.wav
27175.244936734187,1490.2346212594377,116_216_53_1_20250116_104129_trumpet_board.wav
27177.36064767249,1455.6685035275298,116_216_53_1_20250116_104129_trumpet_board.wav
27179.476358610795,1408.956305588603,116_216_53_1_20250116_104129_trumpet_board.wav
27181.592069549097,1367.6579306700107,116_216_53_1_20250116_104129_trumpet_board.wav
27183.707780487402,1350.2705307735525,116_216_53_1_20250116_104129_trumpet_board.wav
27185.82349142571,1352.8854052076056,116_216_53_1_20250116_104129_trumpet_board.wav
27187.93920236401,1364.7954512992665,116_216_53_1_20250116_104129_trumpet_board.wav
27190.054913302316,1396.5693250658476,116_216_53_1_20250116_104129_trumpet_board.wav
27192.17062424062,1413.6348347946107,116_216_53_1_20250116_104129_trumpet_board.wav
27194.286335178924,1336.7683991919318,116_216_53_1_20250116_104129_trumpet_board.wav
27196.40204611723,1253.2488364364938,116_216_53_1_20250116_104129_trumpet_board.wav
27198.51775705553,1180.5774756421265,116_216_53_1_20250116_104129_trumpet_board.wav
27200.633467993837,1140.9744273794227,116_216_53_1_20250116_104129_trumpet_board.wav
27202.74917893214,1147.4310149683151,116_216_53_1_20250116_104129_trumpet_board.wav
27204.86488987044,1200.365179474745,116_216_53_1_20250116_104129_trumpet_board.wav
27206.980600808747,1274.5238993543105,116_216_53_1_20250116_104129_trumpet_board.wav
27209.096311747053,1328.4714971702924,116_216_53_1_20250116_104129_trumpet_board.wav
27211.212022685355,1312.1720982519594,116_216_53_1_20250116_104129_trumpet_board.wav
27213.32773362366,1259.5806584145803,116_216_53_1_20250116_104129_trumpet_board.wav
27215.443444561963,1222.1480121953025,116_216_53_1_20250116_104129_trumpet_board.wav
27217.55915550027,1213.1017993916207,116_216_53_1_20250116_104129_trumpet_board.wav
27219.674866438574,1215.9798320271893,116_216_53_1_20250116_104129_trumpet_board.wav
27221.790577376876,1217.8319476274582,116_216_53_1_20250116_104129_trumpet_board.wav
27223.906288315182,1216.226201404737,116_216_53_1_20250116_104129_trumpet_board.wav
27226.021999253488,1237.3437077847175,116_216_53_1_20250116_104129_trumpet_board.wav
27228.13771019179,1251.2682248192575,116_216_53_1_20250116_104129_trumpet_board.wav
27230.253421130095,1211.0482714103969,116_216_53_1_20250116_104129_trumpet_board.wav
27232.369132068394,1148.252549208881,116_216_53_1_20250116_104129_trumpet_board.wav
27234.4848430067,1096.4686204921975,116_216_53_1_20250116_104129_trumpet_board.wav
27236.600553945005,1067.3939066832431,116_216_53_1_20250116_104129_trumpet_board.wav
27238.716264883307,1057.176501230816,116_216_53_1_20250116_104129_trumpet_board.wav
27240.831975821613,1055.6414192455798,116_216_53_1_20250116_104129_trumpet_board.wav
27242.947686759915,1050.627647494974,116_216_53_1_20250116_104129_trumpet_board.wav
27245.06339769822,1053.325644645186,116_216_53_1_20250116_104129_trumpet_board.wav
27247.179108636527,1045.3326765528757,116_216_53_1_20250116_104129_trumpet_board.wav
27249.29481957483,1029.034533290531,116_216_53_1_20250116_104129_trumpet_board.wav
27251.410530513134,1029.441582574667,116_216_53_1_20250116_104129_trumpet_board.wav
27253.52624145144,1027.692649079491,116_216_53_1_20250116_104129_trumpet_board.wav
27255.641952389742,1002.7494780580921,116_216_53_1_20250116_104129_trumpet_board.wav
27257.757663328048,973.8337080364853,116_216_53_1_20250116_104129_trumpet_board.wav
27259.87337426635,959.6787918626383,116_216_53_1_20250116_104129_trumpet_board.wav
27261.989085204656,961.4540396646493,116_216_53_1_20250116_104129_trumpet_board.wav
27264.104796142958,959.0491620303059,116_216_53_1_20250116_104129_trumpet_board.wav
27266.22050708126,959.8435062887912,116_216_53_1_20250116_104129_trumpet_board.wav
27268.336218019565,972.5839814794034,116_216_53_1_20250116_104129_trumpet_board.wav
27270.45192895787,1006.9083074848252,116_216_53_1_20250116_104129_trumpet_board.wav
27272.567639896173,1041.8175507115402,116_216_53_1_20250116_104129_trumpet_board.wav
27274.68335083448,1048.064545047248,116_216_53_1_20250116_104129_trumpet_board.wav
27276.79906177278,1023.7146087698541,116_216_53_1_20250116_104129_trumpet_board.wav
27278.914772711087,992.7332816386858,116_216_53_1_20250116_104129_trumpet_board.wav
27281.030483649392,961.928071761757,116_216_53_1_20250116_104129_trumpet_board.wav
27283.146194587694,940.7759205490264,116_216_53_1_20250116_104129_trumpet_board.wav
27285.261905526,918.5136585484164,116_216_53_1_20250116_104129_trumpet_board.wav
27287.377616464306,899.5953361201969,116_216_53_1_20250116_104129_trumpet_board.wav
27289.493327402608,891.9642243879122,116_216_53_1_20250116_104129_trumpet_board.wav
27291.609038340914,893.613320707761,116_216_53_1_20250116_104129_trumpet_board.wav
27293.724749279212,918.2400645264861,116_216_53_1_20250116_104129_trumpet_board.wav
27295.840460217518,959.1761410974902,116_216_53_1_20250116_104129_trumpet_board.wav
27297.956171155824,999.1127764181091,116_216_53_1_20250116_104129_trumpet_board.wav
27300.071882094126,1028.8847928077614,116_216_53_1_20250116_104129_trumpet_board.wav
27302.18759303243,1027.5225304556416,116_216_53_1_20250116_104129_trumpet_board.wav
27304.303303970737,1009.658172715635,116_216_53_1_20250116_104129_trumpet_board.wav
27306.41901490904,998.2322837290448,116_216_53_1_20250116_104129_trumpet_board.wav
27308.534725847345,999.3111405723652,116_216_53_1_20250116_104129_trumpet_board.wav
27310.650436785647,996.5778959631813,116_216_53_1_20250116_104129_trumpet_board.wav
27312.766147723953,980.8028710951794,116_216_53_1_20250116_104129_trumpet_board.wav
27314.88185866226,969.6612619908933,116_216_53_1_20250116_104129_trumpet_board.wav
27316.99756960056,970.1942756298131,116_216_53_1_20250116_104129_trumpet_board.wav
27319.113280538866,960.957515836116,116_216_53_1_20250116_104129_trumpet_board.wav
27321.22899147717,919.1865502740696,116_216_53_1_20250116_104129_trumpet_board.wav
27323.344702415474,860.4410039683244,116_216_53_1_20250116_104129_trumpet_board.wav
27325.460413353776,814.4050441602109,116_216_53_1_20250116_104129_trumpet_board.wav
27327.576124292078,800.6779329537651,116_216_53_1_20250116_104129_trumpet_board.wav
27329.691835230384,826.4193526792493,116_216_53_1_20250116_104129_trumpet_board.wav
27331.80754616869,879.9994087231343,116_216_53_1_20250116_104129_trumpet_board.wav
27333.92325710699,926.4992646633721,116_216_53_1_20250116_104129_trumpet_board.wav
27336.038968045297,954.9076231980976,116_216_53_1_20250116_104129_trumpet_board.wav
27338.154678983603,930.4320637735296,116_216_53_1_20250116_104129_trumpet_board.wav
27340.270389921905,912.1458784913659,116_216_53_1_20250116_104129_trumpet_board.wav
27342.38610086021,907.1326248814102,116_216_53_1_20250116_104129_trumpet_board.wav
27344.501811798513,908.842842341193,116_216_53_1_20250116_104129_trumpet_board.wav
27346.61752273682,919.5413761307652,116_216_53_1_20250116_104129_trumpet_board.wav
27348.733233675124,929.0392881866761,116_216_53_1_20250116_104129_trumpet_board.wav
27350.848944613426,940.381943646519,116_216_53_1_20250116_104129_trumpet_board.wav
27352.964655551732,944.3984337918815,116_216_53_1_20250116_104129_trumpet_board.wav
27355.08036649003,944.2017314567744,116_216_53_1_20250116_104129_trumpet_board.wav
27357.196077428336,955.8320963712664,116_216_53_1_20250116_104129_trumpet_board.wav
27359.311788366642,942.4022757880599,116_216_53_1_20250116_104129_trumpet_board.wav
27361.427499304944,896.2835897345268,116_216_53_1_20250116_104129_trumpet_board.wav
27363.54321024325,849.8652477369556,116_216_53_1_20250116_104129_trumpet_board.wav
27365.658921181555,823.5210263208709,116_216_53_1_20250116_104129_trumpet_board.wav
27367.774632119857,821.7781773448431,116_216_53_1_20250116_104129_trumpet_board.wav
27369.890343058163,837.1826606436018,116_216_53_1_20250116_104129_trumpet_board.wav
27372.006053996465,864.3219067595936,116_216_53_1_20250116_104129_trumpet_board.wav
27374.12176493477,894.3421594517913,116_216_53_1_20250116_104129_trumpet_board.wav
27376.237475873077,907.7519824449414,116_216_53_1_20250116_104129_trumpet_board.wav
27378.35318681138,898.7508217749835,116_216_53_1_20250116_104129_trumpet_board.wav
27380.468897749684,880.081868550535,116_216_53_1_20250116_104129_trumpet_board.wav
27382.58460868799,872.8070024861292,116_216_53_1_20250116_104129_trumpet_board.wav
27384.70031962629,884.3892689977885,116_216_53_1_20250116_104129_trumpet_board.wav
27386.816030564594,907.7549032619497,116_216_53_1_20250116_104129_trumpet_board.wav
27388.931741502896,930.8425686439023,116_216_53_1_20250116_104129_trumpet_board.wav
27391.047452441202,934.6663458331361,116_216_53_1_20250116_104129_trumpet_board.wav
27393.163163379508,925.7143476457841,116_216_53_1_20250116_104129_trumpet_board.wav
27395.27887431781,915.2617504899043,116_216_53_1_20250116_104129_trumpet_board.wav
27397.394585256116,905.9314985993898,116_216_53_1_20250116_104129_trumpet_board.wav
27399.51029619442,906.4558393262514,116_216_53_1_20250116_104129_trumpet_board.wav
27401.626007132723,919.7182462752238,116_216_53_1_20250116_104129_trumpet_board.wav
27403.74171807103,943.9970477230627,116_216_53_1_20250116_104129_trumpet_board.wav
27405.85742900933,971.3250424748486,116_216_53_1_20250116_104129_trumpet_board.wav
27407.973139947637,992.9977348288656,116_216_53_1_20250116_104129_trumpet_board.wav
27410.088850885943,990.3811661787747,116_216_53_1_20250116_104129_trumpet_board.wav
27412.204561824245,958.0858563037395,116_216_53_1_20250116_104129_trumpet_board.wav
27414.32027276255,930.6229719430243,116_216_53_1_20250116_104129_trumpet_board.wav
27416.435983700852,922.1918089329645,116_216_53_1_20250116_104129_trumpet_board.wav
27418.551694639154,938.3500220681698,116_216_53_1_20250116_104129_trumpet_board.wav
27420.66740557746,980.0187475130195,116_216_53_1_20250116_104129_trumpet_board.wav
27422.783116515762,1034.0000712947658,116_216_53_1_20250116_104129_trumpet_board.wav
27424.898827454068,1077.7820071073618,116_216_53_1_20250116_104129_trumpet_board.wav
27427.014538392374,1105.4474843003738,116_216_53_1_20250116_104129_trumpet_board.wav
27429.130249330676,1111.92588113356,116_216_53_1_20250116_104129_trumpet_board.wav
27431.24596026898,1069.0840347527067,116_216_53_1_20250116_104129_trumpet_board.wav
27433.361671207287,1009.2935257050566,116_216_53_1_20250116_104129_trumpet_board.wav
27435.47738214559,964.7726410383559,116_216_53_1_20250116_104129_trumpet_board.wav
27437.593093083895,939.8024055938071,116_216_53_1_20250116_104129_trumpet_board.wav
27439.708804022197,933.2424461331369,116_216_53_1_20250116_104129_trumpet_board.wav
27441.824514960503,946.148112713574,116_216_53_1_20250116_104129_trumpet_board.wav
27443.94022589881,971.6631530631288,116_216_53_1_20250116_104129_trumpet_board.wav
27446.055936837107,1000.520011305226,116_216_53_1_20250116_104129_trumpet_board.wav
27448.171647775413,988.3360123931316,116_216_53_1_20250116_104129_trumpet_board.wav
27450.28735871372,961.4699310993925,116_216_53_1_20250116_104129_trumpet_board.wav
27452.40306965202,925.7796599962974,116_216_53_1_20250116_104129_trumpet_board.wav
27454.518780590326,890.0263180568255,116_216_53_1_20250116_104129_trumpet_board.wav
27456.634491528628,879.563795449786,116_216_53_1_20250116_104129_trumpet_board.wav
27458.750202466934,900.982288648652,116_216_53_1_20250116_104129_trumpet_board.wav
27460.86591340524,944.5603835718446,116_216_53_1_20250116_104129_trumpet_board.wav
27462.98162434354,975.2238916143666,116_216_53_1_20250116_104129_trumpet_board.wav
27465.097335281847,978.9698148902623,116_216_53_1_20250116_104129_trumpet_board.wav
27467.213046220153,963.0872610074421,116_216_53_1_20250116_104129_trumpet_board.wav
27469.328757158455,933.3179957523885,116_216_53_1_20250116_104129_trumpet_board.wav
27471.44446809676,908.5867437312153,116_216_53_1_20250116_104129_trumpet_board.wav
27473.560179035063,901.2154559521198,116_216_53_1_20250116_104129_trumpet_board.wav
27475.67588997337,920.0892004954069,116_216_53_1_20250116_104129_trumpet_board.wav
27477.79160091167,957.7209836316247,116_216_53_1_20250116_104129_trumpet_board.wav
27479.907311849973,996.024012342408,116_216_53_1_20250116_104129_trumpet_board.wav
27482.02302278828,1018.1229958515498,116_216_53_1_20250116_104129_trumpet_board.wav
27484.13873372658,1018.3761166826372,116_216_53_1_20250116_104129_trumpet_board.wav
27486.254444664886,1012.028854065199,116_216_53_1_20250116_104129_trumpet_board.wav
27488.370155603192,984.8822785920438,116_216_53_1_20250116_104129_trumpet_board.wav
27490.485866541494,948.1716670602166,116_216_53_1_20250116_104129_trumpet_board.wav
27492.6015774798,929.0791020546716,116_216_53_1_20250116_104129_trumpet_board.wav
27494.717288418105,923.6960188691907,116_216_53_1_20250116_104129_trumpet_board.wav
27496.832999356408,932.9020396418666,116_216_53_1_20250116_104129_trumpet_board.wav
27498.948710294713,953.1203434564453,116_216_53_1_20250116_104129_trumpet_board.wav
27501.064421233015,970.5310656611155,116_216_53_1_20250116_104129_trumpet_board.wav
27503.18013217132,984.7251062467799,116_216_53_1_20250116_104129_trumpet_board.wav
27505.295843109627,1006.9526707375138,116_216_53_1_20250116_104129_trumpet_board.wav
27507.411554047925,1029.5960786046019,116_216_53_1_20250116_104129_trumpet_board.wav
27509.52726498623,1029.7881167560424,116_216_53_1_20250116_104129_trumpet_board.wav
27511.642975924537,1017.8001274225429,116_216_53_1_20250116_104129_trumpet_board.wav
