time_ms,f0,ID
23100.525226826874,,116_216_14_1_20250116_102556_picture_board.wav
23102.52787314043,,116_216_14_1_20250116_102556_picture_board.wav
23104.53051945398,,116_216_14_1_20250116_102556_picture_board.wav
23106.53316576753,265.712839322076,116_216_14_1_20250116_102556_picture_board.wav
23108.53581208108,266.2213200491217,116_216_14_1_20250116_102556_picture_board.wav
23110.538458394636,267.8644124866915,116_216_14_1_20250116_102556_picture_board.wav
23112.54110470819,270.306853952507,116_216_14_1_20250116_102556_picture_board.wav
23114.54375102174,272.8012123908454,116_216_14_1_20250116_102556_picture_board.wav
23116.546397335296,274.35179270720033,116_216_14_1_20250116_102556_picture_board.wav
23118.549043648844,274.6106029183808,116_216_14_1_20250116_102556_picture_board.wav
23120.551689962398,273.9361710838417,116_216_14_1_20250116_102556_picture_board.wav
23122.55433627595,272.8212668250085,116_216_14_1_20250116_102556_picture_board.wav
23124.556982589504,271.6253994842999,116_216_14_1_20250116_102556_picture_board.wav
23126.559628903055,270.5496825325313,116_216_14_1_20250116_102556_picture_board.wav
23128.56227521661,269.6433271058096,116_216_14_1_20250116_102556_picture_board.wav
23130.564921530164,268.82756610407296,116_216_14_1_20250116_102556_picture_board.wav
23132.56756784371,267.98271892809544,116_216_14_1_20250116_102556_picture_board.wav
23134.570214157266,267.01242121764034,116_216_14_1_20250116_102556_picture_board.wav
23136.572860470817,265.89019742813605,116_216_14_1_20250116_102556_picture_board.wav
23138.57550678437,264.6737004220941,116_216_14_1_20250116_102556_picture_board.wav
23140.578153097922,263.50622790307835,116_216_14_1_20250116_102556_picture_board.wav
23142.580799411477,262.56924220135284,116_216_14_1_20250116_102556_picture_board.wav
23144.583445725024,261.9795845699357,116_216_14_1_20250116_102556_picture_board.wav
23146.58609203858,261.6978419985711,116_216_14_1_20250116_102556_picture_board.wav
23148.588738352133,261.5439039254852,116_216_14_1_20250116_102556_picture_board.wav
23150.591384665684,261.31494013136444,116_216_14_1_20250116_102556_picture_board.wav
23152.59403097924,260.89873109816267,116_216_14_1_20250116_102556_picture_board.wav
23154.59667729279,260.31119484409845,116_216_14_1_20250116_102556_picture_board.wav
23156.59932360634,259.6538084855138,116_216_14_1_20250116_102556_picture_board.wav
23158.60196991989,259.04140243348235,116_216_14_1_20250116_102556_picture_board.wav
23160.604616233446,258.54954435992545,116_216_14_1_20250116_102556_picture_board.wav
23162.607262546997,258.18668535104746,116_216_14_1_20250116_102556_picture_board.wav
23164.60990886055,257.90786816294604,116_216_14_1_20250116_102556_picture_board.wav
23166.612555174106,257.6532617406584,116_216_14_1_20250116_102556_picture_board.wav
23168.615201487657,257.3955116787912,116_216_14_1_20250116_102556_picture_board.wav
23170.617847801208,257.13267516134187,116_216_14_1_20250116_102556_picture_board.wav
23172.62049411476,256.87290560280155,116_216_14_1_20250116_102556_picture_board.wav
23174.623140428313,256.6288961451097,116_216_14_1_20250116_102556_picture_board.wav
23176.625786741864,256.408104726913,116_216_14_1_20250116_102556_picture_board.wav
23178.62843305542,256.2012426031041,116_216_14_1_20250116_102556_picture_board.wav
23180.631079368974,255.98257453016726,116_216_14_1_20250116_102556_picture_board.wav
23182.63372568252,255.7380868211925,116_216_14_1_20250116_102556_picture_board.wav
23184.636371996075,255.4774203959741,116_216_14_1_20250116_102556_picture_board.wav
23186.639018309626,255.2451573464808,116_216_14_1_20250116_102556_picture_board.wav
23188.64166462318,255.09458914829477,116_216_14_1_20250116_102556_picture_board.wav
23190.644310936732,255.06179600660363,116_216_14_1_20250116_102556_picture_board.wav
23192.646957250287,255.14344790023242,116_216_14_1_20250116_102556_picture_board.wav
23194.649603563834,255.31031802451787,116_216_14_1_20250116_102556_picture_board.wav
23196.65224987739,255.50753602427744,116_216_14_1_20250116_102556_picture_board.wav
23198.654896190943,255.6815159931371,116_216_14_1_20250116_102556_picture_board.wav
23200.657542504494,255.80070755628986,116_216_14_1_20250116_102556_picture_board.wav
23202.66018881805,255.8723030828478,116_216_14_1_20250116_102556_picture_board.wav
23204.6628351316,255.92973735613046,116_216_14_1_20250116_102556_picture_board.wav
23206.66548144515,256.046989364436,116_216_14_1_20250116_102556_picture_board.wav
23208.6681277587,256.49460082835867,116_216_14_1_20250116_102556_picture_board.wav
23210.670774072256,257.3204354785559,116_216_14_1_20250116_102556_picture_board.wav
23212.673420385807,258.1892644712353,116_216_14_1_20250116_102556_picture_board.wav
23214.67606669936,258.7330848631227,116_216_14_1_20250116_102556_picture_board.wav
23216.678713012916,258.9904362236187,116_216_14_1_20250116_102556_picture_board.wav
23218.681359326467,259.12830324057427,116_216_14_1_20250116_102556_picture_board.wav
23220.684005640018,259.2082127916476,116_216_14_1_20250116_102556_picture_board.wav
23222.68665195357,259.27292868363054,116_216_14_1_20250116_102556_picture_board.wav
23224.689298267123,259.57467115355803,116_216_14_1_20250116_102556_picture_board.wav
23226.691944580674,260.41753956266217,116_216_14_1_20250116_102556_picture_board.wav
23228.69459089423,261.397468939222,116_216_14_1_20250116_102556_picture_board.wav
23230.69723720778,262.0244609221227,116_216_14_1_20250116_102556_picture_board.wav
23232.69988352133,262.2671535989155,116_216_14_1_20250116_102556_picture_board.wav
23234.702529834885,262.5691784313922,116_216_14_1_20250116_102556_picture_board.wav
23236.705176148436,263.0012959262535,116_216_14_1_20250116_102556_picture_board.wav
23238.70782246199,263.52435665451367,116_216_14_1_20250116_102556_picture_board.wav
23240.71046877554,264.0085753192791,116_216_14_1_20250116_102556_picture_board.wav
23242.713115089096,264.3471525852605,116_216_14_1_20250116_102556_picture_board.wav
23244.715761402644,264.5308185945425,116_216_14_1_20250116_102556_picture_board.wav
23246.7184077162,264.5871325268304,116_216_14_1_20250116_102556_picture_board.wav
23248.721054029753,264.53604356740203,116_216_14_1_20250116_102556_picture_board.wav
23250.723700343304,264.3855724556181,116_216_14_1_20250116_102556_picture_board.wav
23252.72634665686,264.08104046531685,116_216_14_1_20250116_102556_picture_board.wav
23254.72899297041,264.77782032858374,116_216_14_1_20250116_102556_picture_board.wav
23256.731639283964,266.0729712741403,116_216_14_1_20250116_102556_picture_board.wav
23258.73428559751,267.1883938454547,116_216_14_1_20250116_102556_picture_board.wav
23260.736931911066,267.3606454647505,116_216_14_1_20250116_102556_picture_board.wav
23262.739578224617,267.534641677075,116_216_14_1_20250116_102556_picture_board.wav
23264.74222453817,267.73321709155226,116_216_14_1_20250116_102556_picture_board.wav
23266.744870851726,268.0245844797345,116_216_14_1_20250116_102556_picture_board.wav
23268.747517165277,268.465382932209,116_216_14_1_20250116_102556_picture_board.wav
23270.750163478828,269.0240386184798,116_216_14_1_20250116_102556_picture_board.wav
23272.75280979238,269.5687367931963,116_216_14_1_20250116_102556_picture_board.wav
23274.755456105933,269.9785437157391,116_216_14_1_20250116_102556_picture_board.wav
23276.758102419484,270.23530870119316,116_216_14_1_20250116_102556_picture_board.wav
23278.76074873304,270.3840002731254,116_216_14_1_20250116_102556_picture_board.wav
23280.76339504659,270.45964469355954,116_216_14_1_20250116_102556_picture_board.wav
23282.76604136014,270.47533089328203,116_216_14_1_20250116_102556_picture_board.wav
23284.768687673695,270.4322675486032,116_216_14_1_20250116_102556_picture_board.wav
23286.771333987246,270.3314655678505,116_216_14_1_20250116_102556_picture_board.wav
23288.7739803008,270.18607594457956,116_216_14_1_20250116_102556_picture_board.wav
23290.77662661435,270.0228900649274,116_216_14_1_20250116_102556_picture_board.wav
23292.779272927906,269.87079051751095,116_216_14_1_20250116_102556_picture_board.wav
23294.781919241457,269.74495007340875,116_216_14_1_20250116_102556_picture_board.wav
23296.784565555008,269.6529669328306,116_216_14_1_20250116_102556_picture_board.wav
23298.78721186856,269.59416886690724,116_216_14_1_20250116_102556_picture_board.wav
23300.789858182114,269.5666289484518,116_216_14_1_20250116_102556_picture_board.wav
23302.79250449567,269.56975990083924,116_216_14_1_20250116_102556_picture_board.wav
23304.79515080922,269.6174369976788,116_216_14_1_20250116_102556_picture_board.wav
23306.797797122774,269.71527275645906,116_216_14_1_20250116_102556_picture_board.wav
23308.80044343632,269.85862357721555,116_216_14_1_20250116_102556_picture_board.wav
23310.803089749876,270.0336451881009,116_216_14_1_20250116_102556_picture_board.wav
23312.805736063427,270.2333160053834,116_216_14_1_20250116_102556_picture_board.wav
23314.80838237698,270.4510430835445,116_216_14_1_20250116_102556_picture_board.wav
23316.811028690532,270.68122693790167,116_216_14_1_20250116_102556_picture_board.wav
23318.813675004087,270.91325925428197,116_216_14_1_20250116_102556_picture_board.wav
23320.816321317638,271.13682820410963,116_216_14_1_20250116_102556_picture_board.wav
23322.81896763119,271.3437967473144,116_216_14_1_20250116_102556_picture_board.wav
23324.821613944743,271.5224749361545,116_216_14_1_20250116_102556_picture_board.wav
23326.824260258294,271.6496513716753,116_216_14_1_20250116_102556_picture_board.wav
23328.82690657185,271.69709118436276,116_216_14_1_20250116_102556_picture_board.wav
23330.8295528854,271.64890822783207,116_216_14_1_20250116_102556_picture_board.wav
23332.832199198954,271.5041126063737,116_216_14_1_20250116_102556_picture_board.wav
23334.834845512505,271.26820056761454,116_216_14_1_20250116_102556_picture_board.wav
23336.837491826056,270.94705241479767,116_216_14_1_20250116_102556_picture_board.wav
23338.84013813961,270.5460521027378,116_216_14_1_20250116_102556_picture_board.wav
23340.84278445316,270.0728577279808,116_216_14_1_20250116_102556_picture_board.wav
23342.845430766716,269.5409582578733,116_216_14_1_20250116_102556_picture_board.wav
23344.848077080267,268.97575203362203,116_216_14_1_20250116_102556_picture_board.wav
23346.850723393818,268.41063527913366,116_216_14_1_20250116_102556_picture_board.wav
23348.85336970737,267.88676273155255,116_216_14_1_20250116_102556_picture_board.wav
23350.856016020924,267.44219317244296,116_216_14_1_20250116_102556_picture_board.wav
23352.858662334478,267.10581600957994,116_216_14_1_20250116_102556_picture_board.wav
23354.86130864803,266.8884787944969,116_216_14_1_20250116_102556_picture_board.wav
23356.863954961584,266.78406323634016,116_216_14_1_20250116_102556_picture_board.wav
23358.86660127513,266.7633154312502,116_216_14_1_20250116_102556_picture_board.wav
23360.869247588686,266.78422705422275,116_216_14_1_20250116_102556_picture_board.wav
23362.871893902236,266.80193855975864,116_216_14_1_20250116_102556_picture_board.wav
23364.87454021579,266.7813202039359,116_216_14_1_20250116_102556_picture_board.wav
23366.877186529342,266.68870958693975,116_216_14_1_20250116_102556_picture_board.wav
23368.879832842897,266.4995734832289,116_216_14_1_20250116_102556_picture_board.wav
23370.882479156448,266.19545101611897,116_216_14_1_20250116_102556_picture_board.wav
23372.88512547,265.77041034243626,116_216_14_1_20250116_102556_picture_board.wav
23374.887771783553,265.21805909744745,116_216_14_1_20250116_102556_picture_board.wav
23376.890418097104,264.55037616853735,116_216_14_1_20250116_102556_picture_board.wav
23378.89306441066,263.80134682384744,116_216_14_1_20250116_102556_picture_board.wav
23380.89571072421,263.02664397006697,116_216_14_1_20250116_102556_picture_board.wav
23382.898357037764,262.2742168793952,116_216_14_1_20250116_102556_picture_board.wav
23384.90100335131,261.564568743271,116_216_14_1_20250116_102556_picture_board.wav
23386.903649664866,260.89531339433177,116_216_14_1_20250116_102556_picture_board.wav
23388.90629597842,260.26734498935014,116_216_14_1_20250116_102556_picture_board.wav
23390.90894229197,259.6971648120186,116_216_14_1_20250116_102556_picture_board.wav
23392.911588605526,259.20429914076936,116_216_14_1_20250116_102556_picture_board.wav
23394.914234919077,258.80182229184777,116_216_14_1_20250116_102556_picture_board.wav
23396.916881232628,258.50151737308295,116_216_14_1_20250116_102556_picture_board.wav
23398.91952754618,258.31112922675277,116_216_14_1_20250116_102556_picture_board.wav
23400.922173859733,258.2296662209879,116_216_14_1_20250116_102556_picture_board.wav
23402.924820173288,258.24245326224167,116_216_14_1_20250116_102556_picture_board.wav
23404.92746648684,258.32187577310395,116_216_14_1_20250116_102556_picture_board.wav
23406.930112800394,258.4276907718819,116_216_14_1_20250116_102556_picture_board.wav
23408.93275911394,258.51753771118115,116_216_14_1_20250116_102556_picture_board.wav
23410.935405427495,258.55964198180317,116_216_14_1_20250116_102556_picture_board.wav
23412.938051741046,258.538660540195,116_216_14_1_20250116_102556_picture_board.wav
23414.9406980546,258.4528957168378,116_216_14_1_20250116_102556_picture_board.wav
23416.943344368152,258.30958355755035,116_216_14_1_20250116_102556_picture_board.wav
23418.945990681706,258.11592270215607,116_216_14_1_20250116_102556_picture_board.wav
23420.94863699526,257.88105289397333,116_216_14_1_20250116_102556_picture_board.wav
23422.95128330881,257.61122804660454,116_216_14_1_20250116_102556_picture_board.wav
23424.953929622363,257.31107379870326,116_216_14_1_20250116_102556_picture_board.wav
23426.956575935914,256.976824650826,116_216_14_1_20250116_102556_picture_board.wav
23428.95922224947,256.6062899296736,116_216_14_1_20250116_102556_picture_board.wav
23430.96186856302,256.19484305217077,116_216_14_1_20250116_102556_picture_board.wav
23432.964514876574,255.7445123662332,116_216_14_1_20250116_102556_picture_board.wav
23434.96716119012,255.262742144004,116_216_14_1_20250116_102556_picture_board.wav
23436.969807503676,254.75846406303438,116_216_14_1_20250116_102556_picture_board.wav
23438.97245381723,254.2261230363313,116_216_14_1_20250116_102556_picture_board.wav
23440.97510013078,253.6402534008434,116_216_14_1_20250116_102556_picture_board.wav
23442.977746444336,252.96873402095997,116_216_14_1_20250116_102556_picture_board.wav
23444.980392757887,252.18135458308117,116_216_14_1_20250116_102556_picture_board.wav
23446.983039071438,251.22552591398863,116_216_14_1_20250116_102556_picture_board.wav
23448.98568538499,250.07422355488632,116_216_14_1_20250116_102556_picture_board.wav
23450.988331698543,248.7777071436994,116_216_14_1_20250116_102556_picture_board.wav
23452.990978012094,247.3438341353705,116_216_14_1_20250116_102556_picture_board.wav
23454.99362432565,245.84904488757303,116_216_14_1_20250116_102556_picture_board.wav
23456.996270639203,244.41426900745543,116_216_14_1_20250116_102556_picture_board.wav
23458.998916952754,242.9331976678866,116_216_14_1_20250116_102556_picture_board.wav
23461.001563266305,241.08166090758425,116_216_14_1_20250116_102556_picture_board.wav
23463.004209579856,239.06305386873072,116_216_14_1_20250116_102556_picture_board.wav
