time_ms,f0,ID
35404.98004100666,,116_216_50_1_20250116_103951_spinach_board.wav
35406.98213216483,,116_216_50_1_20250116_103951_spinach_board.wav
35408.984223322994,,116_216_50_1_20250116_103951_spinach_board.wav
35410.98631448115,,116_216_50_1_20250116_103951_spinach_board.wav
35412.98840563933,,116_216_50_1_20250116_103951_spinach_board.wav
35414.990496797494,,116_216_50_1_20250116_103951_spinach_board.wav
35416.992587955654,,116_216_50_1_20250116_103951_spinach_board.wav
35418.99467911382,,116_216_50_1_20250116_103951_spinach_board.wav
35420.99677027199,,116_216_50_1_20250116_103951_spinach_board.wav
35422.998861430155,,116_216_50_1_20250116_103951_spinach_board.wav
35425.00095258832,,116_216_50_1_20250116_103951_spinach_board.wav
35427.00304374649,,116_216_50_1_20250116_103951_spinach_board.wav
35429.00513490465,,116_216_50_1_20250116_103951_spinach_board.wav
35431.007226062815,,116_216_50_1_20250116_103951_spinach_board.wav
35433.00931722099,,116_216_50_1_20250116_103951_spinach_board.wav
35435.01140837915,,116_216_50_1_20250116_103951_spinach_board.wav
35437.013499537316,,116_216_50_1_20250116_103951_spinach_board.wav
35439.01559069548,,116_216_50_1_20250116_103951_spinach_board.wav
35441.01768185365,,116_216_50_1_20250116_103951_spinach_board.wav
35443.01977301181,,116_216_50_1_20250116_103951_spinach_board.wav
35445.02186416998,,116_216_50_1_20250116_103951_spinach_board.wav
35447.02395532815,,116_216_50_1_20250116_103951_spinach_board.wav
35449.02604648631,,116_216_50_1_20250116_103951_spinach_board.wav
35451.02813764448,,116_216_50_1_20250116_103951_spinach_board.wav
35453.03022880264,,116_216_50_1_20250116_103951_spinach_board.wav
35455.03231996081,,116_216_50_1_20250116_103951_spinach_board.wav
35457.03441111898,,116_216_50_1_20250116_103951_spinach_board.wav
35459.036502277144,,116_216_50_1_20250116_103951_spinach_board.wav
35461.0385934353,,116_216_50_1_20250116_103951_spinach_board.wav
35463.04068459347,,116_216_50_1_20250116_103951_spinach_board.wav
35465.042775751645,,116_216_50_1_20250116_103951_spinach_board.wav
35467.044866909804,,116_216_50_1_20250116_103951_spinach_board.wav
35469.04695806797,,116_216_50_1_20250116_103951_spinach_board.wav
35471.04904922614,,116_216_50_1_20250116_103951_spinach_board.wav
35473.051140384305,,116_216_50_1_20250116_103951_spinach_board.wav
35475.053231542464,,116_216_50_1_20250116_103951_spinach_board.wav
35477.05532270064,,116_216_50_1_20250116_103951_spinach_board.wav
35479.057413858805,,116_216_50_1_20250116_103951_spinach_board.wav
35481.059505016965,,116_216_50_1_20250116_103951_spinach_board.wav
35483.06159617513,,116_216_50_1_20250116_103951_spinach_board.wav
35485.0636873333,,116_216_50_1_20250116_103951_spinach_board.wav
35487.065778491466,,116_216_50_1_20250116_103951_spinach_board.wav
35489.06786964963,,116_216_50_1_20250116_103951_spinach_board.wav
35491.0699608078,,116_216_50_1_20250116_103951_spinach_board.wav
35493.07205196596,,116_216_50_1_20250116_103951_spinach_board.wav
35495.074143124126,,116_216_50_1_20250116_103951_spinach_board.wav
35497.0762342823,,116_216_50_1_20250116_103951_spinach_board.wav
35499.07832544046,,116_216_50_1_20250116_103951_spinach_board.wav
35501.08041659863,,116_216_50_1_20250116_103951_spinach_board.wav
35503.08250775679,,116_216_50_1_20250116_103951_spinach_board.wav
35505.08459891495,,116_216_50_1_20250116_103951_spinach_board.wav
35507.08669007312,,116_216_50_1_20250116_103951_spinach_board.wav
35509.088781231294,,116_216_50_1_20250116_103951_spinach_board.wav
35511.09087238946,,116_216_50_1_20250116_103951_spinach_board.wav
35513.09296354762,,116_216_50_1_20250116_103951_spinach_board.wav
35515.09505470579,,116_216_50_1_20250116_103951_spinach_board.wav
35517.097145863954,,116_216_50_1_20250116_103951_spinach_board.wav
35519.09923702212,,116_216_50_1_20250116_103951_spinach_board.wav
35521.10132818029,,116_216_50_1_20250116_103951_spinach_board.wav
35523.103419338455,,116_216_50_1_20250116_103951_spinach_board.wav
35525.105510496614,,116_216_50_1_20250116_103951_spinach_board.wav
35527.10760165478,,116_216_50_1_20250116_103951_spinach_board.wav
35529.109692812955,,116_216_50_1_20250116_103951_spinach_board.wav
35531.111783971115,,116_216_50_1_20250116_103951_spinach_board.wav
35533.11387512928,,116_216_50_1_20250116_103951_spinach_board.wav
35535.11596628745,,116_216_50_1_20250116_103951_spinach_board.wav
35537.11805744561,,116_216_50_1_20250116_103951_spinach_board.wav
35539.120148603775,,116_216_50_1_20250116_103951_spinach_board.wav
35541.12223976195,,116_216_50_1_20250116_103951_spinach_board.wav
35543.124330920116,,116_216_50_1_20250116_103951_spinach_board.wav
35545.126422078276,,116_216_50_1_20250116_103951_spinach_board.wav
35547.12851323644,,116_216_50_1_20250116_103951_spinach_board.wav
35549.13060439461,,116_216_50_1_20250116_103951_spinach_board.wav
35551.13269555278,,116_216_50_1_20250116_103951_spinach_board.wav
35553.13478671094,,116_216_50_1_20250116_103951_spinach_board.wav
35555.13687786911,,116_216_50_1_20250116_103951_spinach_board.wav
35557.13896902727,,116_216_50_1_20250116_103951_spinach_board.wav
35559.14106018544,,116_216_50_1_20250116_103951_spinach_board.wav
35561.14315134361,,116_216_50_1_20250116_103951_spinach_board.wav
35563.14524250177,,116_216_50_1_20250116_103951_spinach_board.wav
35565.14733365994,,116_216_50_1_20250116_103951_spinach_board.wav
35567.149424818104,,116_216_50_1_20250116_103951_spinach_board.wav
35569.151515976264,,116_216_50_1_20250116_103951_spinach_board.wav
35571.15360713443,,116_216_50_1_20250116_103951_spinach_board.wav
35573.155698292605,,116_216_50_1_20250116_103951_spinach_board.wav
35575.157789450765,,116_216_50_1_20250116_103951_spinach_board.wav
35577.15988060893,,116_216_50_1_20250116_103951_spinach_board.wav
35579.1619717671,,116_216_50_1_20250116_103951_spinach_board.wav
35581.164062925265,,116_216_50_1_20250116_103951_spinach_board.wav
35583.16615408343,,116_216_50_1_20250116_103951_spinach_board.wav
35585.1682452416,,116_216_50_1_20250116_103951_spinach_board.wav
35587.170336399766,,116_216_50_1_20250116_103951_spinach_board.wav
35589.172427557925,,116_216_50_1_20250116_103951_spinach_board.wav
35591.17451871609,,116_216_50_1_20250116_103951_spinach_board.wav
35593.17660987427,,116_216_50_1_20250116_103951_spinach_board.wav
35595.178701032426,,116_216_50_1_20250116_103951_spinach_board.wav
35597.18079219059,,116_216_50_1_20250116_103951_spinach_board.wav
35599.18288334876,,116_216_50_1_20250116_103951_spinach_board.wav
35601.18497450692,,116_216_50_1_20250116_103951_spinach_board.wav
35603.187065665086,,116_216_50_1_20250116_103951_spinach_board.wav
35605.18915682326,,116_216_50_1_20250116_103951_spinach_board.wav
35607.19124798142,,116_216_50_1_20250116_103951_spinach_board.wav
35609.19333913959,,116_216_50_1_20250116_103951_spinach_board.wav
35611.195430297754,,116_216_50_1_20250116_103951_spinach_board.wav
35613.19752145592,,116_216_50_1_20250116_103951_spinach_board.wav
35615.19961261409,,116_216_50_1_20250116_103951_spinach_board.wav
35617.201703772254,,116_216_50_1_20250116_103951_spinach_board.wav
35619.20379493042,,116_216_50_1_20250116_103951_spinach_board.wav
35621.20588608858,,116_216_50_1_20250116_103951_spinach_board.wav
35623.20797724675,,116_216_50_1_20250116_103951_spinach_board.wav
35625.210068404915,,116_216_50_1_20250116_103951_spinach_board.wav
35627.21215956308,,116_216_50_1_20250116_103951_spinach_board.wav
35629.21425072125,,116_216_50_1_20250116_103951_spinach_board.wav
35631.216341879415,,116_216_50_1_20250116_103951_spinach_board.wav
35633.218433037575,,116_216_50_1_20250116_103951_spinach_board.wav
35635.22052419574,,116_216_50_1_20250116_103951_spinach_board.wav
35637.222615353916,,116_216_50_1_20250116_103951_spinach_board.wav
35639.224706512075,,116_216_50_1_20250116_103951_spinach_board.wav
35641.22679767024,,116_216_50_1_20250116_103951_spinach_board.wav
35643.22888882841,,116_216_50_1_20250116_103951_spinach_board.wav
35645.23097998657,,116_216_50_1_20250116_103951_spinach_board.wav
35647.23307114474,,116_216_50_1_20250116_103951_spinach_board.wav
35649.23516230291,,116_216_50_1_20250116_103951_spinach_board.wav
35651.23725346108,,116_216_50_1_20250116_103951_spinach_board.wav
35653.23934461924,,116_216_50_1_20250116_103951_spinach_board.wav
35655.2414357774,,116_216_50_1_20250116_103951_spinach_board.wav
35657.24352693557,,116_216_50_1_20250116_103951_spinach_board.wav
35659.24561809374,,116_216_50_1_20250116_103951_spinach_board.wav
35661.247709251904,,116_216_50_1_20250116_103951_spinach_board.wav
35663.24980041007,,116_216_50_1_20250116_103951_spinach_board.wav
35665.25189156823,,116_216_50_1_20250116_103951_spinach_board.wav
35667.2539827264,,116_216_50_1_20250116_103951_spinach_board.wav
35669.25607388457,,116_216_50_1_20250116_103951_spinach_board.wav
35671.25816504273,,116_216_50_1_20250116_103951_spinach_board.wav
35673.2602562009,,116_216_50_1_20250116_103951_spinach_board.wav
35675.262347359065,,116_216_50_1_20250116_103951_spinach_board.wav
35677.264438517224,,116_216_50_1_20250116_103951_spinach_board.wav
35679.2665296754,,116_216_50_1_20250116_103951_spinach_board.wav
35681.268620833565,,116_216_50_1_20250116_103951_spinach_board.wav
35683.27071199173,,116_216_50_1_20250116_103951_spinach_board.wav
35685.27280314989,,116_216_50_1_20250116_103951_spinach_board.wav
35687.27489430806,,116_216_50_1_20250116_103951_spinach_board.wav
35689.276985466226,,116_216_50_1_20250116_103951_spinach_board.wav
35691.27907662439,,116_216_50_1_20250116_103951_spinach_board.wav
35693.28116778256,,116_216_50_1_20250116_103951_spinach_board.wav
35695.283258940726,,116_216_50_1_20250116_103951_spinach_board.wav
35697.285350098886,,116_216_50_1_20250116_103951_spinach_board.wav
35699.28744125705,,116_216_50_1_20250116_103951_spinach_board.wav
35701.28953241523,,116_216_50_1_20250116_103951_spinach_board.wav
35703.29162357339,,116_216_50_1_20250116_103951_spinach_board.wav
35705.29371473155,,116_216_50_1_20250116_103951_spinach_board.wav
35707.29580588972,,116_216_50_1_20250116_103951_spinach_board.wav
35709.29789704788,,116_216_50_1_20250116_103951_spinach_board.wav
35711.299988206054,,116_216_50_1_20250116_103951_spinach_board.wav
35713.30207936422,,116_216_50_1_20250116_103951_spinach_board.wav
35715.30417052238,,116_216_50_1_20250116_103951_spinach_board.wav
35717.30626168055,,116_216_50_1_20250116_103951_spinach_board.wav
35719.308352838714,,116_216_50_1_20250116_103951_spinach_board.wav
35721.31044399688,,116_216_50_1_20250116_103951_spinach_board.wav
35723.31253515505,,116_216_50_1_20250116_103951_spinach_board.wav
35725.314626313215,,116_216_50_1_20250116_103951_spinach_board.wav
35727.31671747138,,116_216_50_1_20250116_103951_spinach_board.wav
35729.31880862954,,116_216_50_1_20250116_103951_spinach_board.wav
35731.32089978771,,116_216_50_1_20250116_103951_spinach_board.wav
35733.32299094588,,116_216_50_1_20250116_103951_spinach_board.wav
35735.32508210404,,116_216_50_1_20250116_103951_spinach_board.wav
35737.32717326221,,116_216_50_1_20250116_103951_spinach_board.wav
35739.329264420376,,116_216_50_1_20250116_103951_spinach_board.wav
35741.331355578535,,116_216_50_1_20250116_103951_spinach_board.wav
35743.33344673671,,116_216_50_1_20250116_103951_spinach_board.wav
35745.335537894876,,116_216_50_1_20250116_103951_spinach_board.wav
35747.337629053036,,116_216_50_1_20250116_103951_spinach_board.wav
35749.3397202112,,116_216_50_1_20250116_103951_spinach_board.wav
35751.34181136937,,116_216_50_1_20250116_103951_spinach_board.wav
35753.34390252753,,116_216_50_1_20250116_103951_spinach_board.wav
35755.3459936857,,116_216_50_1_20250116_103951_spinach_board.wav
35757.34808484387,,116_216_50_1_20250116_103951_spinach_board.wav
35759.35017600204,,116_216_50_1_20250116_103951_spinach_board.wav
35761.3522671602,,116_216_50_1_20250116_103951_spinach_board.wav
35763.354358318364,,116_216_50_1_20250116_103951_spinach_board.wav
35765.35644947654,,116_216_50_1_20250116_103951_spinach_board.wav
35767.3585406347,,116_216_50_1_20250116_103951_spinach_board.wav
35769.360631792864,,116_216_50_1_20250116_103951_spinach_board.wav
35771.36272295103,,116_216_50_1_20250116_103951_spinach_board.wav
35773.36481410919,,116_216_50_1_20250116_103951_spinach_board.wav
35775.366905267365,,116_216_50_1_20250116_103951_spinach_board.wav
35777.36899642553,,116_216_50_1_20250116_103951_spinach_board.wav
35779.37108758369,,116_216_50_1_20250116_103951_spinach_board.wav
35781.37317874186,,116_216_50_1_20250116_103951_spinach_board.wav
35783.375269900025,,116_216_50_1_20250116_103951_spinach_board.wav
35785.377361058185,,116_216_50_1_20250116_103951_spinach_board.wav
35787.37945221636,,116_216_50_1_20250116_103951_spinach_board.wav
35789.381543374526,,116_216_50_1_20250116_103951_spinach_board.wav
35791.38363453269,,116_216_50_1_20250116_103951_spinach_board.wav
35793.38572569085,,116_216_50_1_20250116_103951_spinach_board.wav
35795.38781684902,,116_216_50_1_20250116_103951_spinach_board.wav
35797.38990800719,,116_216_50_1_20250116_103951_spinach_board.wav
35799.39199916535,,116_216_50_1_20250116_103951_spinach_board.wav
35801.39409032352,,116_216_50_1_20250116_103951_spinach_board.wav
35803.39618148169,,116_216_50_1_20250116_103951_spinach_board.wav
35805.398272639846,,116_216_50_1_20250116_103951_spinach_board.wav
35807.40036379802,,116_216_50_1_20250116_103951_spinach_board.wav
35809.40245495619,,116_216_50_1_20250116_103951_spinach_board.wav
35811.40454611435,,116_216_50_1_20250116_103951_spinach_board.wav
35813.406637272514,,116_216_50_1_20250116_103951_spinach_board.wav
35815.40872843068,,116_216_50_1_20250116_103951_spinach_board.wav
35817.41081958884,,116_216_50_1_20250116_103951_spinach_board.wav
35819.412910747014,,116_216_50_1_20250116_103951_spinach_board.wav
35821.41500190518,,116_216_50_1_20250116_103951_spinach_board.wav
35823.41709306334,,116_216_50_1_20250116_103951_spinach_board.wav
35825.41918422151,,116_216_50_1_20250116_103951_spinach_board.wav
35827.421275379675,,116_216_50_1_20250116_103951_spinach_board.wav
35829.42336653785,,116_216_50_1_20250116_103951_spinach_board.wav
35831.42545769601,,116_216_50_1_20250116_103951_spinach_board.wav
35833.427548854175,,116_216_50_1_20250116_103951_spinach_board.wav
35835.42964001234,,116_216_50_1_20250116_103951_spinach_board.wav
35837.4317311705,,116_216_50_1_20250116_103951_spinach_board.wav
35839.433822328676,,116_216_50_1_20250116_103951_spinach_board.wav
35841.43591348684,,116_216_50_1_20250116_103951_spinach_board.wav
35843.438004645,,116_216_50_1_20250116_103951_spinach_board.wav
35845.44009580317,,116_216_50_1_20250116_103951_spinach_board.wav
35847.442186961336,,116_216_50_1_20250116_103951_spinach_board.wav
35849.444278119496,,116_216_50_1_20250116_103951_spinach_board.wav
35851.44636927767,,116_216_50_1_20250116_103951_spinach_board.wav
35853.44846043584,,116_216_50_1_20250116_103951_spinach_board.wav
35855.450551593996,,116_216_50_1_20250116_103951_spinach_board.wav
35857.45264275216,,116_216_50_1_20250116_103951_spinach_board.wav
35859.45473391033,,116_216_50_1_20250116_103951_spinach_board.wav
35861.456825068504,,116_216_50_1_20250116_103951_spinach_board.wav
35863.458916226664,,116_216_50_1_20250116_103951_spinach_board.wav
35865.46100738483,,116_216_50_1_20250116_103951_spinach_board.wav
35867.463098543,,116_216_50_1_20250116_103951_spinach_board.wav
35869.46518970116,,116_216_50_1_20250116_103951_spinach_board.wav
35871.46728085933,,116_216_50_1_20250116_103951_spinach_board.wav
35873.4693720175,,116_216_50_1_20250116_103951_spinach_board.wav
35875.47146317566,,116_216_50_1_20250116_103951_spinach_board.wav
35877.473554333825,,116_216_50_1_20250116_103951_spinach_board.wav
35879.47564549199,,116_216_50_1_20250116_103951_spinach_board.wav
35881.47773665015,,116_216_50_1_20250116_103951_spinach_board.wav
35883.479827808325,,116_216_50_1_20250116_103951_spinach_board.wav
35885.48191896649,,116_216_50_1_20250116_103951_spinach_board.wav
35887.48401012465,,116_216_50_1_20250116_103951_spinach_board.wav
35889.48610128282,,116_216_50_1_20250116_103951_spinach_board.wav
35891.488192440986,,116_216_50_1_20250116_103951_spinach_board.wav
35893.49028359915,,116_216_50_1_20250116_103951_spinach_board.wav
35895.49237475732,,116_216_50_1_20250116_103951_spinach_board.wav
35897.494465915486,,116_216_50_1_20250116_103951_spinach_board.wav
