time_ms,f0,ID
23616.25312691444,269.2923823787419,116_216_42_1_20250116_103705_exam_ground.wav
23618.255692260565,269.2890519180818,116_216_42_1_20250116_103705_exam_ground.wav
23620.258257606696,269.3386578931308,116_216_42_1_20250116_103705_exam_ground.wav
23622.260822952827,269.4395194589762,116_216_42_1_20250116_103705_exam_ground.wav
23624.263388298958,269.59427805423496,116_216_42_1_20250116_103705_exam_ground.wav
23626.26595364509,269.8151716719495,116_216_42_1_20250116_103705_exam_ground.wav
23628.268518991215,270.1282069583271,116_216_42_1_20250116_103705_exam_ground.wav
23630.27108433735,270.5689152581289,116_216_42_1_20250116_103705_exam_ground.wav
23632.273649683477,271.1744769068989,116_216_42_1_20250116_103705_exam_ground.wav
23634.276215029608,271.9690871892166,116_216_42_1_20250116_103705_exam_ground.wav
23636.27878037574,272.95280498733644,116_216_42_1_20250116_103705_exam_ground.wav
23638.28134572187,274.11625999791715,116_216_42_1_20250116_103705_exam_ground.wav
23640.283911068,275.4935560039312,116_216_42_1_20250116_103705_exam_ground.wav
23642.286476414127,277.2230517942436,116_216_42_1_20250116_103705_exam_ground.wav
23644.28904176026,279.4604387469606,116_216_42_1_20250116_103705_exam_ground.wav
23646.291607106392,282.21469125475517,116_216_42_1_20250116_103705_exam_ground.wav
23648.29417245252,285.24873684712736,116_216_42_1_20250116_103705_exam_ground.wav
23650.29673779865,288.1664058395161,116_216_42_1_20250116_103705_exam_ground.wav
23652.29930314478,290.73946176737485,116_216_42_1_20250116_103705_exam_ground.wav
23654.30186849091,292.9717353989096,116_216_42_1_20250116_103705_exam_ground.wav
23656.304433837042,294.9153948704005,116_216_42_1_20250116_103705_exam_ground.wav
23658.306999183173,296.50408671143833,116_216_42_1_20250116_103705_exam_ground.wav
23660.309564529303,297.713024186024,116_216_42_1_20250116_103705_exam_ground.wav
23662.31212987543,298.60035569253546,116_216_42_1_20250116_103705_exam_ground.wav
23664.314695221565,299.24061587192637,116_216_42_1_20250116_103705_exam_ground.wav
23666.317260567692,299.70184864362847,116_216_42_1_20250116_103705_exam_ground.wav
23668.319825913823,300.05745063589666,116_216_42_1_20250116_103705_exam_ground.wav
23670.322391259953,300.384589730078,116_216_42_1_20250116_103705_exam_ground.wav
23672.324956606084,300.74004430881615,116_216_42_1_20250116_103705_exam_ground.wav
23674.327521952215,301.14616395111307,116_216_42_1_20250116_103705_exam_ground.wav
23676.330087298342,301.59588361003216,116_216_42_1_20250116_103705_exam_ground.wav
23678.332652644476,302.0776346267206,116_216_42_1_20250116_103705_exam_ground.wav
23680.335217990607,302.5967657822989,116_216_42_1_20250116_103705_exam_ground.wav
23682.337783336734,303.17006719268966,116_216_42_1_20250116_103705_exam_ground.wav
23684.340348682865,303.80624171569366,116_216_42_1_20250116_103705_exam_ground.wav
23686.342914028995,304.4970586504145,116_216_42_1_20250116_103705_exam_ground.wav
23688.345479375126,305.2245013409113,116_216_42_1_20250116_103705_exam_ground.wav
23690.348044721257,305.9716931835265,116_216_42_1_20250116_103705_exam_ground.wav
23692.350610067388,306.7232066329431,116_216_42_1_20250116_103705_exam_ground.wav
23694.35317541352,307.46799035517756,116_216_42_1_20250116_103705_exam_ground.wav
23696.355740759645,308.1926940754861,116_216_42_1_20250116_103705_exam_ground.wav
23698.358306105776,308.8814681165313,116_216_42_1_20250116_103705_exam_ground.wav
23700.360871451907,309.518968988458,116_216_42_1_20250116_103705_exam_ground.wav
23702.363436798038,310.09625498499713,116_216_42_1_20250116_103705_exam_ground.wav
23704.36600214417,310.619588765344,116_216_42_1_20250116_103705_exam_ground.wav
23706.3685674903,311.1097081924977,116_216_42_1_20250116_103705_exam_ground.wav
23708.37113283643,311.5979386334484,116_216_42_1_20250116_103705_exam_ground.wav
23710.373698182557,312.11151805499225,116_216_42_1_20250116_103705_exam_ground.wav
23712.37626352869,312.6679710814715,116_216_42_1_20250116_103705_exam_ground.wav
23714.378828874822,313.2755073657281,116_216_42_1_20250116_103705_exam_ground.wav
23716.38139422095,313.941376274454,116_216_42_1_20250116_103705_exam_ground.wav
23718.38395956708,314.67711409851364,116_216_42_1_20250116_103705_exam_ground.wav
23720.38652491321,315.50100733895863,116_216_42_1_20250116_103705_exam_ground.wav
23722.38909025934,316.43870293170994,116_216_42_1_20250116_103705_exam_ground.wav
23724.391655605472,317.5167044486252,116_216_42_1_20250116_103705_exam_ground.wav
23726.394220951603,318.75777771085063,116_216_42_1_20250116_103705_exam_ground.wav
23728.396786297733,320.1755869643732,116_216_42_1_20250116_103705_exam_ground.wav
23730.39935164386,321.7834163772634,116_216_42_1_20250116_103705_exam_ground.wav
23732.40191698999,323.60458430969976,116_216_42_1_20250116_103705_exam_ground.wav
23734.404482336122,325.68186077336907,116_216_42_1_20250116_103705_exam_ground.wav
23736.407047682253,328.06159602301045,116_216_42_1_20250116_103705_exam_ground.wav
23738.409613028383,330.7454241683397,116_216_42_1_20250116_103705_exam_ground.wav
23740.412178374514,333.704193740888,116_216_42_1_20250116_103705_exam_ground.wav
23742.414743720645,,116_216_42_1_20250116_103705_exam_ground.wav
23744.417309066772,142.99042186237432,116_216_42_1_20250116_103705_exam_ground.wav
23746.419874412903,143.6871790130728,116_216_42_1_20250116_103705_exam_ground.wav
23748.422439759037,144.4820127862315,116_216_42_1_20250116_103705_exam_ground.wav
23750.425005105164,145.29397828114384,116_216_42_1_20250116_103705_exam_ground.wav
23752.427570451295,146.03225937254624,116_216_42_1_20250116_103705_exam_ground.wav
23754.430135797425,146.57532976374932,116_216_42_1_20250116_103705_exam_ground.wav
23756.432701143556,146.7296154938965,116_216_42_1_20250116_103705_exam_ground.wav
23758.435266489687,146.13448700520374,116_216_42_1_20250116_103705_exam_ground.wav
23760.437831835814,144.74587680845133,116_216_42_1_20250116_103705_exam_ground.wav
23762.44039718195,143.23400761297165,116_216_42_1_20250116_103705_exam_ground.wav
23764.442962528075,142.32718632441322,116_216_42_1_20250116_103705_exam_ground.wav
23766.445527874206,142.10198843241136,116_216_42_1_20250116_103705_exam_ground.wav
23768.448093220337,142.19626766447004,116_216_42_1_20250116_103705_exam_ground.wav
23770.450658566468,142.41648242870866,116_216_42_1_20250116_103705_exam_ground.wav
23772.4532239126,142.68082664026338,116_216_42_1_20250116_103705_exam_ground.wav
23774.45578925873,142.97370904048285,116_216_42_1_20250116_103705_exam_ground.wav
23776.45835460486,143.3128210133547,116_216_42_1_20250116_103705_exam_ground.wav
23778.460919950987,143.71452677585907,116_216_42_1_20250116_103705_exam_ground.wav
23780.463485297118,144.1810910659722,116_216_42_1_20250116_103705_exam_ground.wav
23782.466050643252,144.7171985771099,116_216_42_1_20250116_103705_exam_ground.wav
23784.46861598938,145.3349804910571,116_216_42_1_20250116_103705_exam_ground.wav
23786.47118133551,146.03853243482928,116_216_42_1_20250116_103705_exam_ground.wav
23788.47374668164,146.83139835643945,116_216_42_1_20250116_103705_exam_ground.wav
23790.47631202777,147.7725951276297,116_216_42_1_20250116_103705_exam_ground.wav
23792.478877373902,148.88573157759447,116_216_42_1_20250116_103705_exam_ground.wav
23794.48144272003,150.10959624397924,116_216_42_1_20250116_103705_exam_ground.wav
23796.484008066163,151.30491052105458,116_216_42_1_20250116_103705_exam_ground.wav
23798.48657341229,152.34766839673964,116_216_42_1_20250116_103705_exam_ground.wav
23800.48913875842,153.20364053831383,116_216_42_1_20250116_103705_exam_ground.wav
23802.491704104552,154.0296120211422,116_216_42_1_20250116_103705_exam_ground.wav
23804.494269450683,154.9723534368194,116_216_42_1_20250116_103705_exam_ground.wav
23806.496834796813,156.1355274894523,116_216_42_1_20250116_103705_exam_ground.wav
23808.49940014294,157.47234458910475,116_216_42_1_20250116_103705_exam_ground.wav
23810.501965489075,158.8163124170336,116_216_42_1_20250116_103705_exam_ground.wav
23812.504530835202,159.94627362200362,116_216_42_1_20250116_103705_exam_ground.wav
23814.507096181333,160.77323531347741,116_216_42_1_20250116_103705_exam_ground.wav
23816.509661527467,161.3355969450288,116_216_42_1_20250116_103705_exam_ground.wav
23818.512226873594,161.6876765478167,116_216_42_1_20250116_103705_exam_ground.wav
23820.514792219725,161.9129370225367,116_216_42_1_20250116_103705_exam_ground.wav
23822.517357565855,162.05576698764781,116_216_42_1_20250116_103705_exam_ground.wav
23824.519922911986,162.15701249795123,116_216_42_1_20250116_103705_exam_ground.wav
23826.522488258117,162.249562307673,116_216_42_1_20250116_103705_exam_ground.wav
23828.525053604244,162.37263963932912,116_216_42_1_20250116_103705_exam_ground.wav
23830.52761895038,167.90943699343723,116_216_42_1_20250116_103705_exam_ground.wav
23832.530184296505,147.35622290249444,116_216_42_1_20250116_103705_exam_ground.wav
23834.532749642636,118.03562577265512,116_216_42_1_20250116_103705_exam_ground.wav
23836.535314988767,97.3632211439202,116_216_42_1_20250116_103705_exam_ground.wav
23838.537880334898,102.93013469595411,116_216_42_1_20250116_103705_exam_ground.wav
23840.54044568103,103.25788837584429,116_216_42_1_20250116_103705_exam_ground.wav
23842.543011027155,103.50793249541132,116_216_42_1_20250116_103705_exam_ground.wav
23844.54557637329,103.6793998059403,116_216_42_1_20250116_103705_exam_ground.wav
23846.548141719417,103.80109938247247,116_216_42_1_20250116_103705_exam_ground.wav
23848.550707065548,103.8936181074306,116_216_42_1_20250116_103705_exam_ground.wav
23850.553272411682,103.97214887907309,116_216_42_1_20250116_103705_exam_ground.wav
23852.55583775781,104.04641101712986,116_216_42_1_20250116_103705_exam_ground.wav
23854.55840310394,104.11622302596375,116_216_42_1_20250116_103705_exam_ground.wav
23856.560968450067,104.17535815537758,116_216_42_1_20250116_103705_exam_ground.wav
23858.5635337962,104.21900670232358,116_216_42_1_20250116_103705_exam_ground.wav
23860.566099142332,104.2473865731988,116_216_42_1_20250116_103705_exam_ground.wav
23862.56866448846,104.26486723497885,116_216_42_1_20250116_103705_exam_ground.wav
23864.571229834593,104.2754033348356,116_216_42_1_20250116_103705_exam_ground.wav
23866.57379518072,104.28172859793919,116_216_42_1_20250116_103705_exam_ground.wav
23868.57636052685,104.28571263748495,116_216_42_1_20250116_103705_exam_ground.wav
23870.578925872982,104.288466667955,116_216_42_1_20250116_103705_exam_ground.wav
23872.581491219113,104.29051431622835,116_216_42_1_20250116_103705_exam_ground.wav
23874.584056565243,104.29113415616317,116_216_42_1_20250116_103705_exam_ground.wav
23876.58662191137,104.29109279328547,116_216_42_1_20250116_103705_exam_ground.wav
23878.589187257505,104.29502553883411,116_216_42_1_20250116_103705_exam_ground.wav
23880.591752603632,104.31004670291361,116_216_42_1_20250116_103705_exam_ground.wav
23882.594317949763,104.34187757500894,116_216_42_1_20250116_103705_exam_ground.wav
23884.596883295897,104.39176572805094,116_216_42_1_20250116_103705_exam_ground.wav
23886.599448642024,104.45884111437174,116_216_42_1_20250116_103705_exam_ground.wav
23888.602013988155,104.5419524572605,116_216_42_1_20250116_103705_exam_ground.wav
23890.604579334282,104.63796358287986,116_216_42_1_20250116_103705_exam_ground.wav
23892.607144680416,104.74073212212372,116_216_42_1_20250116_103705_exam_ground.wav
23894.609710026547,104.84573714980469,116_216_42_1_20250116_103705_exam_ground.wav
23896.612275372674,104.95636883985219,116_216_42_1_20250116_103705_exam_ground.wav
23898.61484071881,105.081322731901,116_216_42_1_20250116_103705_exam_ground.wav
23900.617406064935,105.2235347850847,116_216_42_1_20250116_103705_exam_ground.wav
23902.619971411066,105.37839103040636,116_216_42_1_20250116_103705_exam_ground.wav
23904.622536757193,105.53955790360075,116_216_42_1_20250116_103705_exam_ground.wav
23906.625102103328,105.70461793098558,116_216_42_1_20250116_103705_exam_ground.wav
23908.62766744946,105.86746466308082,116_216_42_1_20250116_103705_exam_ground.wav
23910.630232795585,106.01288842454146,116_216_42_1_20250116_103705_exam_ground.wav
23912.63279814172,106.13113902771367,116_216_42_1_20250116_103705_exam_ground.wav
23914.635363487847,106.22869175884105,116_216_42_1_20250116_103705_exam_ground.wav
23916.637928833978,106.31980036738031,116_216_42_1_20250116_103705_exam_ground.wav
23918.64049418011,106.41134508281503,116_216_42_1_20250116_103705_exam_ground.wav
23920.64305952624,106.50485442963739,116_216_42_1_20250116_103705_exam_ground.wav
23922.64562487237,106.60310073156467,116_216_42_1_20250116_103705_exam_ground.wav
23924.648190218497,106.70721905679704,116_216_42_1_20250116_103705_exam_ground.wav
23926.65075556463,100.89523383071275,116_216_42_1_20250116_103705_exam_ground.wav
23928.653320910762,124.6767524826849,116_216_42_1_20250116_103705_exam_ground.wav
23930.65588625689,158.32397794768775,116_216_42_1_20250116_103705_exam_ground.wav
23932.658451603023,182.0961788897968,116_216_42_1_20250116_103705_exam_ground.wav
23934.66101694915,176.25420534302768,116_216_42_1_20250116_103705_exam_ground.wav
23936.66358229528,176.31345394910628,116_216_42_1_20250116_103705_exam_ground.wav
23938.66614764141,176.36894840276992,116_216_42_1_20250116_103705_exam_ground.wav
23940.668712987543,176.4314953940946,116_216_42_1_20250116_103705_exam_ground.wav
23942.671278333673,176.51333243486255,116_216_42_1_20250116_103705_exam_ground.wav
23944.6738436798,176.62092557307437,116_216_42_1_20250116_103705_exam_ground.wav
23946.676409025935,176.74846373748568,116_216_42_1_20250116_103705_exam_ground.wav
23948.678974372062,176.88834096396363,116_216_42_1_20250116_103705_exam_ground.wav
23950.681539718193,177.03283829528704,116_216_42_1_20250116_103705_exam_ground.wav
23952.684105064323,177.17045090549635,116_216_42_1_20250116_103705_exam_ground.wav
23954.686670410454,177.29199656073422,116_216_42_1_20250116_103705_exam_ground.wav
23956.689235756585,177.39251884601651,116_216_42_1_20250116_103705_exam_ground.wav
23958.691801102712,177.46836272878195,116_216_42_1_20250116_103705_exam_ground.wav
23960.694366448846,177.52376967275626,116_216_42_1_20250116_103705_exam_ground.wav
23962.696931794977,177.57627800636703,116_216_42_1_20250116_103705_exam_ground.wav
23964.699497141104,177.64732577746153,116_216_42_1_20250116_103705_exam_ground.wav
23966.702062487235,181.84053170029796,116_216_42_1_20250116_103705_exam_ground.wav
23968.704627833366,165.6968082855933,116_216_42_1_20250116_103705_exam_ground.wav
23970.707193179496,142.68152144521014,116_216_42_1_20250116_103705_exam_ground.wav
23972.709758525623,126.32883194961474,116_216_42_1_20250116_103705_exam_ground.wav
23974.712323871758,130.2679358192189,116_216_42_1_20250116_103705_exam_ground.wav
23976.71488921789,130.12714967704295,116_216_42_1_20250116_103705_exam_ground.wav
23978.717454564015,129.96877415078126,116_216_42_1_20250116_103705_exam_ground.wav
23980.720019910146,129.80986734601652,116_216_42_1_20250116_103705_exam_ground.wav
23982.722585256277,129.6727481234676,116_216_42_1_20250116_103705_exam_ground.wav
23984.725150602408,129.5800615792233,116_216_42_1_20250116_103705_exam_ground.wav
23986.72771594854,129.54475610874775,116_216_42_1_20250116_103705_exam_ground.wav
23988.73028129467,129.56868061904896,116_216_42_1_20250116_103705_exam_ground.wav
23990.7328466408,129.64522499085993,116_216_42_1_20250116_103705_exam_ground.wav
23992.735411986927,129.76587832238795,116_216_42_1_20250116_103705_exam_ground.wav
23994.73797733306,132.47535205293374,116_216_42_1_20250116_103705_exam_ground.wav
23996.740542679192,122.38418625642048,116_216_42_1_20250116_103705_exam_ground.wav
23998.74310802532,108.02876105015113,116_216_42_1_20250116_103705_exam_ground.wav
24000.74567337145,97.94837473926846,116_216_42_1_20250116_103705_exam_ground.wav
24002.74823871758,102.24270170118353,116_216_42_1_20250116_103705_exam_ground.wav
24004.75080406371,96.08125635331979,116_216_42_1_20250116_103705_exam_ground.wav
24006.75336940984,87.28051901283419,116_216_42_1_20250116_103705_exam_ground.wav
24008.755934755973,81.08816449882261,116_216_42_1_20250116_103705_exam_ground.wav
24010.758500102103,82.75118155694177,116_216_42_1_20250116_103705_exam_ground.wav
24012.76106544823,82.83601234279837,116_216_42_1_20250116_103705_exam_ground.wav
24014.76363079436,82.92696135384212,116_216_42_1_20250116_103705_exam_ground.wav
24016.766196140492,82.99126700595511,116_216_42_1_20250116_103705_exam_ground.wav
24018.768761486623,82.97626159360175,116_216_42_1_20250116_103705_exam_ground.wav
24020.771326832753,82.86113119265636,116_216_42_1_20250116_103705_exam_ground.wav
24022.773892178884,82.61831007168317,116_216_42_1_20250116_103705_exam_ground.wav
24024.776457525015,82.20780348398195,116_216_42_1_20250116_103705_exam_ground.wav
24026.779022871142,,116_216_42_1_20250116_103705_exam_ground.wav
