time_ms,f0,ID
15407.673600713013,,116_216_49_1_20250116_103913_blanket_board.wav
15409.677720588237,,116_216_49_1_20250116_103913_blanket_board.wav
15411.681840463458,,116_216_49_1_20250116_103913_blanket_board.wav
15413.685960338682,,116_216_49_1_20250116_103913_blanket_board.wav
15415.690080213904,220.68741349875742,116_216_49_1_20250116_103913_blanket_board.wav
15417.694200089127,220.41700383115884,116_216_49_1_20250116_103913_blanket_board.wav
15419.698319964351,220.1941857561096,116_216_49_1_20250116_103913_blanket_board.wav
15421.702439839573,220.00643970079403,116_216_49_1_20250116_103913_blanket_board.wav
15423.706559714796,219.88328162823703,116_216_49_1_20250116_103913_blanket_board.wav
15425.710679590018,219.88277778511343,116_216_49_1_20250116_103913_blanket_board.wav
15427.71479946524,219.98472965991655,116_216_49_1_20250116_103913_blanket_board.wav
15429.718919340465,220.1577318710057,116_216_49_1_20250116_103913_blanket_board.wav
15431.723039215687,220.3904105232623,116_216_49_1_20250116_103913_blanket_board.wav
15433.727159090911,220.67027121953333,116_216_49_1_20250116_103913_blanket_board.wav
15435.731278966132,220.9678763171884,116_216_49_1_20250116_103913_blanket_board.wav
15437.735398841354,221.2369697975677,116_216_49_1_20250116_103913_blanket_board.wav
15439.739518716578,221.42615560337197,116_216_49_1_20250116_103913_blanket_board.wav
15441.7436385918,221.4889739376157,116_216_49_1_20250116_103913_blanket_board.wav
15443.747758467025,221.4143060226868,116_216_49_1_20250116_103913_blanket_board.wav
15445.751878342246,221.21112589526138,116_216_49_1_20250116_103913_blanket_board.wav
15447.755998217468,220.90704546246758,116_216_49_1_20250116_103913_blanket_board.wav
15449.760118092692,220.54207738044408,116_216_49_1_20250116_103913_blanket_board.wav
15451.764237967915,220.15381339080827,116_216_49_1_20250116_103913_blanket_board.wav
15453.768357843139,219.7765293671997,116_216_49_1_20250116_103913_blanket_board.wav
15455.772477718361,219.42763599693572,116_216_49_1_20250116_103913_blanket_board.wav
15457.776597593584,219.11777093720715,116_216_49_1_20250116_103913_blanket_board.wav
15459.780717468806,218.84041849612282,116_216_49_1_20250116_103913_blanket_board.wav
15461.784837344028,218.5812193505904,116_216_49_1_20250116_103913_blanket_board.wav
15463.788957219253,218.31460945209278,116_216_49_1_20250116_103913_blanket_board.wav
15465.793077094475,218.01479811598017,116_216_49_1_20250116_103913_blanket_board.wav
15467.7971969697,217.64727166254752,116_216_49_1_20250116_103913_blanket_board.wav
15469.80131684492,217.1739983620991,116_216_49_1_20250116_103913_blanket_board.wav
15471.805436720142,216.54361626545523,116_216_49_1_20250116_103913_blanket_board.wav
15473.809556595366,215.6932224327606,116_216_49_1_20250116_103913_blanket_board.wav
15475.813676470589,214.57741594623798,116_216_49_1_20250116_103913_blanket_board.wav
15477.817796345813,213.21909670404423,116_216_49_1_20250116_103913_blanket_board.wav
15479.821916221035,211.75675043272943,116_216_49_1_20250116_103913_blanket_board.wav
15481.826036096256,210.39247199568234,116_216_49_1_20250116_103913_blanket_board.wav
15483.83015597148,209.28045031367904,116_216_49_1_20250116_103913_blanket_board.wav
15485.834275846702,208.45079265814744,116_216_49_1_20250116_103913_blanket_board.wav
15487.838395721927,207.825353622995,116_216_49_1_20250116_103913_blanket_board.wav
15489.842515597149,207.30161156539768,116_216_49_1_20250116_103913_blanket_board.wav
15491.846635472371,206.80596972532064,116_216_49_1_20250116_103913_blanket_board.wav
15493.850755347594,206.30388474783263,116_216_49_1_20250116_103913_blanket_board.wav
15495.854875222816,205.7523271897028,116_216_49_1_20250116_103913_blanket_board.wav
15497.85899509804,205.1081632951682,116_216_49_1_20250116_103913_blanket_board.wav
15499.863114973263,204.32434236719632,116_216_49_1_20250116_103913_blanket_board.wav
15501.867234848487,203.38293761556284,116_216_49_1_20250116_103913_blanket_board.wav
15503.871354723708,202.27947697309733,116_216_49_1_20250116_103913_blanket_board.wav
15505.87547459893,201.0866349653707,116_216_49_1_20250116_103913_blanket_board.wav
15507.879594474154,199.94467624274708,116_216_49_1_20250116_103913_blanket_board.wav
15509.883714349377,198.99034911868097,116_216_49_1_20250116_103913_blanket_board.wav
15511.8878342246,198.2594177412768,116_216_49_1_20250116_103913_blanket_board.wav
15513.891954099823,197.71751205430309,116_216_49_1_20250116_103913_blanket_board.wav
15515.896073975044,197.31038488387395,116_216_49_1_20250116_103913_blanket_board.wav
15517.900193850268,196.98469335295684,116_216_49_1_20250116_103913_blanket_board.wav
15519.90431372549,196.7075681560818,116_216_49_1_20250116_103913_blanket_board.wav
15521.908433600714,196.47449826004592,116_216_49_1_20250116_103913_blanket_board.wav
15523.912553475937,196.28573602671355,116_216_49_1_20250116_103913_blanket_board.wav
15525.91667335116,196.14913334056916,116_216_49_1_20250116_103913_blanket_board.wav
15527.920793226382,196.06791602731406,116_216_49_1_20250116_103913_blanket_board.wav
15529.924913101604,196.0312021792913,116_216_49_1_20250116_103913_blanket_board.wav
15531.929032976828,196.02025898024354,116_216_49_1_20250116_103913_blanket_board.wav
15533.93315285205,196.02495109617567,116_216_49_1_20250116_103913_blanket_board.wav
15535.937272727275,196.05110117938113,116_216_49_1_20250116_103913_blanket_board.wav
15537.941392602495,196.11169232514055,116_216_49_1_20250116_103913_blanket_board.wav
15539.945512477718,196.21266945310225,116_216_49_1_20250116_103913_blanket_board.wav
15541.949632352942,196.34832405563918,116_216_49_1_20250116_103913_blanket_board.wav
15543.953752228164,196.49233771134485,116_216_49_1_20250116_103913_blanket_board.wav
15545.957872103389,196.60471804066273,116_216_49_1_20250116_103913_blanket_board.wav
15547.961991978611,196.66362988850253,116_216_49_1_20250116_103913_blanket_board.wav
15549.966111853832,196.6949465444225,116_216_49_1_20250116_103913_blanket_board.wav
15551.970231729056,196.7591912251661,116_216_49_1_20250116_103913_blanket_board.wav
15553.974351604278,196.90709500878827,116_216_49_1_20250116_103913_blanket_board.wav
15555.978471479502,197.1426315090007,116_216_49_1_20250116_103913_blanket_board.wav
15557.982591354725,197.43534988033883,116_216_49_1_20250116_103913_blanket_board.wav
15559.986711229947,197.7453244298922,116_216_49_1_20250116_103913_blanket_board.wav
15561.99083110517,198.03191337429774,116_216_49_1_20250116_103913_blanket_board.wav
15563.994950980392,198.25893675379768,116_216_49_1_20250116_103913_blanket_board.wav
15565.999070855616,198.40291360869804,116_216_49_1_20250116_103913_blanket_board.wav
15568.003190730838,198.46416187279743,116_216_49_1_20250116_103913_blanket_board.wav
15570.007310606063,198.46630592417114,116_216_49_1_20250116_103913_blanket_board.wav
15572.011430481285,198.46258651271853,116_216_49_1_20250116_103913_blanket_board.wav
15574.015550356506,198.51170668980825,116_216_49_1_20250116_103913_blanket_board.wav
15576.01967023173,198.6672547493431,116_216_49_1_20250116_103913_blanket_board.wav
15578.023790106952,198.95854920322384,116_216_49_1_20250116_103913_blanket_board.wav
15580.027909982176,199.37509191398954,116_216_49_1_20250116_103913_blanket_board.wav
15582.032029857399,199.88082393580478,116_216_49_1_20250116_103913_blanket_board.wav
15584.036149732621,,116_216_49_1_20250116_103913_blanket_board.wav
15586.040269607844,,116_216_49_1_20250116_103913_blanket_board.wav
15588.044389483066,,116_216_49_1_20250116_103913_blanket_board.wav
15590.04850935829,,116_216_49_1_20250116_103913_blanket_board.wav
15592.052629233513,,116_216_49_1_20250116_103913_blanket_board.wav
15594.056749108735,,116_216_49_1_20250116_103913_blanket_board.wav
15596.060868983957,,116_216_49_1_20250116_103913_blanket_board.wav
15598.06498885918,,116_216_49_1_20250116_103913_blanket_board.wav
15600.069108734404,,116_216_49_1_20250116_103913_blanket_board.wav
15602.073228609626,,116_216_49_1_20250116_103913_blanket_board.wav
15604.077348484849,,116_216_49_1_20250116_103913_blanket_board.wav
15606.081468360073,,116_216_49_1_20250116_103913_blanket_board.wav
15608.085588235293,,116_216_49_1_20250116_103913_blanket_board.wav
15610.089708110518,,116_216_49_1_20250116_103913_blanket_board.wav
15612.09382798574,,116_216_49_1_20250116_103913_blanket_board.wav
15614.097947860964,,116_216_49_1_20250116_103913_blanket_board.wav
15616.102067736187,,116_216_49_1_20250116_103913_blanket_board.wav
15618.106187611409,,116_216_49_1_20250116_103913_blanket_board.wav
15620.110307486631,,116_216_49_1_20250116_103913_blanket_board.wav
15622.114427361854,,116_216_49_1_20250116_103913_blanket_board.wav
15624.118547237078,,116_216_49_1_20250116_103913_blanket_board.wav
15626.1226671123,,116_216_49_1_20250116_103913_blanket_board.wav
15628.126786987523,,116_216_49_1_20250116_103913_blanket_board.wav
15630.130906862745,,116_216_49_1_20250116_103913_blanket_board.wav
15632.135026737968,,116_216_49_1_20250116_103913_blanket_board.wav
15634.139146613192,,116_216_49_1_20250116_103913_blanket_board.wav
15636.143266488414,,116_216_49_1_20250116_103913_blanket_board.wav
15638.147386363637,,116_216_49_1_20250116_103913_blanket_board.wav
15640.15150623886,,116_216_49_1_20250116_103913_blanket_board.wav
15642.155626114081,,116_216_49_1_20250116_103913_blanket_board.wav
15644.159745989306,,116_216_49_1_20250116_103913_blanket_board.wav
15646.163865864528,,116_216_49_1_20250116_103913_blanket_board.wav
15648.16798573975,,116_216_49_1_20250116_103913_blanket_board.wav
15650.172105614974,,116_216_49_1_20250116_103913_blanket_board.wav
15652.176225490197,,116_216_49_1_20250116_103913_blanket_board.wav
15654.18034536542,,116_216_49_1_20250116_103913_blanket_board.wav
15656.184465240642,,116_216_49_1_20250116_103913_blanket_board.wav
15658.188585115866,,116_216_49_1_20250116_103913_blanket_board.wav
15660.192704991088,,116_216_49_1_20250116_103913_blanket_board.wav
15662.19682486631,,116_216_49_1_20250116_103913_blanket_board.wav
15664.200944741535,,116_216_49_1_20250116_103913_blanket_board.wav
15666.205064616755,,116_216_49_1_20250116_103913_blanket_board.wav
15668.20918449198,,116_216_49_1_20250116_103913_blanket_board.wav
15670.213304367202,,116_216_49_1_20250116_103913_blanket_board.wav
15672.217424242424,,116_216_49_1_20250116_103913_blanket_board.wav
15674.221544117649,,116_216_49_1_20250116_103913_blanket_board.wav
15676.225663992871,,116_216_49_1_20250116_103913_blanket_board.wav
15678.229783868093,,116_216_49_1_20250116_103913_blanket_board.wav
15680.233903743316,,116_216_49_1_20250116_103913_blanket_board.wav
15682.238023618538,,116_216_49_1_20250116_103913_blanket_board.wav
15684.242143493762,,116_216_49_1_20250116_103913_blanket_board.wav
15686.246263368985,,116_216_49_1_20250116_103913_blanket_board.wav
15688.250383244207,,116_216_49_1_20250116_103913_blanket_board.wav
15690.25450311943,,116_216_49_1_20250116_103913_blanket_board.wav
15692.258622994654,,116_216_49_1_20250116_103913_blanket_board.wav
15694.262742869876,,116_216_49_1_20250116_103913_blanket_board.wav
15696.266862745098,,116_216_49_1_20250116_103913_blanket_board.wav
15698.270982620323,,116_216_49_1_20250116_103913_blanket_board.wav
15700.275102495543,,116_216_49_1_20250116_103913_blanket_board.wav
15702.279222370767,,116_216_49_1_20250116_103913_blanket_board.wav
15704.28334224599,,116_216_49_1_20250116_103913_blanket_board.wav
15706.287462121212,,116_216_49_1_20250116_103913_blanket_board.wav
15708.291581996436,,116_216_49_1_20250116_103913_blanket_board.wav
15710.295701871659,,116_216_49_1_20250116_103913_blanket_board.wav
15712.299821746881,,116_216_49_1_20250116_103913_blanket_board.wav
15714.303941622104,,116_216_49_1_20250116_103913_blanket_board.wav
15716.308061497326,,116_216_49_1_20250116_103913_blanket_board.wav
15718.31218137255,,116_216_49_1_20250116_103913_blanket_board.wav
15720.316301247773,,116_216_49_1_20250116_103913_blanket_board.wav
15722.320421122997,,116_216_49_1_20250116_103913_blanket_board.wav
15724.324540998217,,116_216_49_1_20250116_103913_blanket_board.wav
15726.32866087344,,116_216_49_1_20250116_103913_blanket_board.wav
15728.332780748664,,116_216_49_1_20250116_103913_blanket_board.wav
15730.336900623886,,116_216_49_1_20250116_103913_blanket_board.wav
15732.34102049911,,116_216_49_1_20250116_103913_blanket_board.wav
15734.345140374331,,116_216_49_1_20250116_103913_blanket_board.wav
15736.349260249555,,116_216_49_1_20250116_103913_blanket_board.wav
15738.353380124778,,116_216_49_1_20250116_103913_blanket_board.wav
15740.3575,,116_216_49_1_20250116_103913_blanket_board.wav
15742.361619875224,,116_216_49_1_20250116_103913_blanket_board.wav
15744.365739750447,,116_216_49_1_20250116_103913_blanket_board.wav
15746.369859625669,,116_216_49_1_20250116_103913_blanket_board.wav
15748.373979500891,,116_216_49_1_20250116_103913_blanket_board.wav
15750.378099376114,,116_216_49_1_20250116_103913_blanket_board.wav
15752.382219251338,,116_216_49_1_20250116_103913_blanket_board.wav
15754.38633912656,,116_216_49_1_20250116_103913_blanket_board.wav
15756.390459001785,,116_216_49_1_20250116_103913_blanket_board.wav
15758.394578877005,,116_216_49_1_20250116_103913_blanket_board.wav
15760.398698752228,,116_216_49_1_20250116_103913_blanket_board.wav
15762.402818627452,,116_216_49_1_20250116_103913_blanket_board.wav
15764.406938502674,,116_216_49_1_20250116_103913_blanket_board.wav
15766.411058377898,,116_216_49_1_20250116_103913_blanket_board.wav
15768.41517825312,,116_216_49_1_20250116_103913_blanket_board.wav
15770.419298128343,,116_216_49_1_20250116_103913_blanket_board.wav
15772.423418003566,,116_216_49_1_20250116_103913_blanket_board.wav
15774.427537878788,,116_216_49_1_20250116_103913_blanket_board.wav
15776.431657754012,,116_216_49_1_20250116_103913_blanket_board.wav
15778.435777629235,,116_216_49_1_20250116_103913_blanket_board.wav
15780.439897504457,,116_216_49_1_20250116_103913_blanket_board.wav
15782.44401737968,,116_216_49_1_20250116_103913_blanket_board.wav
15784.448137254902,,116_216_49_1_20250116_103913_blanket_board.wav
15786.452257130126,,116_216_49_1_20250116_103913_blanket_board.wav
15788.456377005348,,116_216_49_1_20250116_103913_blanket_board.wav
15790.460496880572,,116_216_49_1_20250116_103913_blanket_board.wav
15792.464616755793,,116_216_49_1_20250116_103913_blanket_board.wav
15794.468736631015,,116_216_49_1_20250116_103913_blanket_board.wav
15796.47285650624,,116_216_49_1_20250116_103913_blanket_board.wav
15798.476976381462,,116_216_49_1_20250116_103913_blanket_board.wav
15800.481096256686,,116_216_49_1_20250116_103913_blanket_board.wav
15802.485216131909,,116_216_49_1_20250116_103913_blanket_board.wav
15804.48933600713,,116_216_49_1_20250116_103913_blanket_board.wav
15806.493455882353,,116_216_49_1_20250116_103913_blanket_board.wav
15808.497575757576,,116_216_49_1_20250116_103913_blanket_board.wav
15810.5016956328,,116_216_49_1_20250116_103913_blanket_board.wav
15812.505815508022,,116_216_49_1_20250116_103913_blanket_board.wav
15814.509935383247,,116_216_49_1_20250116_103913_blanket_board.wav
15816.514055258467,,116_216_49_1_20250116_103913_blanket_board.wav
15818.51817513369,,116_216_49_1_20250116_103913_blanket_board.wav
15820.522295008914,,116_216_49_1_20250116_103913_blanket_board.wav
15822.526414884136,,116_216_49_1_20250116_103913_blanket_board.wav
15824.53053475936,,116_216_49_1_20250116_103913_blanket_board.wav
15826.53465463458,,116_216_49_1_20250116_103913_blanket_board.wav
15828.538774509803,,116_216_49_1_20250116_103913_blanket_board.wav
15830.542894385027,,116_216_49_1_20250116_103913_blanket_board.wav
15832.54701426025,,116_216_49_1_20250116_103913_blanket_board.wav
15834.551134135474,,116_216_49_1_20250116_103913_blanket_board.wav
15836.555254010696,,116_216_49_1_20250116_103913_blanket_board.wav
15838.559373885917,,116_216_49_1_20250116_103913_blanket_board.wav
15840.563493761141,,116_216_49_1_20250116_103913_blanket_board.wav
