time_ms,f0,ID
17029.104049319387,,116_216_54_1_20250116_104150_balloon_board.wav
17031.10794483001,,116_216_54_1_20250116_104150_balloon_board.wav
17033.11184034064,,116_216_54_1_20250116_104150_balloon_board.wav
17035.115735851272,,116_216_54_1_20250116_104150_balloon_board.wav
17037.119631361897,,116_216_54_1_20250116_104150_balloon_board.wav
17039.123526872525,,116_216_54_1_20250116_104150_balloon_board.wav
17041.127422383157,,116_216_54_1_20250116_104150_balloon_board.wav
17043.131317893785,,116_216_54_1_20250116_104150_balloon_board.wav
17045.13521340441,,116_216_54_1_20250116_104150_balloon_board.wav
17047.13910891504,,116_216_54_1_20250116_104150_balloon_board.wav
17049.14300442567,,116_216_54_1_20250116_104150_balloon_board.wav
17051.146899936295,,116_216_54_1_20250116_104150_balloon_board.wav
17053.150795446923,,116_216_54_1_20250116_104150_balloon_board.wav
17055.154690957555,,116_216_54_1_20250116_104150_balloon_board.wav
17057.15858646818,,116_216_54_1_20250116_104150_balloon_board.wav
17059.16248197881,,116_216_54_1_20250116_104150_balloon_board.wav
17061.16637748944,,116_216_54_1_20250116_104150_balloon_board.wav
17063.170273000065,,116_216_54_1_20250116_104150_balloon_board.wav
17065.174168510694,,116_216_54_1_20250116_104150_balloon_board.wav
17067.178064021322,,116_216_54_1_20250116_104150_balloon_board.wav
17069.181959531954,,116_216_54_1_20250116_104150_balloon_board.wav
17071.18585504258,,116_216_54_1_20250116_104150_balloon_board.wav
17073.189750553207,,116_216_54_1_20250116_104150_balloon_board.wav
17075.19364606384,,116_216_54_1_20250116_104150_balloon_board.wav
17077.197541574464,,116_216_54_1_20250116_104150_balloon_board.wav
17079.201437085092,,116_216_54_1_20250116_104150_balloon_board.wav
17081.205332595724,,116_216_54_1_20250116_104150_balloon_board.wav
17083.20922810635,,116_216_54_1_20250116_104150_balloon_board.wav
17085.213123616977,,116_216_54_1_20250116_104150_balloon_board.wav
17087.217019127605,,116_216_54_1_20250116_104150_balloon_board.wav
17089.220914638234,,116_216_54_1_20250116_104150_balloon_board.wav
17091.224810148862,,116_216_54_1_20250116_104150_balloon_board.wav
17093.22870565949,,116_216_54_1_20250116_104150_balloon_board.wav
17095.232601170123,,116_216_54_1_20250116_104150_balloon_board.wav
17097.236496680747,,116_216_54_1_20250116_104150_balloon_board.wav
17099.240392191376,,116_216_54_1_20250116_104150_balloon_board.wav
17101.244287702004,,116_216_54_1_20250116_104150_balloon_board.wav
17103.248183212632,,116_216_54_1_20250116_104150_balloon_board.wav
17105.25207872326,,116_216_54_1_20250116_104150_balloon_board.wav
17107.25597423389,,116_216_54_1_20250116_104150_balloon_board.wav
17109.259869744517,,116_216_54_1_20250116_104150_balloon_board.wav
17111.263765255146,,116_216_54_1_20250116_104150_balloon_board.wav
17113.267660765774,,116_216_54_1_20250116_104150_balloon_board.wav
17115.271556276402,,116_216_54_1_20250116_104150_balloon_board.wav
17117.27545178703,,116_216_54_1_20250116_104150_balloon_board.wav
17119.27934729766,,116_216_54_1_20250116_104150_balloon_board.wav
17121.283242808287,,116_216_54_1_20250116_104150_balloon_board.wav
17123.287138318916,,116_216_54_1_20250116_104150_balloon_board.wav
17125.291033829544,,116_216_54_1_20250116_104150_balloon_board.wav
17127.294929340173,,116_216_54_1_20250116_104150_balloon_board.wav
17129.2988248508,,116_216_54_1_20250116_104150_balloon_board.wav
17131.30272036143,,116_216_54_1_20250116_104150_balloon_board.wav
17133.306615872058,,116_216_54_1_20250116_104150_balloon_board.wav
17135.310511382686,,116_216_54_1_20250116_104150_balloon_board.wav
17137.314406893314,,116_216_54_1_20250116_104150_balloon_board.wav
17139.318302403943,,116_216_54_1_20250116_104150_balloon_board.wav
17141.322197914567,,116_216_54_1_20250116_104150_balloon_board.wav
17143.3260934252,,116_216_54_1_20250116_104150_balloon_board.wav
17145.329988935828,,116_216_54_1_20250116_104150_balloon_board.wav
17147.333884446456,,116_216_54_1_20250116_104150_balloon_board.wav
17149.337779957084,,116_216_54_1_20250116_104150_balloon_board.wav
17151.341675467713,,116_216_54_1_20250116_104150_balloon_board.wav
17153.34557097834,,116_216_54_1_20250116_104150_balloon_board.wav
17155.349466488966,,116_216_54_1_20250116_104150_balloon_board.wav
17157.353361999598,239.96747334658747,116_216_54_1_20250116_104150_balloon_board.wav
17159.357257510226,236.32364370878884,116_216_54_1_20250116_104150_balloon_board.wav
17161.36115302085,235.26187368549503,116_216_54_1_20250116_104150_balloon_board.wav
17163.365048531483,228.68917869398604,116_216_54_1_20250116_104150_balloon_board.wav
17165.36894404211,220.67810863269628,116_216_54_1_20250116_104150_balloon_board.wav
17167.372839552736,214.98127434550742,116_216_54_1_20250116_104150_balloon_board.wav
17169.376735063368,215.01015592163932,116_216_54_1_20250116_104150_balloon_board.wav
17171.380630573996,214.7314538622781,116_216_54_1_20250116_104150_balloon_board.wav
17173.384526084625,214.88706275014752,116_216_54_1_20250116_104150_balloon_board.wav
17175.38842159525,215.38296822213238,116_216_54_1_20250116_104150_balloon_board.wav
17177.39231710588,216.1795963845732,116_216_54_1_20250116_104150_balloon_board.wav
17179.39621261651,217.16596507155484,116_216_54_1_20250116_104150_balloon_board.wav
17181.400108127134,218.12998636625576,116_216_54_1_20250116_104150_balloon_board.wav
17183.404003637766,218.88991182020882,116_216_54_1_20250116_104150_balloon_board.wav
17185.407899148395,219.39658434320663,116_216_54_1_20250116_104150_balloon_board.wav
17187.41179465902,219.69489974890752,116_216_54_1_20250116_104150_balloon_board.wav
17189.41569016965,219.83313398966953,116_216_54_1_20250116_104150_balloon_board.wav
17191.41958568028,219.84439022872817,116_216_54_1_20250116_104150_balloon_board.wav
17193.423481190905,219.75239724318618,116_216_54_1_20250116_104150_balloon_board.wav
17195.427376701533,219.58106649321815,116_216_54_1_20250116_104150_balloon_board.wav
17197.431272212165,219.35820358179961,116_216_54_1_20250116_104150_balloon_board.wav
17199.435167722793,219.11607150166304,116_216_54_1_20250116_104150_balloon_board.wav
17201.439063233418,218.88399047060523,116_216_54_1_20250116_104150_balloon_board.wav
17203.44295874405,218.68486065251295,116_216_54_1_20250116_104150_balloon_board.wav
17205.44685425468,218.53289460829146,116_216_54_1_20250116_104150_balloon_board.wav
17207.450749765303,218.433222193243,116_216_54_1_20250116_104150_balloon_board.wav
17209.45464527593,218.38275830837097,116_216_54_1_20250116_104150_balloon_board.wav
17211.458540786563,218.37055396709616,116_216_54_1_20250116_104150_balloon_board.wav
17213.462436297188,218.37992111513245,116_216_54_1_20250116_104150_balloon_board.wav
17215.466331807816,218.38946309811143,116_216_54_1_20250116_104150_balloon_board.wav
17217.47022731845,218.37653319222738,116_216_54_1_20250116_104150_balloon_board.wav
17219.474122829073,218.3189951085247,116_216_54_1_20250116_104150_balloon_board.wav
17221.4780183397,218.20020458879137,116_216_54_1_20250116_104150_balloon_board.wav
17223.481913850334,218.0154275232462,116_216_54_1_20250116_104150_balloon_board.wav
17225.485809360962,217.77579751932745,116_216_54_1_20250116_104150_balloon_board.wav
17227.489704871587,217.50635901350884,116_216_54_1_20250116_104150_balloon_board.wav
17229.493600382215,217.2365950587032,116_216_54_1_20250116_104150_balloon_board.wav
17231.497495892847,216.9957059321407,116_216_54_1_20250116_104150_balloon_board.wav
17233.50139140347,216.80756663933843,116_216_54_1_20250116_104150_balloon_board.wav
17235.5052869141,216.69229340250286,116_216_54_1_20250116_104150_balloon_board.wav
17237.509182424732,216.66708120409277,116_216_54_1_20250116_104150_balloon_board.wav
17239.513077935357,216.7455911475376,116_216_54_1_20250116_104150_balloon_board.wav
17241.516973445985,216.93561179533296,116_216_54_1_20250116_104150_balloon_board.wav
17243.520868956617,217.23326935413593,116_216_54_1_20250116_104150_balloon_board.wav
17245.52476446724,217.61983666261162,116_216_54_1_20250116_104150_balloon_board.wav
17247.52865997787,218.06269944996427,116_216_54_1_20250116_104150_balloon_board.wav
17249.5325554885,218.526036602653,116_216_54_1_20250116_104150_balloon_board.wav
17251.53645099913,218.98068501021785,116_216_54_1_20250116_104150_balloon_board.wav
17253.540346509755,219.40018244901128,116_216_54_1_20250116_104150_balloon_board.wav
17255.544242020384,219.76038292238076,116_216_54_1_20250116_104150_balloon_board.wav
17257.548137531016,220.0425531998241,116_216_54_1_20250116_104150_balloon_board.wav
17259.55203304164,220.24252495226443,116_216_54_1_20250116_104150_balloon_board.wav
17261.55592855227,220.36920341947246,116_216_54_1_20250116_104150_balloon_board.wav
17263.559824062897,220.44106548597796,116_216_54_1_20250116_104150_balloon_board.wav
17265.563719573525,220.48032465096423,116_216_54_1_20250116_104150_balloon_board.wav
17267.567615084154,220.50444074724948,116_216_54_1_20250116_104150_balloon_board.wav
17269.571510594782,220.5227105854927,116_216_54_1_20250116_104150_balloon_board.wav
17271.57540610541,220.52920961797022,116_216_54_1_20250116_104150_balloon_board.wav
17273.57930161604,220.5063512331883,116_216_54_1_20250116_104150_balloon_board.wav
17275.583197126667,220.4312620879309,116_216_54_1_20250116_104150_balloon_board.wav
17277.5870926373,220.29275879571702,116_216_54_1_20250116_104150_balloon_board.wav
17279.590988147924,220.09626088548973,116_216_54_1_20250116_104150_balloon_board.wav
17281.594883658552,219.85836879281297,116_216_54_1_20250116_104150_balloon_board.wav
17283.59877916918,219.6036886696781,116_216_54_1_20250116_104150_balloon_board.wav
17285.60267467981,219.3555369490379,116_216_54_1_20250116_104150_balloon_board.wav
17287.606570190437,219.13392361856467,116_216_54_1_20250116_104150_balloon_board.wav
17289.610465701066,218.94262833262732,116_216_54_1_20250116_104150_balloon_board.wav
17291.614361211694,218.77932664970552,116_216_54_1_20250116_104150_balloon_board.wav
17293.618256722322,218.6312400395216,116_216_54_1_20250116_104150_balloon_board.wav
17295.62215223295,218.48660808645707,116_216_54_1_20250116_104150_balloon_board.wav
17297.62604774358,218.34341080099952,116_216_54_1_20250116_104150_balloon_board.wav
17299.629943254207,218.21883775886374,116_216_54_1_20250116_104150_balloon_board.wav
17301.633838764836,218.1649490934941,116_216_54_1_20250116_104150_balloon_board.wav
17303.637734275464,218.22879766593024,116_216_54_1_20250116_104150_balloon_board.wav
17305.641629786092,218.42700743878288,116_216_54_1_20250116_104150_balloon_board.wav
17307.64552529672,218.72292017692692,116_216_54_1_20250116_104150_balloon_board.wav
17309.64942080735,219.07292327138447,116_216_54_1_20250116_104150_balloon_board.wav
17311.653316317977,219.4069094395342,116_216_54_1_20250116_104150_balloon_board.wav
17313.657211828606,219.64902199950575,116_216_54_1_20250116_104150_balloon_board.wav
17315.661107339234,,116_216_54_1_20250116_104150_balloon_board.wav
17317.66500284986,,116_216_54_1_20250116_104150_balloon_board.wav
17319.66889836049,,116_216_54_1_20250116_104150_balloon_board.wav
17321.67279387112,,116_216_54_1_20250116_104150_balloon_board.wav
17323.676689381744,,116_216_54_1_20250116_104150_balloon_board.wav
17325.680584892376,,116_216_54_1_20250116_104150_balloon_board.wav
17327.684480403004,,116_216_54_1_20250116_104150_balloon_board.wav
17329.688375913633,,116_216_54_1_20250116_104150_balloon_board.wav
17331.69227142426,,116_216_54_1_20250116_104150_balloon_board.wav
17333.69616693489,,116_216_54_1_20250116_104150_balloon_board.wav
17335.700062445518,,116_216_54_1_20250116_104150_balloon_board.wav
17337.703957956142,,116_216_54_1_20250116_104150_balloon_board.wav
17339.707853466774,,116_216_54_1_20250116_104150_balloon_board.wav
17341.711748977403,,116_216_54_1_20250116_104150_balloon_board.wav
17343.715644488027,,116_216_54_1_20250116_104150_balloon_board.wav
17345.71953999866,,116_216_54_1_20250116_104150_balloon_board.wav
17347.723435509288,,116_216_54_1_20250116_104150_balloon_board.wav
17349.727331019913,,116_216_54_1_20250116_104150_balloon_board.wav
17351.731226530545,,116_216_54_1_20250116_104150_balloon_board.wav
17353.735122041173,,116_216_54_1_20250116_104150_balloon_board.wav
17355.739017551798,,116_216_54_1_20250116_104150_balloon_board.wav
17357.742913062426,,116_216_54_1_20250116_104150_balloon_board.wav
17359.746808573058,,116_216_54_1_20250116_104150_balloon_board.wav
17361.750704083686,,116_216_54_1_20250116_104150_balloon_board.wav
17363.75459959431,,116_216_54_1_20250116_104150_balloon_board.wav
17365.758495104943,,116_216_54_1_20250116_104150_balloon_board.wav
17367.76239061557,,116_216_54_1_20250116_104150_balloon_board.wav
17369.766286126196,,116_216_54_1_20250116_104150_balloon_board.wav
17371.770181636824,,116_216_54_1_20250116_104150_balloon_board.wav
17373.774077147456,,116_216_54_1_20250116_104150_balloon_board.wav
17375.77797265808,,116_216_54_1_20250116_104150_balloon_board.wav
17377.78186816871,,116_216_54_1_20250116_104150_balloon_board.wav
17379.78576367934,,116_216_54_1_20250116_104150_balloon_board.wav
17381.789659189966,,116_216_54_1_20250116_104150_balloon_board.wav
17383.793554700595,,116_216_54_1_20250116_104150_balloon_board.wav
17385.797450211227,,116_216_54_1_20250116_104150_balloon_board.wav
17387.801345721855,,116_216_54_1_20250116_104150_balloon_board.wav
17389.80524123248,,116_216_54_1_20250116_104150_balloon_board.wav
17391.809136743108,,116_216_54_1_20250116_104150_balloon_board.wav
17393.81303225374,,116_216_54_1_20250116_104150_balloon_board.wav
17395.816927764365,,116_216_54_1_20250116_104150_balloon_board.wav
17397.820823274993,,116_216_54_1_20250116_104150_balloon_board.wav
17399.824718785625,,116_216_54_1_20250116_104150_balloon_board.wav
17401.82861429625,,116_216_54_1_20250116_104150_balloon_board.wav
17403.832509806878,,116_216_54_1_20250116_104150_balloon_board.wav
17405.83640531751,,116_216_54_1_20250116_104150_balloon_board.wav
17407.840300828135,,116_216_54_1_20250116_104150_balloon_board.wav
17409.844196338763,,116_216_54_1_20250116_104150_balloon_board.wav
17411.84809184939,,116_216_54_1_20250116_104150_balloon_board.wav
17413.851987360023,,116_216_54_1_20250116_104150_balloon_board.wav
17415.85588287065,,116_216_54_1_20250116_104150_balloon_board.wav
17417.859778381277,,116_216_54_1_20250116_104150_balloon_board.wav
17419.86367389191,,116_216_54_1_20250116_104150_balloon_board.wav
17421.867569402533,,116_216_54_1_20250116_104150_balloon_board.wav
17423.87146491316,,116_216_54_1_20250116_104150_balloon_board.wav
17425.87536042379,,116_216_54_1_20250116_104150_balloon_board.wav
17427.87925593442,,116_216_54_1_20250116_104150_balloon_board.wav
17429.883151445047,,116_216_54_1_20250116_104150_balloon_board.wav
17431.887046955675,,116_216_54_1_20250116_104150_balloon_board.wav
17433.890942466303,,116_216_54_1_20250116_104150_balloon_board.wav
17435.89483797693,,116_216_54_1_20250116_104150_balloon_board.wav
17437.89873348756,,116_216_54_1_20250116_104150_balloon_board.wav
17439.902628998192,,116_216_54_1_20250116_104150_balloon_board.wav
17441.906524508817,,116_216_54_1_20250116_104150_balloon_board.wav
17443.910420019445,,116_216_54_1_20250116_104150_balloon_board.wav
17445.914315530074,,116_216_54_1_20250116_104150_balloon_board.wav
17447.918211040702,,116_216_54_1_20250116_104150_balloon_board.wav
17449.92210655133,,116_216_54_1_20250116_104150_balloon_board.wav
17451.92600206196,,116_216_54_1_20250116_104150_balloon_board.wav
17453.929897572587,,116_216_54_1_20250116_104150_balloon_board.wav
17455.933793083215,,116_216_54_1_20250116_104150_balloon_board.wav
17457.937688593844,,116_216_54_1_20250116_104150_balloon_board.wav
17459.941584104472,,116_216_54_1_20250116_104150_balloon_board.wav
17461.9454796151,,116_216_54_1_20250116_104150_balloon_board.wav
17463.94937512573,,116_216_54_1_20250116_104150_balloon_board.wav
17465.953270636357,,116_216_54_1_20250116_104150_balloon_board.wav
17467.957166146985,,116_216_54_1_20250116_104150_balloon_board.wav
17469.961061657614,,116_216_54_1_20250116_104150_balloon_board.wav
