time,CoG,filename
18885.72166922315,1177.3468239289161,116_216_25_1_20250116_102832_puppy_ground.wav
18887.837380161454,1198.2472408728945,116_216_25_1_20250116_102832_puppy_ground.wav
18889.95309109976,1217.4964337379286,116_216_25_1_20250116_102832_puppy_ground.wav
18892.068802038062,1207.0717514328765,116_216_25_1_20250116_102832_puppy_ground.wav
18894.184512976368,1182.9229261868984,116_216_25_1_20250116_102832_puppy_ground.wav
18896.300223914674,1167.6246927315224,116_216_25_1_20250116_102832_puppy_ground.wav
18898.415934852972,1153.418327000598,116_216_25_1_20250116_102832_puppy_ground.wav
18900.531645791278,1143.7147871526436,116_216_25_1_20250116_102832_puppy_ground.wav
18902.64735672958,1149.9939584165008,116_216_25_1_20250116_102832_puppy_ground.wav
18904.763067667885,1160.5520842380756,116_216_25_1_20250116_102832_puppy_ground.wav
18906.87877860619,1175.3667104534036,116_216_25_1_20250116_102832_puppy_ground.wav
18908.994489544493,1194.6375269530738,116_216_25_1_20250116_102832_puppy_ground.wav
18911.1102004828,1203.3515653540485,116_216_25_1_20250116_102832_puppy_ground.wav
18913.225911421105,1181.202909611393,116_216_25_1_20250116_102832_puppy_ground.wav
18915.341622359407,1145.2449515443454,116_216_25_1_20250116_102832_puppy_ground.wav
18917.457333297712,1130.1400214977452,116_216_25_1_20250116_102832_puppy_ground.wav
18919.573044236015,1120.1061066051018,116_216_25_1_20250116_102832_puppy_ground.wav
18921.68875517432,1104.980658945467,116_216_25_1_20250116_102832_puppy_ground.wav
18923.804466112626,1087.8322817446276,116_216_25_1_20250116_102832_puppy_ground.wav
18925.920177050928,1069.9820212804725,116_216_25_1_20250116_102832_puppy_ground.wav
18928.03588798923,1065.662687410513,116_216_25_1_20250116_102832_puppy_ground.wav
18930.151598927532,1068.9769577389702,116_216_25_1_20250116_102832_puppy_ground.wav
18932.267309865838,1070.8090107399325,116_216_25_1_20250116_102832_puppy_ground.wav
18934.383020804144,1081.9556323574939,116_216_25_1_20250116_102832_puppy_ground.wav
18936.498731742446,1093.153431892587,116_216_25_1_20250116_102832_puppy_ground.wav
18938.61444268075,1111.2080280611476,116_216_25_1_20250116_102832_puppy_ground.wav
18940.730153619057,1114.5459886918607,116_216_25_1_20250116_102832_puppy_ground.wav
18942.84586455736,1117.676904811735,116_216_25_1_20250116_102832_puppy_ground.wav
18944.961575495665,1126.7284570948973,116_216_25_1_20250116_102832_puppy_ground.wav
18947.077286433967,1137.0287687222733,116_216_25_1_20250116_102832_puppy_ground.wav
18949.192997372273,1145.3025769747833,116_216_25_1_20250116_102832_puppy_ground.wav
18951.30870831058,1138.9169222253577,116_216_25_1_20250116_102832_puppy_ground.wav
18953.42441924888,1133.5466276850532,116_216_25_1_20250116_102832_puppy_ground.wav
18955.540130187186,1141.8719519041383,116_216_25_1_20250116_102832_puppy_ground.wav
18957.655841125492,1155.557076458086,116_216_25_1_20250116_102832_puppy_ground.wav
18959.77155206379,1161.024172755665,116_216_25_1_20250116_102832_puppy_ground.wav
18961.887263002096,1170.6338475797072,116_216_25_1_20250116_102832_puppy_ground.wav
18964.002973940398,1149.0407319081573,116_216_25_1_20250116_102832_puppy_ground.wav
18966.118684878704,1126.6508178157221,116_216_25_1_20250116_102832_puppy_ground.wav
18968.23439581701,1119.3890650302458,116_216_25_1_20250116_102832_puppy_ground.wav
18970.35010675531,1125.4711593916657,116_216_25_1_20250116_102832_puppy_ground.wav
18972.465817693617,1148.5475910762088,116_216_25_1_20250116_102832_puppy_ground.wav
18974.581528631923,1151.9039592550605,116_216_25_1_20250116_102832_puppy_ground.wav
18976.697239570225,1142.96281629821,116_216_25_1_20250116_102832_puppy_ground.wav
18978.81295050853,1148.3439880744045,116_216_25_1_20250116_102832_puppy_ground.wav
18980.928661446833,1148.3311536866183,116_216_25_1_20250116_102832_puppy_ground.wav
18983.04437238514,1131.9113375013271,116_216_25_1_20250116_102832_puppy_ground.wav
18985.160083323444,1116.0052858837312,116_216_25_1_20250116_102832_puppy_ground.wav
18987.275794261746,1098.4591073454249,116_216_25_1_20250116_102832_puppy_ground.wav
18989.39150520005,1109.0049117831977,116_216_25_1_20250116_102832_puppy_ground.wav
18991.507216138354,1131.0281946287582,116_216_25_1_20250116_102832_puppy_ground.wav
18993.622927076656,1151.2134337442449,116_216_25_1_20250116_102832_puppy_ground.wav
18995.738638014962,1156.102453844604,116_216_25_1_20250116_102832_puppy_ground.wav
18997.854348953264,1163.0644533833809,116_216_25_1_20250116_102832_puppy_ground.wav
18999.97005989157,1176.2661165320458,116_216_25_1_20250116_102832_puppy_ground.wav
19002.085770829875,1196.5598302289673,116_216_25_1_20250116_102832_puppy_ground.wav
19004.201481768177,1184.5642451088584,116_216_25_1_20250116_102832_puppy_ground.wav
19006.317192706483,1154.0915001714648,116_216_25_1_20250116_102832_puppy_ground.wav
19008.43290364479,1129.7702188654669,116_216_25_1_20250116_102832_puppy_ground.wav
19010.54861458309,1113.0872641602084,116_216_25_1_20250116_102832_puppy_ground.wav
19012.664325521397,1101.4333626957932,116_216_25_1_20250116_102832_puppy_ground.wav
19014.7800364597,1094.660680645391,116_216_25_1_20250116_102832_puppy_ground.wav
19016.895747398004,1093.700199711741,116_216_25_1_20250116_102832_puppy_ground.wav
19019.01145833631,1094.094631336298,116_216_25_1_20250116_102832_puppy_ground.wav
19021.12716927461,1092.5619948674785,116_216_25_1_20250116_102832_puppy_ground.wav
19023.242880212914,1070.2044702736337,116_216_25_1_20250116_102832_puppy_ground.wav
19025.35859115122,1036.0792354802165,116_216_25_1_20250116_102832_puppy_ground.wav
19027.474302089522,1014.3897941364155,116_216_25_1_20250116_102832_puppy_ground.wav
19029.590013027828,1006.6287327806593,116_216_25_1_20250116_102832_puppy_ground.wav
19031.70572396613,1019.1351042405579,116_216_25_1_20250116_102832_puppy_ground.wav
19033.821434904436,1045.046132729631,116_216_25_1_20250116_102832_puppy_ground.wav
19035.93714584274,1060.812149366638,116_216_25_1_20250116_102832_puppy_ground.wav
19038.052856781043,1052.3924418762567,116_216_25_1_20250116_102832_puppy_ground.wav
19040.16856771935,1041.4908007359215,116_216_25_1_20250116_102832_puppy_ground.wav
19042.284278657655,1038.179619475673,116_216_25_1_20250116_102832_puppy_ground.wav
19044.399989595957,1041.9890596910184,116_216_25_1_20250116_102832_puppy_ground.wav
19046.515700534263,1052.8431181365243,116_216_25_1_20250116_102832_puppy_ground.wav
19048.631411472565,1052.5513032209124,116_216_25_1_20250116_102832_puppy_ground.wav
19050.747122410867,1050.1326364246975,116_216_25_1_20250116_102832_puppy_ground.wav
19052.862833349172,1050.9129016820236,116_216_25_1_20250116_102832_puppy_ground.wav
19054.978544287475,1047.1726059885887,116_216_25_1_20250116_102832_puppy_ground.wav
19057.09425522578,1034.6171296813043,116_216_25_1_20250116_102832_puppy_ground.wav
19059.209966164082,1009.2602920779659,116_216_25_1_20250116_102832_puppy_ground.wav
19061.325677102388,980.7665159993886,116_216_25_1_20250116_102832_puppy_ground.wav
19063.441388040694,960.3659062571933,116_216_25_1_20250116_102832_puppy_ground.wav
19065.557098978996,962.2199024985314,116_216_25_1_20250116_102832_puppy_ground.wav
19067.6728099173,984.8915611427784,116_216_25_1_20250116_102832_puppy_ground.wav
19069.788520855607,1022.2201305293223,116_216_25_1_20250116_102832_puppy_ground.wav
19071.90423179391,1047.1161291406072,116_216_25_1_20250116_102832_puppy_ground.wav
19074.019942732215,1056.9531288737562,116_216_25_1_20250116_102832_puppy_ground.wav
19076.135653670517,1059.703099572586,116_216_25_1_20250116_102832_puppy_ground.wav
19078.251364608823,1063.2355324468972,116_216_25_1_20250116_102832_puppy_ground.wav
19080.367075547125,1064.1434703707012,116_216_25_1_20250116_102832_puppy_ground.wav
19082.482786485427,1064.8342074964282,116_216_25_1_20250116_102832_puppy_ground.wav
19084.598497423733,1080.5831104520266,116_216_25_1_20250116_102832_puppy_ground.wav
19086.71420836204,1113.2593490729703,116_216_25_1_20250116_102832_puppy_ground.wav
19088.82991930034,1127.6426561528817,116_216_25_1_20250116_102832_puppy_ground.wav
19090.945630238646,1110.9371122708146,116_216_25_1_20250116_102832_puppy_ground.wav
19093.06134117695,1057.6295847083625,116_216_25_1_20250116_102832_puppy_ground.wav
19095.177052115254,1030.5205421694686,116_216_25_1_20250116_102832_puppy_ground.wav
19097.29276305356,1038.0376592833657,116_216_25_1_20250116_102832_puppy_ground.wav
19099.40847399186,1065.130834627994,116_216_25_1_20250116_102832_puppy_ground.wav
19101.524184930167,1101.844278101743,116_216_25_1_20250116_102832_puppy_ground.wav
19103.639895868473,1131.5219349277222,116_216_25_1_20250116_102832_puppy_ground.wav
19105.755606806775,1164.0436840275506,116_216_25_1_20250116_102832_puppy_ground.wav
19107.87131774508,1189.1320990438671,116_216_25_1_20250116_102832_puppy_ground.wav
19109.987028683383,1191.2357273801365,116_216_25_1_20250116_102832_puppy_ground.wav
19112.102739621685,1182.6511609286877,116_216_25_1_20250116_102832_puppy_ground.wav
19114.21845055999,1176.0302057432762,116_216_25_1_20250116_102832_puppy_ground.wav
19116.334161498293,1191.203261893726,116_216_25_1_20250116_102832_puppy_ground.wav
19118.4498724366,1232.045295469669,116_216_25_1_20250116_102832_puppy_ground.wav
19120.565583374904,1251.361458683253,116_216_25_1_20250116_102832_puppy_ground.wav
19122.681294313206,1232.2968206221842,116_216_25_1_20250116_102832_puppy_ground.wav
19124.797005251512,1196.3819223140897,116_216_25_1_20250116_102832_puppy_ground.wav
19126.912716189814,1163.5528161757848,116_216_25_1_20250116_102832_puppy_ground.wav
19129.02842712812,1149.6235146194535,116_216_25_1_20250116_102832_puppy_ground.wav
19131.144138066426,1154.8230034789337,116_216_25_1_20250116_102832_puppy_ground.wav
19133.259849004728,1158.136097089486,116_216_25_1_20250116_102832_puppy_ground.wav
19135.375559943033,1154.9719894974107,116_216_25_1_20250116_102832_puppy_ground.wav
19137.49127088134,1152.165530158051,116_216_25_1_20250116_102832_puppy_ground.wav
19139.60698181964,1161.5722537957745,116_216_25_1_20250116_102832_puppy_ground.wav
19141.722692757943,1160.028401342581,116_216_25_1_20250116_102832_puppy_ground.wav
19143.838403696245,1129.8974556213882,116_216_25_1_20250116_102832_puppy_ground.wav
19145.95411463455,1079.6272745084948,116_216_25_1_20250116_102832_puppy_ground.wav
19148.069825572857,1026.5753381062634,116_216_25_1_20250116_102832_puppy_ground.wav
19150.18553651116,985.551078946305,116_216_25_1_20250116_102832_puppy_ground.wav
19152.301247449464,974.2178121954283,116_216_25_1_20250116_102832_puppy_ground.wav
19154.41695838777,989.178518543391,116_216_25_1_20250116_102832_puppy_ground.wav
19156.532669326072,1014.2835157846154,116_216_25_1_20250116_102832_puppy_ground.wav
19158.648380264378,993.6860388097897,116_216_25_1_20250116_102832_puppy_ground.wav
19160.76409120268,976.9381127602376,116_216_25_1_20250116_102832_puppy_ground.wav
19162.879802140986,960.8625310132902,116_216_25_1_20250116_102832_puppy_ground.wav
19164.99551307929,938.845531333222,116_216_25_1_20250116_102832_puppy_ground.wav
19167.111224017593,922.1737162178808,116_216_25_1_20250116_102832_puppy_ground.wav
19169.2269349559,923.9776121792885,116_216_25_1_20250116_102832_puppy_ground.wav
19171.3426458942,944.8788465034557,116_216_25_1_20250116_102832_puppy_ground.wav
19173.458356832503,970.4442105949391,116_216_25_1_20250116_102832_puppy_ground.wav
19175.57406777081,979.1587876863916,116_216_25_1_20250116_102832_puppy_ground.wav
19177.68977870911,974.9439467180777,116_216_25_1_20250116_102832_puppy_ground.wav
19179.805489647417,971.924078467761,116_216_25_1_20250116_102832_puppy_ground.wav
19181.921200585723,976.2979583691255,116_216_25_1_20250116_102832_puppy_ground.wav
19184.036911524025,991.3825761252506,116_216_25_1_20250116_102832_puppy_ground.wav
19186.15262246233,1007.6388035215275,116_216_25_1_20250116_102832_puppy_ground.wav
19188.268333400632,1025.1841804722678,116_216_25_1_20250116_102832_puppy_ground.wav
19190.384044338938,1046.68361594946,116_216_25_1_20250116_102832_puppy_ground.wav
19192.499755277244,1061.2644016509573,116_216_25_1_20250116_102832_puppy_ground.wav
19194.615466215546,1037.5264688847055,116_216_25_1_20250116_102832_puppy_ground.wav
19196.73117715385,1010.8614037958206,116_216_25_1_20250116_102832_puppy_ground.wav
19198.846888092157,993.5385907170615,116_216_25_1_20250116_102832_puppy_ground.wav
19200.96259903046,993.9004925403791,116_216_25_1_20250116_102832_puppy_ground.wav
19203.07830996876,1010.6797966726947,116_216_25_1_20250116_102832_puppy_ground.wav
19205.194020907064,1023.864315584174,116_216_25_1_20250116_102832_puppy_ground.wav
19207.30973184537,1021.2227956522842,116_216_25_1_20250116_102832_puppy_ground.wav
19209.425442783675,1027.125611401523,116_216_25_1_20250116_102832_puppy_ground.wav
19211.541153721977,1038.50066137562,116_216_25_1_20250116_102832_puppy_ground.wav
19213.656864660283,1057.495140925217,116_216_25_1_20250116_102832_puppy_ground.wav
19215.77257559859,1070.975971988579,116_216_25_1_20250116_102832_puppy_ground.wav
19217.88828653689,1081.5034944853726,116_216_25_1_20250116_102832_puppy_ground.wav
19220.003997475196,1096.2521320732233,116_216_25_1_20250116_102832_puppy_ground.wav
19222.1197084135,1118.7088429197142,116_216_25_1_20250116_102832_puppy_ground.wav
19224.235419351804,1115.7551033762034,116_216_25_1_20250116_102832_puppy_ground.wav
19226.35113029011,1095.6071036049439,116_216_25_1_20250116_102832_puppy_ground.wav
19228.46684122841,1100.8258916899165,116_216_25_1_20250116_102832_puppy_ground.wav
19230.582552166718,1137.1053701478759,116_216_25_1_20250116_102832_puppy_ground.wav
19232.69826310502,1145.4421226671473,116_216_25_1_20250116_102832_puppy_ground.wav
19234.81397404332,1165.0658664548712,116_216_25_1_20250116_102832_puppy_ground.wav
19236.929684981627,1206.2905263712032,116_216_25_1_20250116_102832_puppy_ground.wav
19239.04539591993,1221.165018435518,116_216_25_1_20250116_102832_puppy_ground.wav
19241.161106858235,1204.921339280393,116_216_25_1_20250116_102832_puppy_ground.wav
19243.27681779654,1139.2738289615015,116_216_25_1_20250116_102832_puppy_ground.wav
19245.392528734843,1068.6086684037864,116_216_25_1_20250116_102832_puppy_ground.wav
19247.50823967315,1012.9773091941661,116_216_25_1_20250116_102832_puppy_ground.wav
19249.623950611454,976.3578908020379,116_216_25_1_20250116_102832_puppy_ground.wav
19251.739661549756,960.622867519152,116_216_25_1_20250116_102832_puppy_ground.wav
19253.855372488062,955.3014028674531,116_216_25_1_20250116_102832_puppy_ground.wav
19255.971083426364,960.2158145091964,116_216_25_1_20250116_102832_puppy_ground.wav
19258.08679436467,965.2208794562798,116_216_25_1_20250116_102832_puppy_ground.wav
19260.202505302976,954.9252848799828,116_216_25_1_20250116_102832_puppy_ground.wav
19262.318216241278,968.1471316458369,116_216_25_1_20250116_102832_puppy_ground.wav
19264.43392717958,996.0115862132113,116_216_25_1_20250116_102832_puppy_ground.wav
19266.549638117885,1006.2689205404328,116_216_25_1_20250116_102832_puppy_ground.wav
19268.665349056188,999.8876310564125,116_216_25_1_20250116_102832_puppy_ground.wav
19270.781059994493,1013.3871103495458,116_216_25_1_20250116_102832_puppy_ground.wav
19272.896770932795,1031.2490991409948,116_216_25_1_20250116_102832_puppy_ground.wav
19275.0124818711,1015.0533850062054,116_216_25_1_20250116_102832_puppy_ground.wav
19277.128192809407,994.5973319483732,116_216_25_1_20250116_102832_puppy_ground.wav
19279.24390374771,987.7305994566125,116_216_25_1_20250116_102832_puppy_ground.wav
19281.359614686015,999.167894624884,116_216_25_1_20250116_102832_puppy_ground.wav
19283.47532562432,1022.0164660628739,116_216_25_1_20250116_102832_puppy_ground.wav
19285.591036562622,1032.4220811233724,116_216_25_1_20250116_102832_puppy_ground.wav
19287.706747500928,1010.5666064784253,116_216_25_1_20250116_102832_puppy_ground.wav
19289.82245843923,986.6272707177782,116_216_25_1_20250116_102832_puppy_ground.wav
19291.938169377536,953.0900695281906,116_216_25_1_20250116_102832_puppy_ground.wav
19294.053880315838,940.7085651826976,116_216_25_1_20250116_102832_puppy_ground.wav
19296.16959125414,942.954058115737,116_216_25_1_20250116_102832_puppy_ground.wav
19298.285302192446,921.9034035414282,116_216_25_1_20250116_102832_puppy_ground.wav
19300.401013130748,873.0808313397902,116_216_25_1_20250116_102832_puppy_ground.wav
19302.516724069053,807.858704912888,116_216_25_1_20250116_102832_puppy_ground.wav
19304.63243500736,740.6132561461699,116_216_25_1_20250116_102832_puppy_ground.wav
19306.74814594566,686.6896398713247,116_216_25_1_20250116_102832_puppy_ground.wav
19308.863856883967,655.5421805635672,116_216_25_1_20250116_102832_puppy_ground.wav
19310.979567822273,637.480691780053,116_216_25_1_20250116_102832_puppy_ground.wav
19313.095278760575,630.6247123359203,116_216_25_1_20250116_102832_puppy_ground.wav
19315.21098969888,638.1252880128625,116_216_25_1_20250116_102832_puppy_ground.wav
