time_ms,f0,ID
18047.342233372157,199.45771750438945,116_216_26_1_20250116_102855_sugar_ground.wav
18049.345712749753,199.49363742559535,116_216_26_1_20250116_102855_sugar_ground.wav
18051.349192127345,199.67738310428433,116_216_26_1_20250116_102855_sugar_ground.wav
18053.352671504937,200.05791727506062,116_216_26_1_20250116_102855_sugar_ground.wav
18055.356150882533,200.65493054572127,116_216_26_1_20250116_102855_sugar_ground.wav
18057.35963026013,201.3958489481812,116_216_26_1_20250116_102855_sugar_ground.wav
18059.363109637725,202.1238393069761,116_216_26_1_20250116_102855_sugar_ground.wav
18061.366589015317,202.67676209172265,116_216_26_1_20250116_102855_sugar_ground.wav
18063.370068392913,202.95209865902305,116_216_26_1_20250116_102855_sugar_ground.wav
18065.37354777051,202.91223024220642,116_216_26_1_20250116_102855_sugar_ground.wav
18067.3770271481,202.5955478787867,116_216_26_1_20250116_102855_sugar_ground.wav
18069.380506525697,202.13957009416342,116_216_26_1_20250116_102855_sugar_ground.wav
18071.383985903292,201.71352826463288,116_216_26_1_20250116_102855_sugar_ground.wav
18073.387465280888,201.41322885823487,116_216_26_1_20250116_102855_sugar_ground.wav
18075.39094465848,201.2273774951266,116_216_26_1_20250116_102855_sugar_ground.wav
18077.394424036076,201.1114984864766,116_216_26_1_20250116_102855_sugar_ground.wav
18079.397903413672,201.0302242365907,116_216_26_1_20250116_102855_sugar_ground.wav
18081.401382791264,200.9624606370062,116_216_26_1_20250116_102855_sugar_ground.wav
18083.40486216886,200.89545095406783,116_216_26_1_20250116_102855_sugar_ground.wav
18085.408341546456,200.82634828609025,116_216_26_1_20250116_102855_sugar_ground.wav
18087.41182092405,200.75057751329362,116_216_26_1_20250116_102855_sugar_ground.wav
18089.415300301644,200.65783627174918,116_216_26_1_20250116_102855_sugar_ground.wav
18091.41877967924,200.53495099123248,116_216_26_1_20250116_102855_sugar_ground.wav
18093.42225905683,200.36949089504873,116_216_26_1_20250116_102855_sugar_ground.wav
18095.425738434424,200.14879830254537,116_216_26_1_20250116_102855_sugar_ground.wav
18097.42921781202,199.86460804173333,116_216_26_1_20250116_102855_sugar_ground.wav
18099.432697189615,199.5148820902442,116_216_26_1_20250116_102855_sugar_ground.wav
18101.43617656721,199.1058366186993,116_216_26_1_20250116_102855_sugar_ground.wav
18103.439655944803,198.65506074193732,116_216_26_1_20250116_102855_sugar_ground.wav
18105.4431353224,198.197198088675,116_216_26_1_20250116_102855_sugar_ground.wav
18107.446614699995,197.78520131023186,116_216_26_1_20250116_102855_sugar_ground.wav
18109.45009407759,197.4725949122226,116_216_26_1_20250116_102855_sugar_ground.wav
18111.453573455183,197.2916128133081,116_216_26_1_20250116_102855_sugar_ground.wav
18113.45705283278,197.23895369289855,116_216_26_1_20250116_102855_sugar_ground.wav
18115.460532210374,197.27929353607922,116_216_26_1_20250116_102855_sugar_ground.wav
18117.464011587967,197.3635531516949,116_216_26_1_20250116_102855_sugar_ground.wav
18119.467490965562,197.4530354277952,116_216_26_1_20250116_102855_sugar_ground.wav
18121.470970343158,197.53334299463592,116_216_26_1_20250116_102855_sugar_ground.wav
18123.474449720754,197.64362137299844,116_216_26_1_20250116_102855_sugar_ground.wav
18125.477929098346,197.87907156559035,116_216_26_1_20250116_102855_sugar_ground.wav
18127.481408475942,198.3569228220409,116_216_26_1_20250116_102855_sugar_ground.wav
18129.484887853538,199.0814469163903,116_216_26_1_20250116_102855_sugar_ground.wav
18131.48836723113,199.93045609272562,116_216_26_1_20250116_102855_sugar_ground.wav
18133.491846608726,200.8557371935081,116_216_26_1_20250116_102855_sugar_ground.wav
18135.495325986318,201.79631314641344,116_216_26_1_20250116_102855_sugar_ground.wav
18137.498805363914,201.75052734239702,116_216_26_1_20250116_102855_sugar_ground.wav
18139.502284741506,200.628220311348,116_216_26_1_20250116_102855_sugar_ground.wav
18141.5057641191,199.15100969413933,116_216_26_1_20250116_102855_sugar_ground.wav
18143.509243496697,198.2983974770096,116_216_26_1_20250116_102855_sugar_ground.wav
18145.51272287429,197.80839746549853,116_216_26_1_20250116_102855_sugar_ground.wav
18147.516202251885,197.61406395670468,116_216_26_1_20250116_102855_sugar_ground.wav
18149.51968162948,197.611319357681,116_216_26_1_20250116_102855_sugar_ground.wav
18151.523161007077,197.71368569965972,116_216_26_1_20250116_102855_sugar_ground.wav
18153.52664038467,197.8527460619686,116_216_26_1_20250116_102855_sugar_ground.wav
18155.530119762265,197.97084168612366,116_216_26_1_20250116_102855_sugar_ground.wav
18157.53359913986,198.0475476715122,116_216_26_1_20250116_102855_sugar_ground.wav
18159.537078517453,198.1267906453305,116_216_26_1_20250116_102855_sugar_ground.wav
18161.54055789505,198.2647429990171,116_216_26_1_20250116_102855_sugar_ground.wav
18163.544037272644,198.43468436050503,116_216_26_1_20250116_102855_sugar_ground.wav
18165.54751665024,198.5223221361771,116_216_26_1_20250116_102855_sugar_ground.wav
18167.550996027832,198.43411263852585,116_216_26_1_20250116_102855_sugar_ground.wav
18169.554475405428,198.2133440794183,116_216_26_1_20250116_102855_sugar_ground.wav
18171.557954783024,197.54631651287153,116_216_26_1_20250116_102855_sugar_ground.wav
18173.56143416062,195.87659525403043,116_216_26_1_20250116_102855_sugar_ground.wav
18175.564913538212,,116_216_26_1_20250116_102855_sugar_ground.wav
18177.568392915804,,116_216_26_1_20250116_102855_sugar_ground.wav
18179.5718722934,,116_216_26_1_20250116_102855_sugar_ground.wav
18181.575351670992,,116_216_26_1_20250116_102855_sugar_ground.wav
18183.578831048588,,116_216_26_1_20250116_102855_sugar_ground.wav
18185.582310426184,,116_216_26_1_20250116_102855_sugar_ground.wav
18187.58578980378,,116_216_26_1_20250116_102855_sugar_ground.wav
18189.58926918137,,116_216_26_1_20250116_102855_sugar_ground.wav
18191.592748558967,,116_216_26_1_20250116_102855_sugar_ground.wav
18193.596227936563,,116_216_26_1_20250116_102855_sugar_ground.wav
18195.599707314155,,116_216_26_1_20250116_102855_sugar_ground.wav
18197.60318669175,,116_216_26_1_20250116_102855_sugar_ground.wav
18199.606666069347,,116_216_26_1_20250116_102855_sugar_ground.wav
18201.610145446943,,116_216_26_1_20250116_102855_sugar_ground.wav
18203.613624824535,,116_216_26_1_20250116_102855_sugar_ground.wav
18205.61710420213,,116_216_26_1_20250116_102855_sugar_ground.wav
18207.620583579726,,116_216_26_1_20250116_102855_sugar_ground.wav
18209.62406295732,,116_216_26_1_20250116_102855_sugar_ground.wav
18211.627542334914,,116_216_26_1_20250116_102855_sugar_ground.wav
18213.63102171251,,116_216_26_1_20250116_102855_sugar_ground.wav
18215.634501090106,,116_216_26_1_20250116_102855_sugar_ground.wav
18217.637980467694,,116_216_26_1_20250116_102855_sugar_ground.wav
18219.64145984529,,116_216_26_1_20250116_102855_sugar_ground.wav
18221.644939222886,,116_216_26_1_20250116_102855_sugar_ground.wav
18223.64841860048,,116_216_26_1_20250116_102855_sugar_ground.wav
18225.651897978074,,116_216_26_1_20250116_102855_sugar_ground.wav
18227.65537735567,,116_216_26_1_20250116_102855_sugar_ground.wav
18229.658856733266,,116_216_26_1_20250116_102855_sugar_ground.wav
18231.662336110858,,116_216_26_1_20250116_102855_sugar_ground.wav
18233.665815488454,,116_216_26_1_20250116_102855_sugar_ground.wav
18235.66929486605,,116_216_26_1_20250116_102855_sugar_ground.wav
18237.672774243645,,116_216_26_1_20250116_102855_sugar_ground.wav
18239.676253621237,,116_216_26_1_20250116_102855_sugar_ground.wav
18241.679732998833,,116_216_26_1_20250116_102855_sugar_ground.wav
18243.68321237643,,116_216_26_1_20250116_102855_sugar_ground.wav
18245.68669175402,,116_216_26_1_20250116_102855_sugar_ground.wav
18247.690171131617,,116_216_26_1_20250116_102855_sugar_ground.wav
18249.693650509213,,116_216_26_1_20250116_102855_sugar_ground.wav
18251.69712988681,,116_216_26_1_20250116_102855_sugar_ground.wav
18253.7006092644,,116_216_26_1_20250116_102855_sugar_ground.wav
18255.704088641996,,116_216_26_1_20250116_102855_sugar_ground.wav
18257.707568019592,,116_216_26_1_20250116_102855_sugar_ground.wav
18259.71104739718,,116_216_26_1_20250116_102855_sugar_ground.wav
18261.714526774776,,116_216_26_1_20250116_102855_sugar_ground.wav
18263.718006152372,,116_216_26_1_20250116_102855_sugar_ground.wav
18265.721485529968,,116_216_26_1_20250116_102855_sugar_ground.wav
18267.72496490756,,116_216_26_1_20250116_102855_sugar_ground.wav
18269.728444285156,,116_216_26_1_20250116_102855_sugar_ground.wav
18271.73192366275,,116_216_26_1_20250116_102855_sugar_ground.wav
18273.735403040348,,116_216_26_1_20250116_102855_sugar_ground.wav
18275.73888241794,,116_216_26_1_20250116_102855_sugar_ground.wav
18277.742361795536,,116_216_26_1_20250116_102855_sugar_ground.wav
18279.74584117313,,116_216_26_1_20250116_102855_sugar_ground.wav
18281.749320550723,,116_216_26_1_20250116_102855_sugar_ground.wav
18283.75279992832,,116_216_26_1_20250116_102855_sugar_ground.wav
18285.756279305915,,116_216_26_1_20250116_102855_sugar_ground.wav
18287.75975868351,,116_216_26_1_20250116_102855_sugar_ground.wav
18289.763238061103,,116_216_26_1_20250116_102855_sugar_ground.wav
18291.7667174387,,116_216_26_1_20250116_102855_sugar_ground.wav
18293.770196816295,,116_216_26_1_20250116_102855_sugar_ground.wav
18295.773676193887,,116_216_26_1_20250116_102855_sugar_ground.wav
18297.777155571483,,116_216_26_1_20250116_102855_sugar_ground.wav
18299.78063494908,,116_216_26_1_20250116_102855_sugar_ground.wav
18301.78411432667,,116_216_26_1_20250116_102855_sugar_ground.wav
18303.787593704263,,116_216_26_1_20250116_102855_sugar_ground.wav
18305.79107308186,,116_216_26_1_20250116_102855_sugar_ground.wav
18307.794552459454,,116_216_26_1_20250116_102855_sugar_ground.wav
18309.798031837046,,116_216_26_1_20250116_102855_sugar_ground.wav
18311.801511214642,,116_216_26_1_20250116_102855_sugar_ground.wav
18313.804990592238,,116_216_26_1_20250116_102855_sugar_ground.wav
18315.808469969834,,116_216_26_1_20250116_102855_sugar_ground.wav
18317.811949347426,,116_216_26_1_20250116_102855_sugar_ground.wav
18319.81542872502,,116_216_26_1_20250116_102855_sugar_ground.wav
18321.818908102618,,116_216_26_1_20250116_102855_sugar_ground.wav
18323.822387480213,,116_216_26_1_20250116_102855_sugar_ground.wav
18325.825866857806,,116_216_26_1_20250116_102855_sugar_ground.wav
18327.8293462354,,116_216_26_1_20250116_102855_sugar_ground.wav
18329.832825612997,,116_216_26_1_20250116_102855_sugar_ground.wav
18331.83630499059,,116_216_26_1_20250116_102855_sugar_ground.wav
18333.839784368185,,116_216_26_1_20250116_102855_sugar_ground.wav
18335.84326374578,,116_216_26_1_20250116_102855_sugar_ground.wav
18337.846743123377,,116_216_26_1_20250116_102855_sugar_ground.wav
18339.85022250097,,116_216_26_1_20250116_102855_sugar_ground.wav
18341.853701878565,,116_216_26_1_20250116_102855_sugar_ground.wav
18343.857181256157,,116_216_26_1_20250116_102855_sugar_ground.wav
18345.86066063375,,116_216_26_1_20250116_102855_sugar_ground.wav
18347.864140011345,,116_216_26_1_20250116_102855_sugar_ground.wav
18349.86761938894,,116_216_26_1_20250116_102855_sugar_ground.wav
18351.871098766536,,116_216_26_1_20250116_102855_sugar_ground.wav
18353.87457814413,,116_216_26_1_20250116_102855_sugar_ground.wav
18355.878057521724,,116_216_26_1_20250116_102855_sugar_ground.wav
18357.88153689932,,116_216_26_1_20250116_102855_sugar_ground.wav
18359.885016276912,,116_216_26_1_20250116_102855_sugar_ground.wav
18361.888495654508,,116_216_26_1_20250116_102855_sugar_ground.wav
18363.891975032104,,116_216_26_1_20250116_102855_sugar_ground.wav
18365.8954544097,,116_216_26_1_20250116_102855_sugar_ground.wav
18367.89893378729,,116_216_26_1_20250116_102855_sugar_ground.wav
18369.902413164888,,116_216_26_1_20250116_102855_sugar_ground.wav
18371.905892542483,,116_216_26_1_20250116_102855_sugar_ground.wav
18373.909371920076,,116_216_26_1_20250116_102855_sugar_ground.wav
18375.91285129767,,116_216_26_1_20250116_102855_sugar_ground.wav
18377.916330675267,,116_216_26_1_20250116_102855_sugar_ground.wav
18379.919810052863,,116_216_26_1_20250116_102855_sugar_ground.wav
18381.923289430455,,116_216_26_1_20250116_102855_sugar_ground.wav
18383.926768808047,,116_216_26_1_20250116_102855_sugar_ground.wav
18385.930248185643,,116_216_26_1_20250116_102855_sugar_ground.wav
18387.93372756324,,116_216_26_1_20250116_102855_sugar_ground.wav
18389.93720694083,,116_216_26_1_20250116_102855_sugar_ground.wav
18391.940686318427,,116_216_26_1_20250116_102855_sugar_ground.wav
18393.944165696023,,116_216_26_1_20250116_102855_sugar_ground.wav
18395.947645073615,,116_216_26_1_20250116_102855_sugar_ground.wav
18397.95112445121,,116_216_26_1_20250116_102855_sugar_ground.wav
18399.954603828806,,116_216_26_1_20250116_102855_sugar_ground.wav
18401.958083206402,,116_216_26_1_20250116_102855_sugar_ground.wav
18403.961562583994,,116_216_26_1_20250116_102855_sugar_ground.wav
18405.96504196159,,116_216_26_1_20250116_102855_sugar_ground.wav
18407.968521339186,,116_216_26_1_20250116_102855_sugar_ground.wav
18409.972000716778,,116_216_26_1_20250116_102855_sugar_ground.wav
18411.975480094374,,116_216_26_1_20250116_102855_sugar_ground.wav
18413.97895947197,,116_216_26_1_20250116_102855_sugar_ground.wav
18415.982438849565,,116_216_26_1_20250116_102855_sugar_ground.wav
18417.985918227158,,116_216_26_1_20250116_102855_sugar_ground.wav
18419.989397604753,,116_216_26_1_20250116_102855_sugar_ground.wav
18421.99287698235,,116_216_26_1_20250116_102855_sugar_ground.wav
18423.99635635994,,116_216_26_1_20250116_102855_sugar_ground.wav
18425.999835737533,,116_216_26_1_20250116_102855_sugar_ground.wav
18428.00331511513,,116_216_26_1_20250116_102855_sugar_ground.wav
18430.006794492725,,116_216_26_1_20250116_102855_sugar_ground.wav
18432.010273870317,,116_216_26_1_20250116_102855_sugar_ground.wav
18434.013753247913,,116_216_26_1_20250116_102855_sugar_ground.wav
18436.01723262551,,116_216_26_1_20250116_102855_sugar_ground.wav
18438.020712003105,,116_216_26_1_20250116_102855_sugar_ground.wav
18440.024191380697,,116_216_26_1_20250116_102855_sugar_ground.wav
18442.027670758293,,116_216_26_1_20250116_102855_sugar_ground.wav
18444.03115013589,,116_216_26_1_20250116_102855_sugar_ground.wav
18446.03462951348,,116_216_26_1_20250116_102855_sugar_ground.wav
18448.038108891076,,116_216_26_1_20250116_102855_sugar_ground.wav
18450.041588268672,,116_216_26_1_20250116_102855_sugar_ground.wav
18452.045067646268,,116_216_26_1_20250116_102855_sugar_ground.wav
18454.04854702386,,116_216_26_1_20250116_102855_sugar_ground.wav
18456.052026401456,,116_216_26_1_20250116_102855_sugar_ground.wav
18458.05550577905,,116_216_26_1_20250116_102855_sugar_ground.wav
18460.058985156644,,116_216_26_1_20250116_102855_sugar_ground.wav
18462.06246453424,,116_216_26_1_20250116_102855_sugar_ground.wav
18464.065943911835,,116_216_26_1_20250116_102855_sugar_ground.wav
18466.06942328943,,116_216_26_1_20250116_102855_sugar_ground.wav
18468.07290266702,,116_216_26_1_20250116_102855_sugar_ground.wav
18470.076382044615,,116_216_26_1_20250116_102855_sugar_ground.wav
18472.07986142221,,116_216_26_1_20250116_102855_sugar_ground.wav
18474.083340799803,,116_216_26_1_20250116_102855_sugar_ground.wav
18476.0868201774,,116_216_26_1_20250116_102855_sugar_ground.wav
18478.090299554995,,116_216_26_1_20250116_102855_sugar_ground.wav
18480.09377893259,,116_216_26_1_20250116_102855_sugar_ground.wav
18482.097258310183,,116_216_26_1_20250116_102855_sugar_ground.wav
18484.10073768778,,116_216_26_1_20250116_102855_sugar_ground.wav
18486.104217065375,,116_216_26_1_20250116_102855_sugar_ground.wav
18488.10769644297,,116_216_26_1_20250116_102855_sugar_ground.wav
18490.111175820562,,116_216_26_1_20250116_102855_sugar_ground.wav
18492.11465519816,,116_216_26_1_20250116_102855_sugar_ground.wav
18494.118134575754,,116_216_26_1_20250116_102855_sugar_ground.wav
18496.121613953346,,116_216_26_1_20250116_102855_sugar_ground.wav
18498.125093330942,,116_216_26_1_20250116_102855_sugar_ground.wav
18500.128572708538,,116_216_26_1_20250116_102855_sugar_ground.wav
18502.132052086134,,116_216_26_1_20250116_102855_sugar_ground.wav
18504.135531463726,,116_216_26_1_20250116_102855_sugar_ground.wav
18506.13901084132,,116_216_26_1_20250116_102855_sugar_ground.wav
18508.142490218917,,116_216_26_1_20250116_102855_sugar_ground.wav
18510.145969596506,,116_216_26_1_20250116_102855_sugar_ground.wav
18512.1494489741,,116_216_26_1_20250116_102855_sugar_ground.wav
18514.152928351697,,116_216_26_1_20250116_102855_sugar_ground.wav
18516.156407729293,,116_216_26_1_20250116_102855_sugar_ground.wav
18518.159887106885,,116_216_26_1_20250116_102855_sugar_ground.wav
18520.16336648448,,116_216_26_1_20250116_102855_sugar_ground.wav
18522.166845862077,,116_216_26_1_20250116_102855_sugar_ground.wav
18524.17032523967,,116_216_26_1_20250116_102855_sugar_ground.wav
18526.173804617265,,116_216_26_1_20250116_102855_sugar_ground.wav
18528.17728399486,,116_216_26_1_20250116_102855_sugar_ground.wav
18530.180763372457,,116_216_26_1_20250116_102855_sugar_ground.wav
18532.18424275005,,116_216_26_1_20250116_102855_sugar_ground.wav
