time,CoG,filename
4664.37877676851,2059.2492302072833,116_216_15_1_20250116_102602_siren_board.wav
4666.494487706814,2034.8142763759777,116_216_15_1_20250116_102602_siren_board.wav
4668.6101986451185,1984.7898054286936,116_216_15_1_20250116_102602_siren_board.wav
4670.7259095834215,1959.0317522989374,116_216_15_1_20250116_102602_siren_board.wav
4672.841620521726,1954.394056188267,116_216_15_1_20250116_102602_siren_board.wav
4674.95733146003,1960.2949755188527,116_216_15_1_20250116_102602_siren_board.wav
4677.073042398335,1906.738420148086,116_216_15_1_20250116_102602_siren_board.wav
4679.188753336638,1873.3993928413884,116_216_15_1_20250116_102602_siren_board.wav
4681.304464274943,1881.4496988829007,116_216_15_1_20250116_102602_siren_board.wav
4683.420175213247,1905.5264275301543,116_216_15_1_20250116_102602_siren_board.wav
4685.535886151551,1921.6925603352386,116_216_15_1_20250116_102602_siren_board.wav
4687.6515970898545,1929.5765132577387,116_216_15_1_20250116_102602_siren_board.wav
4689.767308028159,1977.0737433232214,116_216_15_1_20250116_102602_siren_board.wav
4691.883018966463,1932.2077705982967,116_216_15_1_20250116_102602_siren_board.wav
4693.998729904767,1850.4080978031639,116_216_15_1_20250116_102602_siren_board.wav
4696.114440843071,1798.7553611141757,116_216_15_1_20250116_102602_siren_board.wav
4698.230151781376,1846.5982834982326,116_216_15_1_20250116_102602_siren_board.wav
4700.34586271968,1960.35931996707,116_216_15_1_20250116_102602_siren_board.wav
4702.4615736579835,1989.51862883353,116_216_15_1_20250116_102602_siren_board.wav
4704.577284596287,1948.013966474283,116_216_15_1_20250116_102602_siren_board.wav
4706.692995534592,1923.0988950913147,116_216_15_1_20250116_102602_siren_board.wav
4708.808706472895,1939.060053548974,116_216_15_1_20250116_102602_siren_board.wav
4710.9244174112,1939.8989102140054,116_216_15_1_20250116_102602_siren_board.wav
4713.040128349504,1905.1087645430835,116_216_15_1_20250116_102602_siren_board.wav
4715.155839287809,1835.9873146064465,116_216_15_1_20250116_102602_siren_board.wav
4717.271550226112,1775.234200225063,116_216_15_1_20250116_102602_siren_board.wav
4719.3872611644165,1809.3946955681954,116_216_15_1_20250116_102602_siren_board.wav
4721.50297210272,1860.311370646516,116_216_15_1_20250116_102602_siren_board.wav
4723.618683041024,1876.5077050584355,116_216_15_1_20250116_102602_siren_board.wav
4725.734393979328,1877.449970179156,116_216_15_1_20250116_102602_siren_board.wav
4727.850104917632,1910.0882901008183,116_216_15_1_20250116_102602_siren_board.wav
4729.965815855937,1958.057105755497,116_216_15_1_20250116_102602_siren_board.wav
4732.08152679424,1985.1360054741685,116_216_15_1_20250116_102602_siren_board.wav
4734.197237732545,1988.8931609071587,116_216_15_1_20250116_102602_siren_board.wav
4736.3129486708485,1956.1956199709098,116_216_15_1_20250116_102602_siren_board.wav
4738.428659609153,1939.7258730069996,116_216_15_1_20250116_102602_siren_board.wav
4740.544370547456,1949.114840443473,116_216_15_1_20250116_102602_siren_board.wav
4742.660081485761,1914.1426088270298,116_216_15_1_20250116_102602_siren_board.wav
4744.775792424065,1864.7282432650065,116_216_15_1_20250116_102602_siren_board.wav
4746.891503362369,1806.9045345965408,116_216_15_1_20250116_102602_siren_board.wav
4749.007214300673,1816.2962076752244,116_216_15_1_20250116_102602_siren_board.wav
4751.122925238978,1870.512948599766,116_216_15_1_20250116_102602_siren_board.wav
4753.2386361772815,1890.4391015700974,116_216_15_1_20250116_102602_siren_board.wav
4755.354347115585,1881.5665761417424,116_216_15_1_20250116_102602_siren_board.wav
4757.470058053889,1861.9203545051398,116_216_15_1_20250116_102602_siren_board.wav
4759.585768992194,1863.6212190641272,116_216_15_1_20250116_102602_siren_board.wav
4761.701479930498,1898.6354468620802,116_216_15_1_20250116_102602_siren_board.wav
4763.817190868802,1944.138149281334,116_216_15_1_20250116_102602_siren_board.wav
4765.932901807106,2032.0662389517624,116_216_15_1_20250116_102602_siren_board.wav
4768.0486127454105,2104.995867257636,116_216_15_1_20250116_102602_siren_board.wav
4770.1643236837135,2119.52620269258,116_216_15_1_20250116_102602_siren_board.wav
4772.280034622018,2134.715189465163,116_216_15_1_20250116_102602_siren_board.wav
4774.395745560322,2119.567732605805,116_216_15_1_20250116_102602_siren_board.wav
4776.511456498627,2088.6691811699934,116_216_15_1_20250116_102602_siren_board.wav
4778.62716743693,2086.733475750827,116_216_15_1_20250116_102602_siren_board.wav
4780.742878375235,2098.914543410182,116_216_15_1_20250116_102602_siren_board.wav
4782.858589313539,2084.6512702050836,116_216_15_1_20250116_102602_siren_board.wav
4784.974300251843,2093.8192710666685,116_216_15_1_20250116_102602_siren_board.wav
4787.0900111901465,2152.9916463380046,116_216_15_1_20250116_102602_siren_board.wav
4789.205722128451,2211.716079032032,116_216_15_1_20250116_102602_siren_board.wav
4791.321433066755,2187.859631733188,116_216_15_1_20250116_102602_siren_board.wav
4793.437144005059,2105.9451684352234,116_216_15_1_20250116_102602_siren_board.wav
4795.552854943363,2017.5923403517643,116_216_15_1_20250116_102602_siren_board.wav
4797.668565881668,1978.4366773637141,116_216_15_1_20250116_102602_siren_board.wav
4799.784276819972,1970.5193849269879,116_216_15_1_20250116_102602_siren_board.wav
4801.8999877582755,1992.9888932876772,116_216_15_1_20250116_102602_siren_board.wav
4804.015698696579,2050.2089154484115,116_216_15_1_20250116_102602_siren_board.wav
4806.131409634884,2126.1073732239847,116_216_15_1_20250116_102602_siren_board.wav
4808.247120573187,2185.867244878813,116_216_15_1_20250116_102602_siren_board.wav
4810.362831511492,2201.059650579754,116_216_15_1_20250116_102602_siren_board.wav
4812.478542449796,2185.6474148455313,116_216_15_1_20250116_102602_siren_board.wav
4814.594253388101,2146.5407792504616,116_216_15_1_20250116_102602_siren_board.wav
4816.709964326404,2090.26498156072,116_216_15_1_20250116_102602_siren_board.wav
4818.8256752647085,2047.4519338031344,116_216_15_1_20250116_102602_siren_board.wav
4820.941386203012,2038.30957120298,116_216_15_1_20250116_102602_siren_board.wav
4823.057097141316,2050.5548967338236,116_216_15_1_20250116_102602_siren_board.wav
4825.17280807962,2068.4486352645768,116_216_15_1_20250116_102602_siren_board.wav
4827.288519017925,2038.4777205108794,116_216_15_1_20250116_102602_siren_board.wav
4829.404229956229,2036.4631853600827,116_216_15_1_20250116_102602_siren_board.wav
4831.519940894533,1996.381908121225,116_216_15_1_20250116_102602_siren_board.wav
4833.635651832837,1953.0031697894058,116_216_15_1_20250116_102602_siren_board.wav
4835.751362771141,1962.162042840392,116_216_15_1_20250116_102602_siren_board.wav
4837.867073709445,1969.5323016139782,116_216_15_1_20250116_102602_siren_board.wav
4839.982784647749,1948.9533626010227,116_216_15_1_20250116_102602_siren_board.wav
4842.098495586053,1968.8190796917816,116_216_15_1_20250116_102602_siren_board.wav
4844.214206524358,2029.806705161085,116_216_15_1_20250116_102602_siren_board.wav
4846.329917462661,2113.199984139418,116_216_15_1_20250116_102602_siren_board.wav
4848.445628400965,2164.136571888533,116_216_15_1_20250116_102602_siren_board.wav
4850.56133933927,2250.038647970886,116_216_15_1_20250116_102602_siren_board.wav
4852.6770502775735,2245.919627018163,116_216_15_1_20250116_102602_siren_board.wav
4854.792761215877,2125.787380982537,116_216_15_1_20250116_102602_siren_board.wav
4856.908472154181,2000.9215472039136,116_216_15_1_20250116_102602_siren_board.wav
4859.024183092486,1957.4154855150584,116_216_15_1_20250116_102602_siren_board.wav
4861.13989403079,1976.866625798604,116_216_15_1_20250116_102602_siren_board.wav
4863.255604969094,2041.4819765568966,116_216_15_1_20250116_102602_siren_board.wav
4865.371315907398,2124.5446508126624,116_216_15_1_20250116_102602_siren_board.wav
4867.4870268457025,2175.1687409266724,116_216_15_1_20250116_102602_siren_board.wav
4869.6027377840055,2201.856731964905,116_216_15_1_20250116_102602_siren_board.wav
4871.71844872231,2206.772645144685,116_216_15_1_20250116_102602_siren_board.wav
4873.834159660614,2229.3943375273893,116_216_15_1_20250116_102602_siren_board.wav
4875.949870598919,2168.8413190146066,116_216_15_1_20250116_102602_siren_board.wav
4878.065581537222,2060.98161842994,116_216_15_1_20250116_102602_siren_board.wav
4880.181292475527,1981.3994843360954,116_216_15_1_20250116_102602_siren_board.wav
4882.297003413831,1953.091598158971,116_216_15_1_20250116_102602_siren_board.wav
4884.412714352135,1964.792377442985,116_216_15_1_20250116_102602_siren_board.wav
4886.5284252904385,1993.045118302777,116_216_15_1_20250116_102602_siren_board.wav
4888.644136228743,1998.1679841538942,116_216_15_1_20250116_102602_siren_board.wav
4890.759847167047,1919.1664572715147,116_216_15_1_20250116_102602_siren_board.wav
4892.875558105351,1819.0465412910087,116_216_15_1_20250116_102602_siren_board.wav
4894.991269043655,1722.8953864852283,116_216_15_1_20250116_102602_siren_board.wav
4897.10697998196,1659.9375101805042,116_216_15_1_20250116_102602_siren_board.wav
4899.222690920264,1628.64595818341,116_216_15_1_20250116_102602_siren_board.wav
4901.3384018585675,1665.7790354188012,116_216_15_1_20250116_102602_siren_board.wav
4903.454112796871,1712.0783994915726,116_216_15_1_20250116_102602_siren_board.wav
4905.569823735176,1762.5663068008569,116_216_15_1_20250116_102602_siren_board.wav
4907.685534673479,1759.0469775754984,116_216_15_1_20250116_102602_siren_board.wav
4909.801245611784,1708.7046361655364,116_216_15_1_20250116_102602_siren_board.wav
4911.916956550088,1686.6291295187,116_216_15_1_20250116_102602_siren_board.wav
4914.032667488393,1706.7256465788703,116_216_15_1_20250116_102602_siren_board.wav
4916.148378426696,1689.363143580648,116_216_15_1_20250116_102602_siren_board.wav
4918.2640893650005,1663.8858732303113,116_216_15_1_20250116_102602_siren_board.wav
4920.379800303304,1617.8517965352812,116_216_15_1_20250116_102602_siren_board.wav
4922.495511241608,1546.562976192145,116_216_15_1_20250116_102602_siren_board.wav
4924.611222179912,1520.893053656526,116_216_15_1_20250116_102602_siren_board.wav
4926.726933118217,1568.9519524356274,116_216_15_1_20250116_102602_siren_board.wav
4928.842644056521,1530.0886704553413,116_216_15_1_20250116_102602_siren_board.wav
4930.958354994825,1459.946094359765,116_216_15_1_20250116_102602_siren_board.wav
4933.074065933129,1428.563289573902,116_216_15_1_20250116_102602_siren_board.wav
4935.189776871433,1352.0189175109454,116_216_15_1_20250116_102602_siren_board.wav
4937.305487809737,1278.2682292578447,116_216_15_1_20250116_102602_siren_board.wav
4939.421198748041,1285.4764984836743,116_216_15_1_20250116_102602_siren_board.wav
4941.536909686345,1364.4544017381595,116_216_15_1_20250116_102602_siren_board.wav
4943.65262062465,1454.2503213645916,116_216_15_1_20250116_102602_siren_board.wav
4945.768331562953,1565.0349811263297,116_216_15_1_20250116_102602_siren_board.wav
4947.884042501258,1673.5662839268198,116_216_15_1_20250116_102602_siren_board.wav
4949.999753439562,1716.6570520279167,116_216_15_1_20250116_102602_siren_board.wav
4952.115464377866,1726.7615082247587,116_216_15_1_20250116_102602_siren_board.wav
4954.231175316169,1796.6898358635656,116_216_15_1_20250116_102602_siren_board.wav
4956.346886254474,1912.4647581099432,116_216_15_1_20250116_102602_siren_board.wav
4958.462597192778,1961.0714122832403,116_216_15_1_20250116_102602_siren_board.wav
4960.578308131082,1927.987141970231,116_216_15_1_20250116_102602_siren_board.wav
4962.694019069386,1838.0841623843196,116_216_15_1_20250116_102602_siren_board.wav
4964.809730007691,1725.1898913563134,116_216_15_1_20250116_102602_siren_board.wav
4966.9254409459945,1647.486554228288,116_216_15_1_20250116_102602_siren_board.wav
4969.0411518842975,1580.1185231421905,116_216_15_1_20250116_102602_siren_board.wav
4971.156862822602,1573.2314051685885,116_216_15_1_20250116_102602_siren_board.wav
4973.272573760906,1629.9804483761538,116_216_15_1_20250116_102602_siren_board.wav
4975.388284699211,1683.3212943707472,116_216_15_1_20250116_102602_siren_board.wav
4977.503995637514,1716.7048506163803,116_216_15_1_20250116_102602_siren_board.wav
4979.619706575819,1715.4283297836705,116_216_15_1_20250116_102602_siren_board.wav
4981.735417514123,1717.8146870084463,116_216_15_1_20250116_102602_siren_board.wav
4983.851128452427,1771.5609896288374,116_216_15_1_20250116_102602_siren_board.wav
4985.9668393907305,1815.2687015007502,116_216_15_1_20250116_102602_siren_board.wav
4988.082550329035,1826.012059099304,116_216_15_1_20250116_102602_siren_board.wav
4990.198261267339,1825.7700046891523,116_216_15_1_20250116_102602_siren_board.wav
4992.313972205643,1860.3181557483779,116_216_15_1_20250116_102602_siren_board.wav
4994.429683143947,1906.427432343826,116_216_15_1_20250116_102602_siren_board.wav
4996.545394082252,1959.422957359824,116_216_15_1_20250116_102602_siren_board.wav
4998.661105020555,2000.2182445613996,116_216_15_1_20250116_102602_siren_board.wav
5000.7768159588595,1983.973588846099,116_216_15_1_20250116_102602_siren_board.wav
5002.892526897163,1963.416283647807,116_216_15_1_20250116_102602_siren_board.wav
5005.008237835468,1961.8586449486054,116_216_15_1_20250116_102602_siren_board.wav
5007.123948773771,1995.434650524469,116_216_15_1_20250116_102602_siren_board.wav
5009.239659712076,2004.0776862894313,116_216_15_1_20250116_102602_siren_board.wav
5011.35537065038,1999.923981917459,116_216_15_1_20250116_102602_siren_board.wav
5013.471081588685,1982.4103382668234,116_216_15_1_20250116_102602_siren_board.wav
5015.586792526988,1965.0399354988476,116_216_15_1_20250116_102602_siren_board.wav
5017.7025034652925,1969.3986741555216,116_216_15_1_20250116_102602_siren_board.wav
5019.818214403596,1996.0222358251333,116_216_15_1_20250116_102602_siren_board.wav
5021.9339253419,2023.6326808074245,116_216_15_1_20250116_102602_siren_board.wav
5024.049636280204,2034.0297262377967,116_216_15_1_20250116_102602_siren_board.wav
5026.165347218509,2052.197778805563,116_216_15_1_20250116_102602_siren_board.wav
5028.281058156813,2096.5697401722823,116_216_15_1_20250116_102602_siren_board.wav
5030.396769095117,2138.687980554911,116_216_15_1_20250116_102602_siren_board.wav
5032.512480033421,2191.1295326489258,116_216_15_1_20250116_102602_siren_board.wav
5034.628190971725,2237.295854810335,116_216_15_1_20250116_102602_siren_board.wav
5036.743901910029,2248.7238013604165,116_216_15_1_20250116_102602_siren_board.wav
5038.859612848333,2192.0465801400182,116_216_15_1_20250116_102602_siren_board.wav
5040.975323786637,2102.7918251366727,116_216_15_1_20250116_102602_siren_board.wav
5043.091034724942,2031.4438185748465,116_216_15_1_20250116_102602_siren_board.wav
5045.206745663245,1995.2079246513028,116_216_15_1_20250116_102602_siren_board.wav
5047.32245660155,2016.477136489807,116_216_15_1_20250116_102602_siren_board.wav
5049.438167539854,2038.7932120057974,116_216_15_1_20250116_102602_siren_board.wav
5051.553878478158,2072.3025620793114,116_216_15_1_20250116_102602_siren_board.wav
5053.669589416461,2059.5678222375495,116_216_15_1_20250116_102602_siren_board.wav
5055.785300354766,2074.3107109113826,116_216_15_1_20250116_102602_siren_board.wav
5057.90101129307,2128.726631072129,116_216_15_1_20250116_102602_siren_board.wav
5060.016722231374,2128.1032936446863,116_216_15_1_20250116_102602_siren_board.wav
5062.132433169678,2134.344173800241,116_216_15_1_20250116_102602_siren_board.wav
5064.248144107983,2126.7576133592847,116_216_15_1_20250116_102602_siren_board.wav
5066.3638550462865,2107.046264930058,116_216_15_1_20250116_102602_siren_board.wav
5068.47956598459,2072.138149336407,116_216_15_1_20250116_102602_siren_board.wav
5070.595276922894,2038.608001195202,116_216_15_1_20250116_102602_siren_board.wav
5072.710987861199,2001.9984953596202,116_216_15_1_20250116_102602_siren_board.wav
5074.826698799503,1988.426356679277,116_216_15_1_20250116_102602_siren_board.wav
5076.942409737807,2001.1356513410424,116_216_15_1_20250116_102602_siren_board.wav
5079.058120676111,2009.9819158523749,116_216_15_1_20250116_102602_siren_board.wav
5081.173831614416,2017.62938043386,116_216_15_1_20250116_102602_siren_board.wav
5083.289542552719,2010.1277247876558,116_216_15_1_20250116_102602_siren_board.wav
5085.405253491023,2032.7634042093362,116_216_15_1_20250116_102602_siren_board.wav
5087.520964429327,2072.7976120995186,116_216_15_1_20250116_102602_siren_board.wav
