time_ms,f0,ID
11997.518725057012,206.14817705962366,116_216_38_1_20250116_103502_coffee_ground.wav
11999.52432832098,205.92109125175477,116_216_38_1_20250116_103502_coffee_ground.wav
12001.52993158495,205.64187434412491,116_216_38_1_20250116_103502_coffee_ground.wav
12003.535534848917,205.29914788526008,116_216_38_1_20250116_103502_coffee_ground.wav
12005.541138112885,204.87114691315435,116_216_38_1_20250116_103502_coffee_ground.wav
12007.546741376853,204.34104518371922,116_216_38_1_20250116_103502_coffee_ground.wav
12009.552344640822,203.71335418130093,116_216_38_1_20250116_103502_coffee_ground.wav
12011.557947904788,203.01852913678223,116_216_38_1_20250116_103502_coffee_ground.wav
12013.563551168756,202.32252427193063,116_216_38_1_20250116_103502_coffee_ground.wav
12015.569154432726,201.70919513996688,116_216_38_1_20250116_103502_coffee_ground.wav
12017.574757696693,201.24591684591354,116_216_38_1_20250116_103502_coffee_ground.wav
12019.580360960661,200.94719428500076,116_216_38_1_20250116_103502_coffee_ground.wav
12021.585964224629,200.79328550624547,116_216_38_1_20250116_103502_coffee_ground.wav
12023.591567488598,200.74724459768066,116_216_38_1_20250116_103502_coffee_ground.wav
12025.597170752566,200.77111021617696,116_216_38_1_20250116_103502_coffee_ground.wav
12027.602774016534,200.83625387387198,116_216_38_1_20250116_103502_coffee_ground.wav
12029.608377280501,200.9222565306878,116_216_38_1_20250116_103502_coffee_ground.wav
12031.61398054447,201.0187463507743,116_216_38_1_20250116_103502_coffee_ground.wav
12033.619583808439,201.12352420314423,116_216_38_1_20250116_103502_coffee_ground.wav
12035.625187072406,201.23905983548218,116_216_38_1_20250116_103502_coffee_ground.wav
12037.630790336374,201.37181744827802,116_216_38_1_20250116_103502_coffee_ground.wav
12039.636393600342,201.5289320963528,116_216_38_1_20250116_103502_coffee_ground.wav
12041.641996864311,201.7146782066704,116_216_38_1_20250116_103502_coffee_ground.wav
12043.647600128277,201.9342466687071,116_216_38_1_20250116_103502_coffee_ground.wav
12045.653203392247,202.18809443474086,116_216_38_1_20250116_103502_coffee_ground.wav
12047.658806656214,202.47346584534995,116_216_38_1_20250116_103502_coffee_ground.wav
12049.664409920184,202.7838843642512,116_216_38_1_20250116_103502_coffee_ground.wav
12051.67001318415,203.11248156937236,116_216_38_1_20250116_103502_coffee_ground.wav
12053.67561644812,203.45038121396843,116_216_38_1_20250116_103502_coffee_ground.wav
12055.681219712087,203.7774927062738,116_216_38_1_20250116_103502_coffee_ground.wav
12057.686822976055,204.0578929864753,116_216_38_1_20250116_103502_coffee_ground.wav
12059.692426240023,204.23691591265182,116_216_38_1_20250116_103502_coffee_ground.wav
12061.69802950399,204.25251841779544,116_216_38_1_20250116_103502_coffee_ground.wav
12063.70363276796,204.0527667111662,116_216_38_1_20250116_103502_coffee_ground.wav
12065.709236031926,203.63361514909118,116_216_38_1_20250116_103502_coffee_ground.wav
12067.714839295895,203.0690669209314,116_216_38_1_20250116_103502_coffee_ground.wav
12069.720442559863,202.48894021066562,116_216_38_1_20250116_103502_coffee_ground.wav
12071.726045823832,202.0340712389405,116_216_38_1_20250116_103502_coffee_ground.wav
12073.731649087798,201.81033180931587,116_216_38_1_20250116_103502_coffee_ground.wav
12075.737252351768,201.86400804751761,116_216_38_1_20250116_103502_coffee_ground.wav
12077.742855615736,202.1732539325024,116_216_38_1_20250116_103502_coffee_ground.wav
12079.748458879705,202.6863383905027,116_216_38_1_20250116_103502_coffee_ground.wav
12081.754062143671,203.32465299180683,116_216_38_1_20250116_103502_coffee_ground.wav
12083.759665407639,203.99999934302372,116_216_38_1_20250116_103502_coffee_ground.wav
12085.765268671608,204.62416616815966,116_216_38_1_20250116_103502_coffee_ground.wav
12087.770871935576,205.12827098001966,116_216_38_1_20250116_103502_coffee_ground.wav
12089.776475199544,205.43266916698622,116_216_38_1_20250116_103502_coffee_ground.wav
12091.782078463511,205.44878687829643,116_216_38_1_20250116_103502_coffee_ground.wav
12093.787681727481,205.1210020985,116_216_38_1_20250116_103502_coffee_ground.wav
12095.793284991449,204.4481429229953,116_216_38_1_20250116_103502_coffee_ground.wav
12097.798888255416,203.59599233351483,116_216_38_1_20250116_103502_coffee_ground.wav
12099.804491519384,202.79393583184907,116_216_38_1_20250116_103502_coffee_ground.wav
12101.810094783354,202.21586318444392,116_216_38_1_20250116_103502_coffee_ground.wav
12103.81569804732,201.8908367593658,116_216_38_1_20250116_103502_coffee_ground.wav
12105.821301311289,201.80093476406722,116_216_38_1_20250116_103502_coffee_ground.wav
12107.826904575257,201.85924025329703,116_216_38_1_20250116_103502_coffee_ground.wav
12109.832507839224,201.94026422198476,116_216_38_1_20250116_103502_coffee_ground.wav
12111.838111103192,201.9434911315628,116_216_38_1_20250116_103502_coffee_ground.wav
12113.84371436716,201.84834603659797,116_216_38_1_20250116_103502_coffee_ground.wav
12115.84931763113,201.70737412982754,116_216_38_1_20250116_103502_coffee_ground.wav
12117.854920895097,201.6051908064965,116_216_38_1_20250116_103502_coffee_ground.wav
12119.860524159065,201.60090305988933,116_216_38_1_20250116_103502_coffee_ground.wav
12121.866127423033,201.70498393476018,116_216_38_1_20250116_103502_coffee_ground.wav
12123.871730687002,201.88169103148698,116_216_38_1_20250116_103502_coffee_ground.wav
12125.87733395097,202.07624318580142,116_216_38_1_20250116_103502_coffee_ground.wav
12127.882937214938,,116_216_38_1_20250116_103502_coffee_ground.wav
12129.888540478905,,116_216_38_1_20250116_103502_coffee_ground.wav
12131.894143742873,,116_216_38_1_20250116_103502_coffee_ground.wav
12133.899747006843,,116_216_38_1_20250116_103502_coffee_ground.wav
12135.905350270808,,116_216_38_1_20250116_103502_coffee_ground.wav
12137.910953534778,,116_216_38_1_20250116_103502_coffee_ground.wav
12139.916556798746,,116_216_38_1_20250116_103502_coffee_ground.wav
12141.922160062715,,116_216_38_1_20250116_103502_coffee_ground.wav
12143.927763326681,,116_216_38_1_20250116_103502_coffee_ground.wav
12145.93336659065,,116_216_38_1_20250116_103502_coffee_ground.wav
12147.938969854618,,116_216_38_1_20250116_103502_coffee_ground.wav
12149.944573118586,,116_216_38_1_20250116_103502_coffee_ground.wav
12151.950176382554,,116_216_38_1_20250116_103502_coffee_ground.wav
12153.955779646523,,116_216_38_1_20250116_103502_coffee_ground.wav
12155.961382910491,,116_216_38_1_20250116_103502_coffee_ground.wav
12157.966986174457,,116_216_38_1_20250116_103502_coffee_ground.wav
12159.972589438426,,116_216_38_1_20250116_103502_coffee_ground.wav
12161.978192702394,,116_216_38_1_20250116_103502_coffee_ground.wav
12163.983795966364,,116_216_38_1_20250116_103502_coffee_ground.wav
12165.98939923033,,116_216_38_1_20250116_103502_coffee_ground.wav
12167.9950024943,,116_216_38_1_20250116_103502_coffee_ground.wav
12170.000605758267,,116_216_38_1_20250116_103502_coffee_ground.wav
12172.006209022236,,116_216_38_1_20250116_103502_coffee_ground.wav
12174.011812286202,,116_216_38_1_20250116_103502_coffee_ground.wav
12176.017415550172,,116_216_38_1_20250116_103502_coffee_ground.wav
12178.02301881414,,116_216_38_1_20250116_103502_coffee_ground.wav
12180.028622078107,,116_216_38_1_20250116_103502_coffee_ground.wav
12182.034225342075,,116_216_38_1_20250116_103502_coffee_ground.wav
12184.039828606043,,116_216_38_1_20250116_103502_coffee_ground.wav
12186.045431870012,,116_216_38_1_20250116_103502_coffee_ground.wav
12188.05103513398,,116_216_38_1_20250116_103502_coffee_ground.wav
12190.056638397948,,116_216_38_1_20250116_103502_coffee_ground.wav
12192.062241661915,,116_216_38_1_20250116_103502_coffee_ground.wav
12194.067844925885,,116_216_38_1_20250116_103502_coffee_ground.wav
12196.07344818985,,116_216_38_1_20250116_103502_coffee_ground.wav
12198.07905145382,,116_216_38_1_20250116_103502_coffee_ground.wav
12200.084654717788,,116_216_38_1_20250116_103502_coffee_ground.wav
12202.090257981758,,116_216_38_1_20250116_103502_coffee_ground.wav
12204.095861245723,,116_216_38_1_20250116_103502_coffee_ground.wav
12206.101464509691,,116_216_38_1_20250116_103502_coffee_ground.wav
12208.10706777366,248.9055962939496,116_216_38_1_20250116_103502_coffee_ground.wav
12210.112671037628,245.47658428117853,116_216_38_1_20250116_103502_coffee_ground.wav
12212.118274301596,244.1152578941922,116_216_38_1_20250116_103502_coffee_ground.wav
12214.123877565564,243.61017744148333,116_216_38_1_20250116_103502_coffee_ground.wav
12216.129480829533,243.17998801325763,116_216_38_1_20250116_103502_coffee_ground.wav
12218.135084093501,242.73779569577624,116_216_38_1_20250116_103502_coffee_ground.wav
12220.140687357469,242.27216685549024,116_216_38_1_20250116_103502_coffee_ground.wav
12222.146290621436,241.7765955019328,116_216_38_1_20250116_103502_coffee_ground.wav
12224.151893885406,241.24917775557233,116_216_38_1_20250116_103502_coffee_ground.wav
12226.157497149374,240.6876569120363,116_216_38_1_20250116_103502_coffee_ground.wav
12228.16310041334,240.08340814686218,116_216_38_1_20250116_103502_coffee_ground.wav
12230.16870367731,239.41240575797264,116_216_38_1_20250116_103502_coffee_ground.wav
12232.174306941277,238.64021080963096,116_216_38_1_20250116_103502_coffee_ground.wav
12234.179910205246,237.73614659115435,116_216_38_1_20250116_103502_coffee_ground.wav
12236.185513469212,236.66974226676507,116_216_38_1_20250116_103502_coffee_ground.wav
12238.191116733182,235.41398004178524,116_216_38_1_20250116_103502_coffee_ground.wav
12240.19671999715,233.9328263888757,116_216_38_1_20250116_103502_coffee_ground.wav
12242.202323261117,232.24083354101776,116_216_38_1_20250116_103502_coffee_ground.wav
12244.207926525085,230.43833375180836,116_216_38_1_20250116_103502_coffee_ground.wav
12246.213529789055,228.68875045289033,116_216_38_1_20250116_103502_coffee_ground.wav
12248.219133053022,227.17248266469215,116_216_38_1_20250116_103502_coffee_ground.wav
12250.22473631699,226.02596043489865,116_216_38_1_20250116_103502_coffee_ground.wav
12252.230339580958,225.30029864976703,116_216_38_1_20250116_103502_coffee_ground.wav
12254.235942844925,224.93116401282845,116_216_38_1_20250116_103502_coffee_ground.wav
12256.241546108895,224.81762065258854,116_216_38_1_20250116_103502_coffee_ground.wav
12258.24714937286,224.85002784804414,116_216_38_1_20250116_103502_coffee_ground.wav
12260.25275263683,224.93187041029302,116_216_38_1_20250116_103502_coffee_ground.wav
12262.258355900798,224.9941584983932,116_216_38_1_20250116_103502_coffee_ground.wav
12264.263959164768,224.99035031268266,116_216_38_1_20250116_103502_coffee_ground.wav
12266.269562428733,224.8960896424061,116_216_38_1_20250116_103502_coffee_ground.wav
12268.275165692703,224.73678698346765,116_216_38_1_20250116_103502_coffee_ground.wav
12270.28076895667,224.63159511799634,116_216_38_1_20250116_103502_coffee_ground.wav
12272.28637222064,224.9668926161346,116_216_38_1_20250116_103502_coffee_ground.wav
12274.291975484606,226.20457880722498,116_216_38_1_20250116_103502_coffee_ground.wav
12276.297578748574,228.09701045821112,116_216_38_1_20250116_103502_coffee_ground.wav
12278.303182012543,229.71970436249413,116_216_38_1_20250116_103502_coffee_ground.wav
12280.308785276511,230.43645370172877,116_216_38_1_20250116_103502_coffee_ground.wav
12282.314388540479,230.46527657058797,116_216_38_1_20250116_103502_coffee_ground.wav
12284.319991804447,230.2392389950439,116_216_38_1_20250116_103502_coffee_ground.wav
12286.325595068416,229.97353494160774,116_216_38_1_20250116_103502_coffee_ground.wav
12288.331198332382,229.65010690781997,116_216_38_1_20250116_103502_coffee_ground.wav
12290.336801596352,229.1135731233403,116_216_38_1_20250116_103502_coffee_ground.wav
12292.34240486032,228.1672091548093,116_216_38_1_20250116_103502_coffee_ground.wav
12294.348008124289,226.87789976203447,116_216_38_1_20250116_103502_coffee_ground.wav
12296.353611388255,225.58329107648376,116_216_38_1_20250116_103502_coffee_ground.wav
12298.359214652224,224.55115194752295,116_216_38_1_20250116_103502_coffee_ground.wav
12300.364817916192,223.81211413055632,116_216_38_1_20250116_103502_coffee_ground.wav
12302.37042118016,223.34536386269343,116_216_38_1_20250116_103502_coffee_ground.wav
12304.376024444127,223.16416838359618,116_216_38_1_20250116_103502_coffee_ground.wav
12306.381627708095,223.3779005714109,116_216_38_1_20250116_103502_coffee_ground.wav
12308.387230972065,224.0718858223269,116_216_38_1_20250116_103502_coffee_ground.wav
12310.392834236032,224.98371652486716,116_216_38_1_20250116_103502_coffee_ground.wav
12312.3984375,225.9113600403267,116_216_38_1_20250116_103502_coffee_ground.wav
12314.404040763968,226.96960315952197,116_216_38_1_20250116_103502_coffee_ground.wav
12316.409644027937,228.06605838457028,116_216_38_1_20250116_103502_coffee_ground.wav
12318.415247291905,228.82805906530092,116_216_38_1_20250116_103502_coffee_ground.wav
12320.420850555873,229.1827277714561,116_216_38_1_20250116_103502_coffee_ground.wav
12322.42645381984,229.5432524399684,116_216_38_1_20250116_103502_coffee_ground.wav
12324.432057083808,230.05021720789065,116_216_38_1_20250116_103502_coffee_ground.wav
12326.437660347778,230.50747158789247,116_216_38_1_20250116_103502_coffee_ground.wav
12328.443263611744,230.6916721975079,116_216_38_1_20250116_103502_coffee_ground.wav
12330.448866875713,230.96452102958594,116_216_38_1_20250116_103502_coffee_ground.wav
12332.45447013968,229.63225771998808,116_216_38_1_20250116_103502_coffee_ground.wav
12334.460073403648,227.57745596504566,116_216_38_1_20250116_103502_coffee_ground.wav
12336.465676667616,225.86273424683026,116_216_38_1_20250116_103502_coffee_ground.wav
12338.471279931586,225.68170195540517,116_216_38_1_20250116_103502_coffee_ground.wav
12340.476883195553,225.37196259242526,116_216_38_1_20250116_103502_coffee_ground.wav
12342.482486459521,225.15473287811295,116_216_38_1_20250116_103502_coffee_ground.wav
12344.488089723489,224.9935168258805,116_216_38_1_20250116_103502_coffee_ground.wav
12346.493692987457,224.86599602772628,116_216_38_1_20250116_103502_coffee_ground.wav
12348.499296251426,224.76424133008737,116_216_38_1_20250116_103502_coffee_ground.wav
12350.504899515392,224.68209423410548,116_216_38_1_20250116_103502_coffee_ground.wav
12352.510502779362,224.6138247788857,116_216_38_1_20250116_103502_coffee_ground.wav
12354.51610604333,224.55048130770874,116_216_38_1_20250116_103502_coffee_ground.wav
12356.521709307299,224.47792723337594,116_216_38_1_20250116_103502_coffee_ground.wav
12358.527312571265,224.35622741855877,116_216_38_1_20250116_103502_coffee_ground.wav
12360.532915835234,224.1295592392117,116_216_38_1_20250116_103502_coffee_ground.wav
12362.538519099202,,116_216_38_1_20250116_103502_coffee_ground.wav
12364.544122363171,,116_216_38_1_20250116_103502_coffee_ground.wav
12366.549725627137,,116_216_38_1_20250116_103502_coffee_ground.wav
12368.555328891107,,116_216_38_1_20250116_103502_coffee_ground.wav
12370.560932155075,,116_216_38_1_20250116_103502_coffee_ground.wav
12372.566535419042,,116_216_38_1_20250116_103502_coffee_ground.wav
12374.57213868301,,116_216_38_1_20250116_103502_coffee_ground.wav
12376.577741946978,,116_216_38_1_20250116_103502_coffee_ground.wav
12378.583345210947,,116_216_38_1_20250116_103502_coffee_ground.wav
12380.588948474913,,116_216_38_1_20250116_103502_coffee_ground.wav
12382.594551738883,,116_216_38_1_20250116_103502_coffee_ground.wav
12384.60015500285,,116_216_38_1_20250116_103502_coffee_ground.wav
12386.60575826682,,116_216_38_1_20250116_103502_coffee_ground.wav
12388.611361530786,,116_216_38_1_20250116_103502_coffee_ground.wav
12390.616964794755,,116_216_38_1_20250116_103502_coffee_ground.wav
12392.622568058723,,116_216_38_1_20250116_103502_coffee_ground.wav
12394.62817132269,,116_216_38_1_20250116_103502_coffee_ground.wav
12396.633774586659,,116_216_38_1_20250116_103502_coffee_ground.wav
12398.639377850626,,116_216_38_1_20250116_103502_coffee_ground.wav
12400.644981114596,,116_216_38_1_20250116_103502_coffee_ground.wav
12402.650584378564,,116_216_38_1_20250116_103502_coffee_ground.wav
12404.656187642531,,116_216_38_1_20250116_103502_coffee_ground.wav
12406.661790906499,,116_216_38_1_20250116_103502_coffee_ground.wav
12408.667394170468,,116_216_38_1_20250116_103502_coffee_ground.wav
12410.672997434436,,116_216_38_1_20250116_103502_coffee_ground.wav
12412.678600698404,,116_216_38_1_20250116_103502_coffee_ground.wav
12414.684203962372,,116_216_38_1_20250116_103502_coffee_ground.wav
