time_ms,f0,ID
31631.52984088386,,116_216_28_1_20250116_102950_cologne_ground.wav
31633.53183644341,,116_216_28_1_20250116_102950_cologne_ground.wav
31635.53383200296,,116_216_28_1_20250116_102950_cologne_ground.wav
31637.535827562508,,116_216_28_1_20250116_102950_cologne_ground.wav
31639.537823122057,,116_216_28_1_20250116_102950_cologne_ground.wav
31641.53981868161,,116_216_28_1_20250116_102950_cologne_ground.wav
31643.541814241158,,116_216_28_1_20250116_102950_cologne_ground.wav
31645.543809800707,,116_216_28_1_20250116_102950_cologne_ground.wav
31647.545805360256,,116_216_28_1_20250116_102950_cologne_ground.wav
31649.547800919805,,116_216_28_1_20250116_102950_cologne_ground.wav
31651.549796479354,,116_216_28_1_20250116_102950_cologne_ground.wav
31653.551792038907,,116_216_28_1_20250116_102950_cologne_ground.wav
31655.553787598456,,116_216_28_1_20250116_102950_cologne_ground.wav
31657.555783158008,,116_216_28_1_20250116_102950_cologne_ground.wav
31659.557778717557,,116_216_28_1_20250116_102950_cologne_ground.wav
31661.559774277106,,116_216_28_1_20250116_102950_cologne_ground.wav
31663.561769836655,,116_216_28_1_20250116_102950_cologne_ground.wav
31665.563765396204,,116_216_28_1_20250116_102950_cologne_ground.wav
31667.565760955753,,116_216_28_1_20250116_102950_cologne_ground.wav
31669.567756515302,,116_216_28_1_20250116_102950_cologne_ground.wav
31671.56975207485,,116_216_28_1_20250116_102950_cologne_ground.wav
31673.5717476344,,116_216_28_1_20250116_102950_cologne_ground.wav
31675.573743193952,,116_216_28_1_20250116_102950_cologne_ground.wav
31677.5757387535,,116_216_28_1_20250116_102950_cologne_ground.wav
31679.57773431305,,116_216_28_1_20250116_102950_cologne_ground.wav
31681.5797298726,,116_216_28_1_20250116_102950_cologne_ground.wav
31683.581725432152,,116_216_28_1_20250116_102950_cologne_ground.wav
31685.5837209917,,116_216_28_1_20250116_102950_cologne_ground.wav
31687.58571655125,,116_216_28_1_20250116_102950_cologne_ground.wav
31689.5877121108,,116_216_28_1_20250116_102950_cologne_ground.wav
31691.589707670348,,116_216_28_1_20250116_102950_cologne_ground.wav
31693.5917032299,,116_216_28_1_20250116_102950_cologne_ground.wav
31695.59369878945,,116_216_28_1_20250116_102950_cologne_ground.wav
31697.595694349,,116_216_28_1_20250116_102950_cologne_ground.wav
31699.597689908547,,116_216_28_1_20250116_102950_cologne_ground.wav
31701.599685468096,,116_216_28_1_20250116_102950_cologne_ground.wav
31703.601681027645,,116_216_28_1_20250116_102950_cologne_ground.wav
31705.603676587194,,116_216_28_1_20250116_102950_cologne_ground.wav
31707.605672146743,,116_216_28_1_20250116_102950_cologne_ground.wav
31709.607667706296,,116_216_28_1_20250116_102950_cologne_ground.wav
31711.609663265845,,116_216_28_1_20250116_102950_cologne_ground.wav
31713.611658825394,,116_216_28_1_20250116_102950_cologne_ground.wav
31715.613654384946,,116_216_28_1_20250116_102950_cologne_ground.wav
31717.615649944495,,116_216_28_1_20250116_102950_cologne_ground.wav
31719.617645504044,,116_216_28_1_20250116_102950_cologne_ground.wav
31721.619641063593,,116_216_28_1_20250116_102950_cologne_ground.wav
31723.621636623142,,116_216_28_1_20250116_102950_cologne_ground.wav
31725.62363218269,,116_216_28_1_20250116_102950_cologne_ground.wav
31727.625627742244,,116_216_28_1_20250116_102950_cologne_ground.wav
31729.627623301792,,116_216_28_1_20250116_102950_cologne_ground.wav
31731.62961886134,,116_216_28_1_20250116_102950_cologne_ground.wav
31733.63161442089,,116_216_28_1_20250116_102950_cologne_ground.wav
31735.63360998044,,116_216_28_1_20250116_102950_cologne_ground.wav
31737.63560553999,,116_216_28_1_20250116_102950_cologne_ground.wav
31739.637601099537,,116_216_28_1_20250116_102950_cologne_ground.wav
31741.639596659086,,116_216_28_1_20250116_102950_cologne_ground.wav
31743.641592218635,,116_216_28_1_20250116_102950_cologne_ground.wav
31745.643587778188,,116_216_28_1_20250116_102950_cologne_ground.wav
31747.64558333774,,116_216_28_1_20250116_102950_cologne_ground.wav
31749.64757889729,,116_216_28_1_20250116_102950_cologne_ground.wav
31751.64957445684,,116_216_28_1_20250116_102950_cologne_ground.wav
31753.651570016387,,116_216_28_1_20250116_102950_cologne_ground.wav
31755.653565575936,,116_216_28_1_20250116_102950_cologne_ground.wav
31757.655561135485,,116_216_28_1_20250116_102950_cologne_ground.wav
31759.657556695034,,116_216_28_1_20250116_102950_cologne_ground.wav
31761.659552254587,,116_216_28_1_20250116_102950_cologne_ground.wav
31763.661547814136,,116_216_28_1_20250116_102950_cologne_ground.wav
31765.663543373685,,116_216_28_1_20250116_102950_cologne_ground.wav
31767.665538933234,,116_216_28_1_20250116_102950_cologne_ground.wav
31769.667534492783,,116_216_28_1_20250116_102950_cologne_ground.wav
31771.66953005233,,116_216_28_1_20250116_102950_cologne_ground.wav
31773.67152561188,,116_216_28_1_20250116_102950_cologne_ground.wav
31775.67352117143,,116_216_28_1_20250116_102950_cologne_ground.wav
31777.675516730982,,116_216_28_1_20250116_102950_cologne_ground.wav
31779.677512290535,,116_216_28_1_20250116_102950_cologne_ground.wav
31781.679507850084,,116_216_28_1_20250116_102950_cologne_ground.wav
31783.681503409633,,116_216_28_1_20250116_102950_cologne_ground.wav
31785.68349896918,,116_216_28_1_20250116_102950_cologne_ground.wav
31787.68549452873,,116_216_28_1_20250116_102950_cologne_ground.wav
31789.68749008828,,116_216_28_1_20250116_102950_cologne_ground.wav
31791.68948564783,,116_216_28_1_20250116_102950_cologne_ground.wav
31793.691481207377,,116_216_28_1_20250116_102950_cologne_ground.wav
31795.69347676693,,116_216_28_1_20250116_102950_cologne_ground.wav
31797.69547232648,,116_216_28_1_20250116_102950_cologne_ground.wav
31799.697467886028,,116_216_28_1_20250116_102950_cologne_ground.wav
31801.699463445577,,116_216_28_1_20250116_102950_cologne_ground.wav
31803.701459005126,,116_216_28_1_20250116_102950_cologne_ground.wav
31805.703454564675,,116_216_28_1_20250116_102950_cologne_ground.wav
31807.705450124224,,116_216_28_1_20250116_102950_cologne_ground.wav
31809.707445683776,,116_216_28_1_20250116_102950_cologne_ground.wav
31811.709441243325,,116_216_28_1_20250116_102950_cologne_ground.wav
31813.711436802878,,116_216_28_1_20250116_102950_cologne_ground.wav
31815.713432362427,,116_216_28_1_20250116_102950_cologne_ground.wav
31817.715427921976,,116_216_28_1_20250116_102950_cologne_ground.wav
31819.717423481525,,116_216_28_1_20250116_102950_cologne_ground.wav
31821.719419041074,,116_216_28_1_20250116_102950_cologne_ground.wav
31823.721414600623,,116_216_28_1_20250116_102950_cologne_ground.wav
31825.72341016017,,116_216_28_1_20250116_102950_cologne_ground.wav
31827.72540571972,,116_216_28_1_20250116_102950_cologne_ground.wav
31829.72740127927,,116_216_28_1_20250116_102950_cologne_ground.wav
31831.729396838822,,116_216_28_1_20250116_102950_cologne_ground.wav
31833.73139239837,,116_216_28_1_20250116_102950_cologne_ground.wav
31835.73338795792,,116_216_28_1_20250116_102950_cologne_ground.wav
31837.73538351747,,116_216_28_1_20250116_102950_cologne_ground.wav
31839.737379077018,,116_216_28_1_20250116_102950_cologne_ground.wav
31841.73937463657,,116_216_28_1_20250116_102950_cologne_ground.wav
31843.74137019612,,116_216_28_1_20250116_102950_cologne_ground.wav
31845.74336575567,,116_216_28_1_20250116_102950_cologne_ground.wav
31847.745361315217,,116_216_28_1_20250116_102950_cologne_ground.wav
31849.74735687477,,116_216_28_1_20250116_102950_cologne_ground.wav
31851.74935243432,,116_216_28_1_20250116_102950_cologne_ground.wav
31853.751347993868,,116_216_28_1_20250116_102950_cologne_ground.wav
31855.753343553417,,116_216_28_1_20250116_102950_cologne_ground.wav
31857.755339112966,,116_216_28_1_20250116_102950_cologne_ground.wav
31859.757334672515,,116_216_28_1_20250116_102950_cologne_ground.wav
31861.759330232064,,116_216_28_1_20250116_102950_cologne_ground.wav
31863.761325791613,,116_216_28_1_20250116_102950_cologne_ground.wav
31865.763321351165,,116_216_28_1_20250116_102950_cologne_ground.wav
31867.765316910714,,116_216_28_1_20250116_102950_cologne_ground.wav
31869.767312470263,,116_216_28_1_20250116_102950_cologne_ground.wav
31871.769308029812,,116_216_28_1_20250116_102950_cologne_ground.wav
31873.771303589365,,116_216_28_1_20250116_102950_cologne_ground.wav
31875.773299148914,,116_216_28_1_20250116_102950_cologne_ground.wav
31877.775294708463,,116_216_28_1_20250116_102950_cologne_ground.wav
31879.77729026801,,116_216_28_1_20250116_102950_cologne_ground.wav
31881.77928582756,,116_216_28_1_20250116_102950_cologne_ground.wav
31883.781281387113,,116_216_28_1_20250116_102950_cologne_ground.wav
31885.783276946662,,116_216_28_1_20250116_102950_cologne_ground.wav
31887.78527250621,,116_216_28_1_20250116_102950_cologne_ground.wav
31889.78726806576,,116_216_28_1_20250116_102950_cologne_ground.wav
31891.78926362531,,116_216_28_1_20250116_102950_cologne_ground.wav
31893.791259184858,,116_216_28_1_20250116_102950_cologne_ground.wav
31895.793254744407,,116_216_28_1_20250116_102950_cologne_ground.wav
31897.795250303956,,116_216_28_1_20250116_102950_cologne_ground.wav
31899.79724586351,,116_216_28_1_20250116_102950_cologne_ground.wav
31901.799241423058,,116_216_28_1_20250116_102950_cologne_ground.wav
31903.80123698261,,116_216_28_1_20250116_102950_cologne_ground.wav
31905.80323254216,,116_216_28_1_20250116_102950_cologne_ground.wav
31907.805228101708,,116_216_28_1_20250116_102950_cologne_ground.wav
31909.807223661257,,116_216_28_1_20250116_102950_cologne_ground.wav
31911.809219220806,,116_216_28_1_20250116_102950_cologne_ground.wav
31913.811214780355,,116_216_28_1_20250116_102950_cologne_ground.wav
31915.813210339904,,116_216_28_1_20250116_102950_cologne_ground.wav
31917.815205899456,,116_216_28_1_20250116_102950_cologne_ground.wav
31919.817201459005,,116_216_28_1_20250116_102950_cologne_ground.wav
31921.819197018554,,116_216_28_1_20250116_102950_cologne_ground.wav
31923.821192578103,,116_216_28_1_20250116_102950_cologne_ground.wav
31925.823188137652,,116_216_28_1_20250116_102950_cologne_ground.wav
31927.8251836972,,116_216_28_1_20250116_102950_cologne_ground.wav
31929.82717925675,,116_216_28_1_20250116_102950_cologne_ground.wav
31931.8291748163,,116_216_28_1_20250116_102950_cologne_ground.wav
31933.831170375848,,116_216_28_1_20250116_102950_cologne_ground.wav
31935.833165935404,,116_216_28_1_20250116_102950_cologne_ground.wav
31937.835161494953,,116_216_28_1_20250116_102950_cologne_ground.wav
31939.837157054502,,116_216_28_1_20250116_102950_cologne_ground.wav
31941.83915261405,,116_216_28_1_20250116_102950_cologne_ground.wav
31943.8411481736,,116_216_28_1_20250116_102950_cologne_ground.wav
31945.84314373315,,116_216_28_1_20250116_102950_cologne_ground.wav
31947.845139292698,,116_216_28_1_20250116_102950_cologne_ground.wav
31949.847134852247,,116_216_28_1_20250116_102950_cologne_ground.wav
31951.8491304118,,116_216_28_1_20250116_102950_cologne_ground.wav
31953.85112597135,,116_216_28_1_20250116_102950_cologne_ground.wav
31955.853121530898,,116_216_28_1_20250116_102950_cologne_ground.wav
31957.855117090447,,116_216_28_1_20250116_102950_cologne_ground.wav
31959.857112649996,,116_216_28_1_20250116_102950_cologne_ground.wav
31961.859108209545,,116_216_28_1_20250116_102950_cologne_ground.wav
31963.861103769093,,116_216_28_1_20250116_102950_cologne_ground.wav
31965.863099328642,,116_216_28_1_20250116_102950_cologne_ground.wav
31967.865094888195,,116_216_28_1_20250116_102950_cologne_ground.wav
31969.867090447748,,116_216_28_1_20250116_102950_cologne_ground.wav
31971.869086007297,,116_216_28_1_20250116_102950_cologne_ground.wav
31973.871081566846,,116_216_28_1_20250116_102950_cologne_ground.wav
31975.873077126394,,116_216_28_1_20250116_102950_cologne_ground.wav
31977.875072685943,,116_216_28_1_20250116_102950_cologne_ground.wav
31979.877068245492,,116_216_28_1_20250116_102950_cologne_ground.wav
31981.87906380504,,116_216_28_1_20250116_102950_cologne_ground.wav
31983.88105936459,,116_216_28_1_20250116_102950_cologne_ground.wav
31985.88305492414,,116_216_28_1_20250116_102950_cologne_ground.wav
31987.885050483692,,116_216_28_1_20250116_102950_cologne_ground.wav
31989.88704604324,,116_216_28_1_20250116_102950_cologne_ground.wav
31991.88904160279,,116_216_28_1_20250116_102950_cologne_ground.wav
31993.89103716234,,116_216_28_1_20250116_102950_cologne_ground.wav
31995.893032721888,,116_216_28_1_20250116_102950_cologne_ground.wav
31997.895028281437,,116_216_28_1_20250116_102950_cologne_ground.wav
31999.89702384099,,116_216_28_1_20250116_102950_cologne_ground.wav
32001.89901940054,,116_216_28_1_20250116_102950_cologne_ground.wav
32003.901014960087,,116_216_28_1_20250116_102950_cologne_ground.wav
32005.90301051964,,116_216_28_1_20250116_102950_cologne_ground.wav
32007.905006079185,,116_216_28_1_20250116_102950_cologne_ground.wav
32009.907001638738,,116_216_28_1_20250116_102950_cologne_ground.wav
32011.908997198283,,116_216_28_1_20250116_102950_cologne_ground.wav
32013.910992757836,,116_216_28_1_20250116_102950_cologne_ground.wav
32015.91298831739,,116_216_28_1_20250116_102950_cologne_ground.wav
32017.914983876934,,116_216_28_1_20250116_102950_cologne_ground.wav
32019.916979436486,,116_216_28_1_20250116_102950_cologne_ground.wav
32021.918974996035,,116_216_28_1_20250116_102950_cologne_ground.wav
32023.920970555588,,116_216_28_1_20250116_102950_cologne_ground.wav
32025.922966115133,,116_216_28_1_20250116_102950_cologne_ground.wav
32027.924961674686,,116_216_28_1_20250116_102950_cologne_ground.wav
32029.92695723423,,116_216_28_1_20250116_102950_cologne_ground.wav
32031.928952793784,,116_216_28_1_20250116_102950_cologne_ground.wav
32033.93094835333,,116_216_28_1_20250116_102950_cologne_ground.wav
32035.93294391288,,116_216_28_1_20250116_102950_cologne_ground.wav
32037.93493947243,,116_216_28_1_20250116_102950_cologne_ground.wav
32039.936935031983,,116_216_28_1_20250116_102950_cologne_ground.wav
32041.93893059153,,116_216_28_1_20250116_102950_cologne_ground.wav
32043.94092615108,,116_216_28_1_20250116_102950_cologne_ground.wav
32045.942921710634,,116_216_28_1_20250116_102950_cologne_ground.wav
32047.94491727018,,116_216_28_1_20250116_102950_cologne_ground.wav
32049.94691282973,,116_216_28_1_20250116_102950_cologne_ground.wav
32051.948908389277,,116_216_28_1_20250116_102950_cologne_ground.wav
32053.95090394883,,116_216_28_1_20250116_102950_cologne_ground.wav
32055.95289950838,,116_216_28_1_20250116_102950_cologne_ground.wav
32057.95489506793,,116_216_28_1_20250116_102950_cologne_ground.wav
32059.956890627476,,116_216_28_1_20250116_102950_cologne_ground.wav
32061.95888618703,,116_216_28_1_20250116_102950_cologne_ground.wav
32063.960881746574,,116_216_28_1_20250116_102950_cologne_ground.wav
32065.962877306127,,116_216_28_1_20250116_102950_cologne_ground.wav
32067.964872865672,,116_216_28_1_20250116_102950_cologne_ground.wav
32069.966868425225,,116_216_28_1_20250116_102950_cologne_ground.wav
32071.96886398477,,116_216_28_1_20250116_102950_cologne_ground.wav
32073.970859544326,,116_216_28_1_20250116_102950_cologne_ground.wav
32075.97285510387,,116_216_28_1_20250116_102950_cologne_ground.wav
32077.974850663424,,116_216_28_1_20250116_102950_cologne_ground.wav
32079.976846222977,,116_216_28_1_20250116_102950_cologne_ground.wav
32081.978841782522,,116_216_28_1_20250116_102950_cologne_ground.wav
32083.980837342075,,116_216_28_1_20250116_102950_cologne_ground.wav
32085.98283290162,,116_216_28_1_20250116_102950_cologne_ground.wav
32087.984828461173,,116_216_28_1_20250116_102950_cologne_ground.wav
32089.98682402072,,116_216_28_1_20250116_102950_cologne_ground.wav
32091.988819580274,,116_216_28_1_20250116_102950_cologne_ground.wav
32093.99081513982,,116_216_28_1_20250116_102950_cologne_ground.wav
32095.992810699372,,116_216_28_1_20250116_102950_cologne_ground.wav
32097.994806258917,,116_216_28_1_20250116_102950_cologne_ground.wav
32099.99680181847,,116_216_28_1_20250116_102950_cologne_ground.wav
32101.998797378015,,116_216_28_1_20250116_102950_cologne_ground.wav
32104.000792937568,,116_216_28_1_20250116_102950_cologne_ground.wav
32106.002788497113,,116_216_28_1_20250116_102950_cologne_ground.wav
32108.00478405667,,116_216_28_1_20250116_102950_cologne_ground.wav
32110.006779616222,,116_216_28_1_20250116_102950_cologne_ground.wav
32112.008775175767,,116_216_28_1_20250116_102950_cologne_ground.wav
32114.01077073532,,116_216_28_1_20250116_102950_cologne_ground.wav
32116.012766294865,,116_216_28_1_20250116_102950_cologne_ground.wav
32118.014761854418,,116_216_28_1_20250116_102950_cologne_ground.wav
32120.016757413963,,116_216_28_1_20250116_102950_cologne_ground.wav
32122.018752973516,,116_216_28_1_20250116_102950_cologne_ground.wav
32124.02074853306,,116_216_28_1_20250116_102950_cologne_ground.wav
32126.022744092617,,116_216_28_1_20250116_102950_cologne_ground.wav
32128.024739652163,,116_216_28_1_20250116_102950_cologne_ground.wav
32130.026735211715,,116_216_28_1_20250116_102950_cologne_ground.wav
32132.02873077126,,116_216_28_1_20250116_102950_cologne_ground.wav
32134.030726330813,,116_216_28_1_20250116_102950_cologne_ground.wav
32136.03272189036,,116_216_28_1_20250116_102950_cologne_ground.wav
32138.03471744991,,116_216_28_1_20250116_102950_cologne_ground.wav
32140.036713009464,,116_216_28_1_20250116_102950_cologne_ground.wav
