time,CoG,filename
9893.918328466629,1008.583978220188,116_216_31_1_20250116_103035_chlorine_ground.wav
9896.034039404933,1006.9860946049245,116_216_31_1_20250116_103035_chlorine_ground.wav
9898.149750343238,992.7165865989751,116_216_31_1_20250116_103035_chlorine_ground.wav
9900.265461281542,951.5358440210487,116_216_31_1_20250116_103035_chlorine_ground.wav
9902.381172219846,938.5741019784341,116_216_31_1_20250116_103035_chlorine_ground.wav
9904.49688315815,949.008533888221,116_216_31_1_20250116_103035_chlorine_ground.wav
9906.612594096452,958.0760061636923,116_216_31_1_20250116_103035_chlorine_ground.wav
9908.728305034758,965.237094951707,116_216_31_1_20250116_103035_chlorine_ground.wav
9910.844015973062,969.9954171634453,116_216_31_1_20250116_103035_chlorine_ground.wav
9912.959726911366,984.3245133865905,116_216_31_1_20250116_103035_chlorine_ground.wav
9915.07543784967,993.8893736447336,116_216_31_1_20250116_103035_chlorine_ground.wav
9917.191148787975,983.4044305667397,116_216_31_1_20250116_103035_chlorine_ground.wav
9919.306859726279,976.3192091764856,116_216_31_1_20250116_103035_chlorine_ground.wav
9921.422570664581,981.7597855919894,116_216_31_1_20250116_103035_chlorine_ground.wav
9923.538281602885,999.3854468679757,116_216_31_1_20250116_103035_chlorine_ground.wav
9925.65399254119,1020.21439083943,116_216_31_1_20250116_103035_chlorine_ground.wav
9927.769703479495,1041.7312050358757,116_216_31_1_20250116_103035_chlorine_ground.wav
9929.885414417799,1057.4102142856264,116_216_31_1_20250116_103035_chlorine_ground.wav
9932.001125356102,1055.0084859422584,116_216_31_1_20250116_103035_chlorine_ground.wav
9934.116836294408,1042.5633164489432,116_216_31_1_20250116_103035_chlorine_ground.wav
9936.23254723271,1041.0225699627856,116_216_31_1_20250116_103035_chlorine_ground.wav
9938.348258171014,1058.6164751173942,116_216_31_1_20250116_103035_chlorine_ground.wav
9940.463969109318,1064.9625889910612,116_216_31_1_20250116_103035_chlorine_ground.wav
9942.579680047624,1070.8236713276845,116_216_31_1_20250116_103035_chlorine_ground.wav
9944.695390985928,1089.3864973450375,116_216_31_1_20250116_103035_chlorine_ground.wav
9946.811101924231,1122.5089083925113,116_216_31_1_20250116_103035_chlorine_ground.wav
9948.926812862535,1160.76188021109,116_216_31_1_20250116_103035_chlorine_ground.wav
9951.042523800841,1204.0023433743897,116_216_31_1_20250116_103035_chlorine_ground.wav
9953.158234739143,1243.8126562695159,116_216_31_1_20250116_103035_chlorine_ground.wav
9955.273945677447,1278.060306983274,116_216_31_1_20250116_103035_chlorine_ground.wav
9957.389656615751,1307.6771179135922,116_216_31_1_20250116_103035_chlorine_ground.wav
9959.505367554057,1336.0878342895026,116_216_31_1_20250116_103035_chlorine_ground.wav
9961.62107849236,1358.8018066306731,116_216_31_1_20250116_103035_chlorine_ground.wav
9963.736789430664,1361.1525127952418,116_216_31_1_20250116_103035_chlorine_ground.wav
9965.852500368968,1320.3713474580813,116_216_31_1_20250116_103035_chlorine_ground.wav
9967.968211307272,1257.972441896482,116_216_31_1_20250116_103035_chlorine_ground.wav
9970.083922245576,1190.882255289864,116_216_31_1_20250116_103035_chlorine_ground.wav
9972.19963318388,1121.8953555576468,116_216_31_1_20250116_103035_chlorine_ground.wav
9974.315344122184,1048.87808922015,116_216_31_1_20250116_103035_chlorine_ground.wav
9976.43105506049,965.759498490923,116_216_31_1_20250116_103035_chlorine_ground.wav
9978.546765998793,900.9610943229982,116_216_31_1_20250116_103035_chlorine_ground.wav
9980.662476937097,854.7426033804953,116_216_31_1_20250116_103035_chlorine_ground.wav
9982.7781878754,826.949238268141,116_216_31_1_20250116_103035_chlorine_ground.wav
9984.893898813705,810.3943378649436,116_216_31_1_20250116_103035_chlorine_ground.wav
9987.009609752009,807.6253196368647,116_216_31_1_20250116_103035_chlorine_ground.wav
9989.125320690313,820.8542495188013,116_216_31_1_20250116_103035_chlorine_ground.wav
9991.241031628617,859.5298493676278,116_216_31_1_20250116_103035_chlorine_ground.wav
9993.356742566923,870.6156600752204,116_216_31_1_20250116_103035_chlorine_ground.wav
9995.472453505226,873.2288971776595,116_216_31_1_20250116_103035_chlorine_ground.wav
9997.588164443529,874.6641892289209,116_216_31_1_20250116_103035_chlorine_ground.wav
9999.703875381832,880.0691264046734,116_216_31_1_20250116_103035_chlorine_ground.wav
10001.819586320138,883.8523883863828,116_216_31_1_20250116_103035_chlorine_ground.wav
10003.935297258442,897.1883370162269,116_216_31_1_20250116_103035_chlorine_ground.wav
10006.051008196746,917.306259072351,116_216_31_1_20250116_103035_chlorine_ground.wav
10008.16671913505,941.1399848946924,116_216_31_1_20250116_103035_chlorine_ground.wav
10010.282430073355,949.9220918987921,116_216_31_1_20250116_103035_chlorine_ground.wav
10012.398141011658,973.0068435333079,116_216_31_1_20250116_103035_chlorine_ground.wav
10014.513851949961,1019.131596851933,116_216_31_1_20250116_103035_chlorine_ground.wav
10016.629562888265,1081.5955333877973,116_216_31_1_20250116_103035_chlorine_ground.wav
10018.745273826571,1100.7964936125975,116_216_31_1_20250116_103035_chlorine_ground.wav
10020.860984764875,1104.9242825034858,116_216_31_1_20250116_103035_chlorine_ground.wav
10022.976695703179,1099.291361310625,116_216_31_1_20250116_103035_chlorine_ground.wav
10025.092406641483,1089.9286017916688,116_216_31_1_20250116_103035_chlorine_ground.wav
10027.208117579787,1079.2321726025323,116_216_31_1_20250116_103035_chlorine_ground.wav
10029.32382851809,1064.132385573747,116_216_31_1_20250116_103035_chlorine_ground.wav
10031.439539456394,1041.7153550528549,116_216_31_1_20250116_103035_chlorine_ground.wav
10033.555250394698,1022.7816386273394,116_216_31_1_20250116_103035_chlorine_ground.wav
10035.670961333002,1005.3311835834929,116_216_31_1_20250116_103035_chlorine_ground.wav
10037.786672271308,983.3121712190019,116_216_31_1_20250116_103035_chlorine_ground.wav
10039.902383209612,944.4773814310231,116_216_31_1_20250116_103035_chlorine_ground.wav
10042.018094147916,904.1962667939159,116_216_31_1_20250116_103035_chlorine_ground.wav
10044.133805086218,877.8065339635937,116_216_31_1_20250116_103035_chlorine_ground.wav
10046.249516024523,870.2793618762736,116_216_31_1_20250116_103035_chlorine_ground.wav
10048.365226962827,873.0720804630259,116_216_31_1_20250116_103035_chlorine_ground.wav
10050.480937901131,887.5187536612262,116_216_31_1_20250116_103035_chlorine_ground.wav
10052.596648839435,919.8899989048008,116_216_31_1_20250116_103035_chlorine_ground.wav
10054.71235977774,953.5424096705823,116_216_31_1_20250116_103035_chlorine_ground.wav
10056.828070716045,942.6820483229341,116_216_31_1_20250116_103035_chlorine_ground.wav
10058.943781654347,916.8306058851108,116_216_31_1_20250116_103035_chlorine_ground.wav
10061.05949259265,899.5345613687687,116_216_31_1_20250116_103035_chlorine_ground.wav
10063.175203530956,897.1122893932546,116_216_31_1_20250116_103035_chlorine_ground.wav
10065.29091446926,903.750975175647,116_216_31_1_20250116_103035_chlorine_ground.wav
10067.406625407564,907.9899550711746,116_216_31_1_20250116_103035_chlorine_ground.wav
10069.522336345868,908.0816973023664,116_216_31_1_20250116_103035_chlorine_ground.wav
10071.638047284174,905.6956040559351,116_216_31_1_20250116_103035_chlorine_ground.wav
10073.753758222476,901.7849534387498,116_216_31_1_20250116_103035_chlorine_ground.wav
10075.86946916078,891.7151276796804,116_216_31_1_20250116_103035_chlorine_ground.wav
10077.985180099084,873.49312741438,116_216_31_1_20250116_103035_chlorine_ground.wav
10080.10089103739,860.2991258092701,116_216_31_1_20250116_103035_chlorine_ground.wav
10082.216601975693,864.0224499270963,116_216_31_1_20250116_103035_chlorine_ground.wav
10084.332312913997,871.4421268011254,116_216_31_1_20250116_103035_chlorine_ground.wav
10086.448023852301,874.7441284164992,116_216_31_1_20250116_103035_chlorine_ground.wav
10088.563734790607,878.7766774941063,116_216_31_1_20250116_103035_chlorine_ground.wav
10090.679445728909,884.6919068154442,116_216_31_1_20250116_103035_chlorine_ground.wav
10092.795156667213,900.9943634835948,116_216_31_1_20250116_103035_chlorine_ground.wav
10094.910867605517,904.689010992683,116_216_31_1_20250116_103035_chlorine_ground.wav
10097.026578543822,905.7322786092961,116_216_31_1_20250116_103035_chlorine_ground.wav
10099.142289482126,897.2721304673545,116_216_31_1_20250116_103035_chlorine_ground.wav
10101.25800042043,892.7554163312533,116_216_31_1_20250116_103035_chlorine_ground.wav
10103.373711358734,908.9915550253359,116_216_31_1_20250116_103035_chlorine_ground.wav
10105.489422297038,940.394067916693,116_216_31_1_20250116_103035_chlorine_ground.wav
10107.605133235342,959.9047245798471,116_216_31_1_20250116_103035_chlorine_ground.wav
10109.720844173646,970.2687727988957,116_216_31_1_20250116_103035_chlorine_ground.wav
10111.83655511195,977.1027428296968,116_216_31_1_20250116_103035_chlorine_ground.wav
10113.952266050255,957.907854595237,116_216_31_1_20250116_103035_chlorine_ground.wav
10116.06797698856,934.3344615604377,116_216_31_1_20250116_103035_chlorine_ground.wav
10118.183687926863,921.9253948251629,116_216_31_1_20250116_103035_chlorine_ground.wav
10120.299398865165,928.5058882258899,116_216_31_1_20250116_103035_chlorine_ground.wav
10122.41510980347,959.8639287212958,116_216_31_1_20250116_103035_chlorine_ground.wav
10124.530820741775,1023.3560958456152,116_216_31_1_20250116_103035_chlorine_ground.wav
10126.646531680079,1063.1821041068322,116_216_31_1_20250116_103035_chlorine_ground.wav
10128.762242618383,1083.1508869712297,116_216_31_1_20250116_103035_chlorine_ground.wav
10130.877953556688,1092.4396057424356,116_216_31_1_20250116_103035_chlorine_ground.wav
10132.993664494992,1073.345658621689,116_216_31_1_20250116_103035_chlorine_ground.wav
10135.109375433294,1047.6134916285841,116_216_31_1_20250116_103035_chlorine_ground.wav
10137.225086371598,1027.8967394192712,116_216_31_1_20250116_103035_chlorine_ground.wav
10139.340797309904,1012.1955781813407,116_216_31_1_20250116_103035_chlorine_ground.wav
10141.456508248208,1001.3895259276309,116_216_31_1_20250116_103035_chlorine_ground.wav
10143.572219186512,992.1251445153893,116_216_31_1_20250116_103035_chlorine_ground.wav
10145.687930124815,988.3117897754142,116_216_31_1_20250116_103035_chlorine_ground.wav
10147.80364106312,991.3979564626577,116_216_31_1_20250116_103035_chlorine_ground.wav
10149.919352001423,985.7822483515645,116_216_31_1_20250116_103035_chlorine_ground.wav
10152.035062939727,970.8316670185441,116_216_31_1_20250116_103035_chlorine_ground.wav
10154.150773878031,961.4137695940358,116_216_31_1_20250116_103035_chlorine_ground.wav
10156.266484816335,962.6116022688485,116_216_31_1_20250116_103035_chlorine_ground.wav
10158.38219575464,971.7495849676385,116_216_31_1_20250116_103035_chlorine_ground.wav
10160.497906692945,966.6756973043658,116_216_31_1_20250116_103035_chlorine_ground.wav
10162.613617631248,938.0357008188741,116_216_31_1_20250116_103035_chlorine_ground.wav
10164.729328569552,912.5136708369408,116_216_31_1_20250116_103035_chlorine_ground.wav
10166.845039507856,898.1636579362594,116_216_31_1_20250116_103035_chlorine_ground.wav
10168.96075044616,899.4527930110964,116_216_31_1_20250116_103035_chlorine_ground.wav
10171.076461384464,919.5676998447476,116_216_31_1_20250116_103035_chlorine_ground.wav
10173.192172322768,943.5646556913015,116_216_31_1_20250116_103035_chlorine_ground.wav
10175.307883261074,933.9085373002378,116_216_31_1_20250116_103035_chlorine_ground.wav
10177.423594199377,924.9664939867997,116_216_31_1_20250116_103035_chlorine_ground.wav
10179.539305137681,938.1606778862571,116_216_31_1_20250116_103035_chlorine_ground.wav
10181.655016075983,975.9676575148128,116_216_31_1_20250116_103035_chlorine_ground.wav
10183.77072701429,1019.6101029615899,116_216_31_1_20250116_103035_chlorine_ground.wav
10185.886437952593,1053.7468792192387,116_216_31_1_20250116_103035_chlorine_ground.wav
10188.002148890897,1056.8300415166095,116_216_31_1_20250116_103035_chlorine_ground.wav
10190.1178598292,1031.6021115276128,116_216_31_1_20250116_103035_chlorine_ground.wav
10192.233570767507,991.0156976111701,116_216_31_1_20250116_103035_chlorine_ground.wav
10194.34928170581,939.5416214683925,116_216_31_1_20250116_103035_chlorine_ground.wav
10196.464992644112,898.1060177812587,116_216_31_1_20250116_103035_chlorine_ground.wav
10198.580703582416,879.2426060903828,116_216_31_1_20250116_103035_chlorine_ground.wav
10200.696414520722,889.9882312203754,116_216_31_1_20250116_103035_chlorine_ground.wav
10202.812125459026,921.7472708622512,116_216_31_1_20250116_103035_chlorine_ground.wav
10204.92783639733,961.3524987626203,116_216_31_1_20250116_103035_chlorine_ground.wav
10207.043547335634,981.367736879922,116_216_31_1_20250116_103035_chlorine_ground.wav
10209.15925827394,983.2240446556006,116_216_31_1_20250116_103035_chlorine_ground.wav
10211.274969212242,985.4616482500247,116_216_31_1_20250116_103035_chlorine_ground.wav
10213.390680150545,984.9673019356578,116_216_31_1_20250116_103035_chlorine_ground.wav
10215.50639108885,991.2634003478142,116_216_31_1_20250116_103035_chlorine_ground.wav
10217.622102027155,997.8147160848474,116_216_31_1_20250116_103035_chlorine_ground.wav
10219.737812965459,999.4264527466024,116_216_31_1_20250116_103035_chlorine_ground.wav
10221.853523903763,1000.175826471733,116_216_31_1_20250116_103035_chlorine_ground.wav
10223.969234842067,1013.9532701159629,116_216_31_1_20250116_103035_chlorine_ground.wav
10226.08494578037,1046.1608233341267,116_216_31_1_20250116_103035_chlorine_ground.wav
10228.200656718675,1086.4610069647,116_216_31_1_20250116_103035_chlorine_ground.wav
10230.316367656978,1121.2812821592183,116_216_31_1_20250116_103035_chlorine_ground.wav
10232.432078595282,1112.9078145636927,116_216_31_1_20250116_103035_chlorine_ground.wav
10234.547789533588,1058.6925582158076,116_216_31_1_20250116_103035_chlorine_ground.wav
10236.663500471892,1004.157784541631,116_216_31_1_20250116_103035_chlorine_ground.wav
10238.779211410196,975.9575237597014,116_216_31_1_20250116_103035_chlorine_ground.wav
10240.8949223485,954.286524798083,116_216_31_1_20250116_103035_chlorine_ground.wav
10243.010633286804,933.2742322315047,116_216_31_1_20250116_103035_chlorine_ground.wav
10245.126344225107,921.5081701299097,116_216_31_1_20250116_103035_chlorine_ground.wav
10247.242055163411,927.8935494274358,116_216_31_1_20250116_103035_chlorine_ground.wav
10249.357766101715,941.5892037454433,116_216_31_1_20250116_103035_chlorine_ground.wav
10251.473477040021,941.6861980622527,116_216_31_1_20250116_103035_chlorine_ground.wav
10253.589187978325,950.90208955902,116_216_31_1_20250116_103035_chlorine_ground.wav
10255.704898916629,968.4936485900328,116_216_31_1_20250116_103035_chlorine_ground.wav
10257.82060985493,971.9752558375861,116_216_31_1_20250116_103035_chlorine_ground.wav
10259.936320793237,959.5217626332646,116_216_31_1_20250116_103035_chlorine_ground.wav
10262.05203173154,950.8225943288171,116_216_31_1_20250116_103035_chlorine_ground.wav
10264.167742669844,933.940351561418,116_216_31_1_20250116_103035_chlorine_ground.wav
10266.283453608148,901.6446632795627,116_216_31_1_20250116_103035_chlorine_ground.wav
10268.399164546452,879.873888119201,116_216_31_1_20250116_103035_chlorine_ground.wav
10270.514875484758,876.4076297235792,116_216_31_1_20250116_103035_chlorine_ground.wav
10272.63058642306,888.644146416878,116_216_31_1_20250116_103035_chlorine_ground.wav
10274.746297361364,914.0448880833434,116_216_31_1_20250116_103035_chlorine_ground.wav
10276.862008299668,951.4528726207518,116_216_31_1_20250116_103035_chlorine_ground.wav
10278.977719237973,990.385442039863,116_216_31_1_20250116_103035_chlorine_ground.wav
10281.093430176277,1023.2356442326841,116_216_31_1_20250116_103035_chlorine_ground.wav
10283.209141114581,1051.5635825035085,116_216_31_1_20250116_103035_chlorine_ground.wav
10285.324852052885,1059.3977848075479,116_216_31_1_20250116_103035_chlorine_ground.wav
10287.440562991189,1056.734661773013,116_216_31_1_20250116_103035_chlorine_ground.wav
10289.556273929493,1046.1893121852113,116_216_31_1_20250116_103035_chlorine_ground.wav
10291.671984867797,1031.1868963220747,116_216_31_1_20250116_103035_chlorine_ground.wav
10293.7876958061,1021.9614814614779,116_216_31_1_20250116_103035_chlorine_ground.wav
10295.903406744406,1021.2780729860874,116_216_31_1_20250116_103035_chlorine_ground.wav
10298.01911768271,1017.8768863526844,116_216_31_1_20250116_103035_chlorine_ground.wav
10300.134828621014,1009.7880323967926,116_216_31_1_20250116_103035_chlorine_ground.wav
10302.250539559318,1027.5893758658337,116_216_31_1_20250116_103035_chlorine_ground.wav
10304.366250497622,1063.9098515260846,116_216_31_1_20250116_103035_chlorine_ground.wav
10306.481961435926,1092.6888132208323,116_216_31_1_20250116_103035_chlorine_ground.wav
10308.59767237423,1086.1384307933192,116_216_31_1_20250116_103035_chlorine_ground.wav
