time,audio,envelope,filename,envelope_norm,envelope_change
44960.0,-0.0001983642578125,5.819971307868432e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012121528685093,0.00022394485927936528
44962.0,-4.272460937304157e-05,5.853782230277028e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012132271753936734,0.00023080372988793567
44964.0,0.0001129150390703,5.890963776410912e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012144085803402926,0.00023855391002683106
44966.0,-0.0001190185546845,5.931869139905887e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012157083057094911,0.0002471083248073521
44968.0,-4.272460937304156e-05,5.976650390892315e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012171311833714546,0.00025636683275550404
44970.0,6.103515625e-05,6.025506014431339e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012186835199825073,0.000266218644480715
44972.0,-0.0001434326171835,6.078439653705308e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012203654313009783,0.0002765448644805138
44974.0,-0.000256347656248,6.135604972281313e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012221817998268481,0.00028722106702355825
44976.0,8.239746093847922e-05,6.197163188156124e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.01224137748094241,0.0002981198904015699
44978.0,-0.0001678466796875,6.263260848396603e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012262379324837466,0.0003091136947297261
44980.0,-0.0002746582031005,6.33396868980433e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012284846005836443,0.00032007733964986665
44982.0,1.52587890625e-05,6.409269473172357e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012308772046360677,0.0003308910901618768
44984.0,0.0001861572265644,6.489034953860039e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012334116698009795,0.0003414436056878682
44986.0,-8.850097655956235e-05,6.573058451141512e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.01236081429013336,0.00035163493482608885
44988.0,2.746582031054157e-05,6.660913275237035e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012388729246492917,0.0003613794158354934
44990.0,-1.52587890625e-05,6.751759107709109e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012417594564647196,0.0003706083276580848
44992.0,-0.00018310546875,6.844615409402611e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.01244709868848069,0.0003792720353411063
44994.0,5.187988281054157e-05,6.93890832222029e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012477059280553118,0.0003873413652365794
44996.0,-3.0517578125e-05,7.034042045071298e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.01250728703126628,0.0003948081352099269
44998.0,-0.0001129150390664,7.12909650269014e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012537489596276555,0.0004016849296355052
45000.0,0.0001373291015625,7.222857106627047e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012567281052739989,0.0004080041027107801
45002.0,-0.0001403808593769,7.314362321495875e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.01259635588279096,0.0004138158071623083
45004.0,-0.0001007080078115,7.403407391124934e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.01262464902728609,0.00041918493729931327
45006.0,0.0001495361328144,7.489712244699158e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012652071496637609,0.0004241872067158267
45008.0,0.000134277343747,7.572884217593041e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012678498525745839,0.0004289047243739787
45010.0,-9.1552734375e-05,7.652525252618376e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012703803636080417,0.00043342123650031035
45012.0,-0.0001190185546894,7.728609774341914e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012727978701313501,0.00043781702456036265
45014.0,0.0002166748046894,7.801832790591181e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012751244552951778,0.000442163568407781
45016.0,-0.000225830078123,7.872662492276639e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.01277374995378623,0.0004465183277449557
45018.0,1.52587890625e-05,7.941867182050177e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012795739023991465,0.00045092003205550224
45020.0,-3.0517578125e-05,8.010715448508466e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012817614844396327,0.00045538474679122465
45022.0,-5.798339843945843e-05,8.080401502497754e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012839756863073247,0.0004599029839722689
45024.0,-0.0001373291015576,8.15239690172054e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012862632652172863,0.00046443816337515305
45026.0,2.4414062503916865e-05,8.228291618221586e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012886747408771135,0.0004689266683787425
45028.0,-0.0001617431640585,8.309514747955167e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012912555213239953,0.0004732796763789011
45030.0,-0.0001068115234375,8.397439718049652e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012940492457760916,0.00047738686145635113
45032.0,-6.103515625979216e-05,8.492915619116967e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.01297082893204246,0.00048112191579653246
45034.0,2.1362304685541567e-05,8.595897900785455e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013003550480667474,0.0004843496152187804
45036.0,-0.0001739501953134,8.705635716872118e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013038418530072723,0.0004869338477410107
45038.0,7.934570311716626e-05,8.821299493583142e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013075169491815692,0.000488745821889084
45040.0,7.62939453125e-05,8.941795579902184e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013113455869663723,0.0004896717894101265
45042.0,-0.0003265380859335,9.065737432922638e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013152837104033126,0.0004896198796859059
45044.0,-6.713867187108314e-05,9.191538922406772e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013192809218542156,0.0004885257619688371
45046.0,-0.0001098632812529,9.317831396597395e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013232937338333719,0.0004863568856739994
45048.0,0.000213623046875,9.443408287606228e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.01327283808901383,0.00048311518889010733
45050.0,-0.0001220703124755,9.567244247879292e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013312185677064403,0.00047883836465050216
45052.0,9.155273439458431e-06,9.688289220848396e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013350646457935156,0.0004735998678650045
45054.0,2.13623046816247e-05,9.805434566446649e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013387868172778553,0.0004675077941351397
45056.0,-2.4414062499020784e-05,9.917252807549366e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013423397255588974,0.0004607026267143229
45058.0,-0.0001342773437421,0.0001002266850159,116_216_41_1_20250116_103635_soda_ground.wav,0.013456891995679253,0.00045335373138567336
45060.0,-1.52587890625e-05,0.0001012132138395,116_216_41_1_20250116_103635_soda_ground.wav,0.013488237922714854,0.0004456545606614595
45062.0,-0.0001922607421914,0.0001021377923069,116_216_41_1_20250116_103635_soda_ground.wav,0.013517615441632195,0.0004378168832190368
45064.0,-0.0001220703125,0.0001030113020633,116_216_41_1_20250116_103635_soda_ground.wav,0.013545370305386792,0.0004300647438558071
45066.0,0.00018310546875,0.000103843198338,116_216_41_1_20250116_103635_soda_ground.wav,0.013571802944052915,0.0004226289414064732
45068.0,-9.460449218945844e-05,0.0001046348716434,116_216_41_1_20250116_103635_soda_ground.wav,0.01359695753971546,0.00041574245270093455
45070.0,-3.0517578125e-05,0.0001053787481921,116_216_41_1_20250116_103635_soda_ground.wav,0.013620593443159168,0.0004096365910662042
45072.0,-0.0001983642578125,0.0001060583973728,116_216_41_1_20250116_103635_soda_ground.wav,0.013642188588803556,0.0004045371081780433
45074.0,-9.460449219043763e-05,0.0001066520545486,116_216_41_1_20250116_103635_soda_ground.wav,0.013661051427953944,0.0004006591772219803
45076.0,-0.000231933593748,0.0001071363588531,116_216_41_1_20250116_103635_soda_ground.wav,0.013676439693383925,0.00039820026138622373
45078.0,0.0001861572265742,0.0001074900336729,116_216_41_1_20250116_103635_soda_ground.wav,0.013687677342837821,0.00039733018248343526
45080.0,-9.1552734375e-05,0.000107693501379,116_216_41_1_20250116_103635_soda_ground.wav,0.013694142317521722,0.00039817810851424567
45082.0,-0.0002868652343769,0.000107728487445,116_216_41_1_20250116_103635_soda_ground.wav,0.013695253963371151,0.0004008164888403174
45084.0,0.0003021240234404,0.0001075835631933,116_216_41_1_20250116_103635_soda_ground.wav,0.013690649146045187,0.0004052444043312018
45086.0,-0.000250244140624,0.0001072605165911,116_216_41_1_20250116_103635_soda_ground.wav,0.013680384676341495,0.00041137809722828375
45088.0,6.713867187304157e-05,0.000106774437201,116_216_41_1_20250116_103635_soda_ground.wav,0.013664940009413281,0.0004190554415988922
45090.0,-0.000213623046875,0.0001061472583599,116_216_41_1_20250116_103635_soda_ground.wav,0.013645012054222218,0.0004280511373378187
45092.0,-0.000219726562496,0.0001053987553172,116_216_41_1_20250116_103635_soda_ground.wav,0.013621229148744828,0.0004380942913101034
45094.0,6.1035156191247e-06,0.0001045438469129,116_216_41_1_20250116_103635_soda_ground.wav,0.01359406532360131,0.00044888396757563525
45096.0,7.629394532229218e-05,0.0001035913974789,116_216_41_1_20250116_103635_soda_ground.wav,0.013563802233715788,0.0004601022068980833
45098.0,-0.0001800537109453,0.0001025538893903,116_216_41_1_20250116_103635_soda_ground.wav,0.01353083649357104,0.0004714249929959392
45100.0,1.52587890625e-05,0.0001014459646583,116_216_41_1_20250116_103635_soda_ground.wav,0.01349563333784014,0.00048253156723729703
45102.0,8.23974609316247e-05,0.0001002778112851,116_216_41_1_20250116_103635_soda_ground.wav,0.013458516479693918,0.0004931121967597647
45104.0,0.0001922607421894,9.905469860669549e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013419653346801685,0.0005028744860976523
45106.0,-0.0002258300781269,9.778297499856544e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013379245652189752,0.0005115485681780218
45108.0,-9.1552734433753e-06,9.647149168026546e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013337574634151146,0.000518891547753183
45110.0,0.0001373291015625,9.512770657238384e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013294877260353718,0.0005246913351519052
45112.0,0.0001068115234375,9.376045122742893e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013251434144190525,0.000528769850736058
45114.0,-6.103515625e-05,9.238321322209872e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013207673839379356,0.0005309855519196555
45116.0,-0.0001739501953085,9.100765166068654e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013163966801829598,0.0005312351549897561
45118.0,-2.1362304685541567e-05,8.964196687351157e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013120573588505933,0.0005294544204125412
45120.0,0.0001678466796875,8.829451980024447e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013077759859568104,0.0005256180638255391
45122.0,6.103515625e-05,8.697045613540584e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.013035689114106182,0.0005197390123780859
45124.0,-0.0002960205078115,8.567497941466191e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012994526689052474,0.0005118672283041159
45126.0,0.00018310546875,8.441447559339509e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012954475491495627,0.0005020882587463669
45128.0,0.000134277343746,8.319740146226517e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012915804227160845,0.000490521542988638
45130.0,0.0001068115234375,8.203784529506448e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012878960536291157,0.0004773183146559379
45132.0,-0.000219726562496,8.095110756503666e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012844430575506048,0.00046265874840626547
45134.0,0.0001373291015625,7.994574785876907e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012812486316764373,0.00044674798953545054
45136.0,4.272460937206235e-05,7.902283483775978e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012783161715673452,0.0004298110420728402
45138.0,2.44140625058753e-05,7.818031383190918e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012756391487228446,0.00041208695851802785
45140.0,3.0517578125e-05,7.741524639149227e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012732082265246357,0.00039382293415913687
45142.0,-1.8310546876958434e-05,7.672541459346811e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012710163577529968,0.0003752687031759723
45144.0,-0.0004028320312676,7.610759872472191e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012690533121044689,0.0003566713586253799
45146.0,-0.0002685546875039,7.55541959817276e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.01267294932461804,0.00033827061837597244
45148.0,-8.850097657033374e-05,7.50554237107827e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012657101354606006,0.0003202946614974039
45150.0,-0.0001068115234375,7.460099378393492e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012642662316446144,0.00030295677956244406
45152.0,2.746582034383493e-05,7.41823163714002e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012629359277233488,0.000286453036267455
45154.0,3.967285156347922e-05,7.379439154653988e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012617033369500758,0.0002709609272582772
45156.0,-5.798339844533374e-05,7.343383116188713e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012605576938387058,0.00025663881915497747
45158.0,3.356933592672863e-05,7.309555339032857e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012594828514122731,0.00024362586812232533
45160.0,-0.0001525878906103,7.277571970100747e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012584666131383215,0.00023204222007682418
45162.0,-0.0001556396484355,7.247336582896864e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012575059151652733,0.0002219893971259982
45164.0,0.000170898437497,7.218866673384216e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012566013134091513,0.00021355072309056598
45166.0,-0.0001800537109198,7.192816374718287e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.01255773592270444,0.00020679151624723396
45168.0,0.0001495361327909,7.170140370021166e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012550530858121519,0.00020175865199352632
45170.0,-0.0003204345703125,7.151651046067316e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012544656067788684,0.00019847903863484502
45172.0,-0.0001403808593867,7.138209895921057e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012540385282164581,0.00019695668579429562
45174.0,-7.324218749608314e-05,7.130746226275061e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.01253801377878278,0.00019716826120022094
45176.0,9.460449219533372e-05,7.130253340228041e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012537857169369074,0.00019905710710347395
45178.0,-8.850097656054156e-05,7.137569442546028e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012540181784767616,0.00020252682515883177
45180.0,0.000213623046875,7.153180810356637e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012545142134476727,0.00020743805794124707
45182.0,-0.0001464843750137,7.17727315181925e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012552797225332035,0.0002136114548575786
45184.0,-0.0001190185546894,7.210227152425098e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012563268016187923,0.00022083530617458184
45186.0,-0.0003204345703125,7.252105763389675e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012576574509138202,0.00022887461806797216
45188.0,7.629394531739608e-05,7.302578177524236e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012592611593640196,0.00023748027351338697
45190.0,0.0001678466796875,7.36113740904912e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.01261121818023684,0.0002463980105773518
45192.0,0.0002105712890742,7.42711673340668e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012632182424136206,0.0002553769423474731
45194.0,-0.0003906249999911,7.499784596213639e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012655271881543723,0.000264177394955981
45196.0,-0.000323486328122,7.578412757247757e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012680255161705017,0.0002725779444185983
45198.0,-0.0001892089843779,7.662570809654457e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012706995507319779,0.00028038164153099566
45200.0,-7.62939453125e-05,7.751654674935732e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012735300978729791,0.0002874215280002899
45202.0,7.019042969141686e-05,7.844601775060519e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012764833952820204,0.0002935655381029607
45204.0,0.0001037597656269,7.94029062540194e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012795238089518178,0.0002987206907779427
45206.0,4.272460937206235e-05,8.037537816469037e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012826137372769556,0.00030283633483093507
45208.0,-0.0001922607421835,8.13505341771977e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012857121940564382,0.00030590625743902967
45210.0,-0.0001983642578125,8.231229199349355e-05,116_216_41_1_20250116_103635_soda_ground.wav,0.012887680794613388,0.00030796952659282626
