time,CoG,filename
17027.73043083325,1130.7485925417852,116_216_52_1_20250116_104050_christmas_board.wav
17029.84614177155,1081.000476147853,116_216_52_1_20250116_104050_christmas_board.wav
17031.961852709857,1053.926014122858,116_216_52_1_20250116_104050_christmas_board.wav
17034.077563648156,1038.3218931585677,116_216_52_1_20250116_104050_christmas_board.wav
17036.19327458646,1016.9890996472726,116_216_52_1_20250116_104050_christmas_board.wav
17038.308985524767,970.4996738775133,116_216_52_1_20250116_104050_christmas_board.wav
17040.42469646307,925.2993971990995,116_216_52_1_20250116_104050_christmas_board.wav
17042.540407401375,900.8628685654185,116_216_52_1_20250116_104050_christmas_board.wav
17044.65611833968,898.0770833541848,116_216_52_1_20250116_104050_christmas_board.wav
17046.771829277983,907.2576940198743,116_216_52_1_20250116_104050_christmas_board.wav
17048.88754021629,914.8942962174718,116_216_52_1_20250116_104050_christmas_board.wav
17051.00325115459,911.370406984526,116_216_52_1_20250116_104050_christmas_board.wav
17053.118962092896,913.8053580449001,116_216_52_1_20250116_104050_christmas_board.wav
17055.234673031202,929.4106721755146,116_216_52_1_20250116_104050_christmas_board.wav
17057.350383969504,950.3875335002446,116_216_52_1_20250116_104050_christmas_board.wav
17059.46609490781,980.2324742585507,116_216_52_1_20250116_104050_christmas_board.wav
17061.581805846115,1023.1102422682329,116_216_52_1_20250116_104050_christmas_board.wav
17063.697516784414,1071.4279681999772,116_216_52_1_20250116_104050_christmas_board.wav
17065.81322772272,1081.3596485874411,116_216_52_1_20250116_104050_christmas_board.wav
17067.92893866102,1051.42022028812,116_216_52_1_20250116_104050_christmas_board.wav
17070.044649599327,994.3277300368835,116_216_52_1_20250116_104050_christmas_board.wav
17072.160360537633,943.390522304998,116_216_52_1_20250116_104050_christmas_board.wav
17074.276071475935,927.3943200572156,116_216_52_1_20250116_104050_christmas_board.wav
17076.39178241424,942.7044155542703,116_216_52_1_20250116_104050_christmas_board.wav
17078.507493352547,973.6996309668624,116_216_52_1_20250116_104050_christmas_board.wav
17080.62320429085,987.9758223244618,116_216_52_1_20250116_104050_christmas_board.wav
17082.738915229154,958.2703007091287,116_216_52_1_20250116_104050_christmas_board.wav
17084.854626167456,927.3255090127974,116_216_52_1_20250116_104050_christmas_board.wav
17086.970337105762,913.7662745830402,116_216_52_1_20250116_104050_christmas_board.wav
17089.086048044068,907.2101072063208,116_216_52_1_20250116_104050_christmas_board.wav
17091.20175898237,898.6740156116751,116_216_52_1_20250116_104050_christmas_board.wav
17093.317469920672,894.5256700379363,116_216_52_1_20250116_104050_christmas_board.wav
17095.433180858978,891.1818951247195,116_216_52_1_20250116_104050_christmas_board.wav
17097.54889179728,866.3691045652951,116_216_52_1_20250116_104050_christmas_board.wav
17099.664602735586,829.5145997562049,116_216_52_1_20250116_104050_christmas_board.wav
17101.780313673888,809.110133604244,116_216_52_1_20250116_104050_christmas_board.wav
17103.896024612193,798.3392414081575,116_216_52_1_20250116_104050_christmas_board.wav
17106.0117355505,787.4168501075828,116_216_52_1_20250116_104050_christmas_board.wav
17108.1274464888,791.4909330016578,116_216_52_1_20250116_104050_christmas_board.wav
17110.243157427107,816.7862070866775,116_216_52_1_20250116_104050_christmas_board.wav
17112.358868365412,858.8501105743883,116_216_52_1_20250116_104050_christmas_board.wav
17114.474579303715,891.166298377701,116_216_52_1_20250116_104050_christmas_board.wav
17116.59029024202,907.0191363028516,116_216_52_1_20250116_104050_christmas_board.wav
17118.706001180322,926.0826250223624,116_216_52_1_20250116_104050_christmas_board.wav
17120.821712118628,931.178871944232,116_216_52_1_20250116_104050_christmas_board.wav
17122.937423056934,918.9248247638079,116_216_52_1_20250116_104050_christmas_board.wav
17125.053133995232,921.2546175292586,116_216_52_1_20250116_104050_christmas_board.wav
17127.168844933538,954.5996254516446,116_216_52_1_20250116_104050_christmas_board.wav
17129.28455587184,1010.1958383612223,116_216_52_1_20250116_104050_christmas_board.wav
17131.400266810146,1015.5219678903889,116_216_52_1_20250116_104050_christmas_board.wav
17133.51597774845,986.8859566554618,116_216_52_1_20250116_104050_christmas_board.wav
17135.631688686753,973.1531957929411,116_216_52_1_20250116_104050_christmas_board.wav
17137.74739962506,979.8820228139812,116_216_52_1_20250116_104050_christmas_board.wav
17139.863110563365,974.6950756627543,116_216_52_1_20250116_104050_christmas_board.wav
17141.978821501667,963.4274313512027,116_216_52_1_20250116_104050_christmas_board.wav
17144.094532439973,971.4989911874342,116_216_52_1_20250116_104050_christmas_board.wav
17146.210243378275,1001.0164152240538,116_216_52_1_20250116_104050_christmas_board.wav
17148.32595431658,1003.2637246502057,116_216_52_1_20250116_104050_christmas_board.wav
17150.441665254886,950.4348396539584,116_216_52_1_20250116_104050_christmas_board.wav
17152.55737619319,870.9461174414372,116_216_52_1_20250116_104050_christmas_board.wav
17154.67308713149,800.9417512709208,116_216_52_1_20250116_104050_christmas_board.wav
17156.788798069796,746.3160973802555,116_216_52_1_20250116_104050_christmas_board.wav
17158.904509008098,709.6419870326871,116_216_52_1_20250116_104050_christmas_board.wav
17161.020219946404,698.2714987427337,116_216_52_1_20250116_104050_christmas_board.wav
17163.135930884706,701.0384600680504,116_216_52_1_20250116_104050_christmas_board.wav
17165.25164182301,711.9788888353547,116_216_52_1_20250116_104050_christmas_board.wav
17167.367352761317,695.489341669039,116_216_52_1_20250116_104050_christmas_board.wav
17169.48306369962,700.1647067428307,116_216_52_1_20250116_104050_christmas_board.wav
17171.598774637925,714.2867424169457,116_216_52_1_20250116_104050_christmas_board.wav
17173.71448557623,745.1035233613287,116_216_52_1_20250116_104050_christmas_board.wav
17175.830196514533,797.3464190421962,116_216_52_1_20250116_104050_christmas_board.wav
17177.94590745284,881.6924837928891,116_216_52_1_20250116_104050_christmas_board.wav
17180.06161839114,1016.0292057751664,116_216_52_1_20250116_104050_christmas_board.wav
17182.177329329446,1169.1431767113515,116_216_52_1_20250116_104050_christmas_board.wav
17184.293040267752,1218.9991874143643,116_216_52_1_20250116_104050_christmas_board.wav
17186.40875120605,1236.6107622849506,116_216_52_1_20250116_104050_christmas_board.wav
17188.524462144356,1224.2128305603394,116_216_52_1_20250116_104050_christmas_board.wav
17190.640173082662,1207.9765552562837,116_216_52_1_20250116_104050_christmas_board.wav
17192.755884020964,1218.4881160202963,116_216_52_1_20250116_104050_christmas_board.wav
17194.87159495927,1244.0566980513745,116_216_52_1_20250116_104050_christmas_board.wav
17196.98730589757,1222.3620881197526,116_216_52_1_20250116_104050_christmas_board.wav
17199.103016835877,1209.4292730314226,116_216_52_1_20250116_104050_christmas_board.wav
17201.218727774183,1244.6061970611795,116_216_52_1_20250116_104050_christmas_board.wav
17203.334438712485,1335.4127848256187,116_216_52_1_20250116_104050_christmas_board.wav
17205.45014965079,1408.975546203746,116_216_52_1_20250116_104050_christmas_board.wav
17207.565860589097,1429.2167839162612,116_216_52_1_20250116_104050_christmas_board.wav
17209.6815715274,1395.8695144121687,116_216_52_1_20250116_104050_christmas_board.wav
17211.797282465704,1391.8732347334562,116_216_52_1_20250116_104050_christmas_board.wav
17213.912993404007,1383.920588140793,116_216_52_1_20250116_104050_christmas_board.wav
17216.02870434231,1368.5646102182159,116_216_52_1_20250116_104050_christmas_board.wav
17218.144415280614,1364.6659226171312,116_216_52_1_20250116_104050_christmas_board.wav
17220.260126218916,1395.976542911672,116_216_52_1_20250116_104050_christmas_board.wav
17222.375837157222,1431.7349144712462,116_216_52_1_20250116_104050_christmas_board.wav
17224.491548095528,1459.9999806042404,116_216_52_1_20250116_104050_christmas_board.wav
17226.60725903383,1463.508580022311,116_216_52_1_20250116_104050_christmas_board.wav
17228.722969972136,1429.452385760253,116_216_52_1_20250116_104050_christmas_board.wav
17230.838680910438,1378.3173715115888,116_216_52_1_20250116_104050_christmas_board.wav
17232.954391848743,1340.4700983286816,116_216_52_1_20250116_104050_christmas_board.wav
17235.07010278705,1330.691555099136,116_216_52_1_20250116_104050_christmas_board.wav
17237.18581372535,1375.5484906602617,116_216_52_1_20250116_104050_christmas_board.wav
17239.301524663657,1489.4622755260682,116_216_52_1_20250116_104050_christmas_board.wav
17241.417235601963,1627.4898307445076,116_216_52_1_20250116_104050_christmas_board.wav
17243.532946540265,1725.8878112829977,116_216_52_1_20250116_104050_christmas_board.wav
17245.648657478567,1771.2611995643022,116_216_52_1_20250116_104050_christmas_board.wav
17247.76436841687,1771.8886633432644,116_216_52_1_20250116_104050_christmas_board.wav
17249.880079355175,1788.1441576818056,116_216_52_1_20250116_104050_christmas_board.wav
17251.99579029348,1859.212711906195,116_216_52_1_20250116_104050_christmas_board.wav
17254.111501231782,1905.923408699506,116_216_52_1_20250116_104050_christmas_board.wav
17256.227212170088,1962.6020223495025,116_216_52_1_20250116_104050_christmas_board.wav
17258.34292310839,2046.2488622290825,116_216_52_1_20250116_104050_christmas_board.wav
17260.458634046696,2094.664545019181,116_216_52_1_20250116_104050_christmas_board.wav
17262.574344985,2094.3024591405306,116_216_52_1_20250116_104050_christmas_board.wav
17264.690055923304,2078.69789603124,116_216_52_1_20250116_104050_christmas_board.wav
17266.80576686161,2106.915951083993,116_216_52_1_20250116_104050_christmas_board.wav
17268.921477799915,2077.5623811122864,116_216_52_1_20250116_104050_christmas_board.wav
17271.037188738217,2017.4156907304032,116_216_52_1_20250116_104050_christmas_board.wav
17273.152899676523,1979.5981751676995,116_216_52_1_20250116_104050_christmas_board.wav
17275.268610614825,1964.1542594151706,116_216_52_1_20250116_104050_christmas_board.wav
17277.384321553127,1991.4694573308657,116_216_52_1_20250116_104050_christmas_board.wav
17279.500032491433,2018.868089305055,116_216_52_1_20250116_104050_christmas_board.wav
17281.615743429735,2022.8032572998336,116_216_52_1_20250116_104050_christmas_board.wav
17283.73145436804,2035.559969303337,116_216_52_1_20250116_104050_christmas_board.wav
17285.847165306346,2023.8478494501876,116_216_52_1_20250116_104050_christmas_board.wav
17287.96287624465,2057.6918349961466,116_216_52_1_20250116_104050_christmas_board.wav
17290.078587182954,2083.6458717101796,116_216_52_1_20250116_104050_christmas_board.wav
17292.194298121256,1977.5247835381213,116_216_52_1_20250116_104050_christmas_board.wav
17294.31000905956,1853.1674746015196,116_216_52_1_20250116_104050_christmas_board.wav
17296.425719997867,1767.7030874556483,116_216_52_1_20250116_104050_christmas_board.wav
17298.54143093617,1659.9011989001856,116_216_52_1_20250116_104050_christmas_board.wav
17300.657141874475,1561.1003922546513,116_216_52_1_20250116_104050_christmas_board.wav
17302.77285281278,1511.2198674952217,116_216_52_1_20250116_104050_christmas_board.wav
17304.888563751083,1529.7186609123291,116_216_52_1_20250116_104050_christmas_board.wav
17307.004274689385,1578.3930062498591,116_216_52_1_20250116_104050_christmas_board.wav
17309.119985627687,1645.0915235070267,116_216_52_1_20250116_104050_christmas_board.wav
17311.235696565993,1678.1787521699616,116_216_52_1_20250116_104050_christmas_board.wav
17313.3514075043,1711.9913474679852,116_216_52_1_20250116_104050_christmas_board.wav
17315.4671184426,1786.1382852181284,116_216_52_1_20250116_104050_christmas_board.wav
17317.582829380906,1882.1778912560706,116_216_52_1_20250116_104050_christmas_board.wav
17319.698540319212,1973.633538519511,116_216_52_1_20250116_104050_christmas_board.wav
17321.814251257514,2021.2628332238965,116_216_52_1_20250116_104050_christmas_board.wav
17323.92996219582,1952.9625528889494,116_216_52_1_20250116_104050_christmas_board.wav
17326.045673134122,1884.8594205461332,116_216_52_1_20250116_104050_christmas_board.wav
17328.161384072428,1858.2855414982243,116_216_52_1_20250116_104050_christmas_board.wav
17330.277095010733,1869.4844477653992,116_216_52_1_20250116_104050_christmas_board.wav
17332.392805949035,1855.9506975303589,116_216_52_1_20250116_104050_christmas_board.wav
17334.50851688734,1803.8861324773154,116_216_52_1_20250116_104050_christmas_board.wav
17336.624227825647,1750.6562960396127,116_216_52_1_20250116_104050_christmas_board.wav
17338.739938763945,1721.5576154453477,116_216_52_1_20250116_104050_christmas_board.wav
17340.85564970225,1726.194763069478,116_216_52_1_20250116_104050_christmas_board.wav
17342.971360640553,1728.1837902795396,116_216_52_1_20250116_104050_christmas_board.wav
17345.08707157886,1724.5550902003763,116_216_52_1_20250116_104050_christmas_board.wav
17347.202782517164,1721.5639872041693,116_216_52_1_20250116_104050_christmas_board.wav
17349.318493455467,1727.8798170363493,116_216_52_1_20250116_104050_christmas_board.wav
17351.434204393772,1759.8082680974646,116_216_52_1_20250116_104050_christmas_board.wav
17353.549915332078,1779.1948714040718,116_216_52_1_20250116_104050_christmas_board.wav
17355.66562627038,1776.8655055914683,116_216_52_1_20250116_104050_christmas_board.wav
17357.781337208686,1786.5830732183938,116_216_52_1_20250116_104050_christmas_board.wav
17359.897048146988,1798.5259990925467,116_216_52_1_20250116_104050_christmas_board.wav
17362.012759085294,1818.4162314319533,116_216_52_1_20250116_104050_christmas_board.wav
17364.1284700236,1805.1760364037839,116_216_52_1_20250116_104050_christmas_board.wav
17366.2441809619,1771.2409221684784,116_216_52_1_20250116_104050_christmas_board.wav
17368.359891900203,1759.995586819996,116_216_52_1_20250116_104050_christmas_board.wav
17370.475602838505,1776.1886009417617,116_216_52_1_20250116_104050_christmas_board.wav
17372.59131377681,1801.3810695988625,116_216_52_1_20250116_104050_christmas_board.wav
17374.707024715117,1828.6562609158254,116_216_52_1_20250116_104050_christmas_board.wav
17376.82273565342,1814.113382670781,116_216_52_1_20250116_104050_christmas_board.wav
17378.938446591725,1767.4172865024307,116_216_52_1_20250116_104050_christmas_board.wav
17381.05415753003,1720.4693518328536,116_216_52_1_20250116_104050_christmas_board.wav
17383.169868468332,1707.9619025581733,116_216_52_1_20250116_104050_christmas_board.wav
17385.285579406638,1692.732877463358,116_216_52_1_20250116_104050_christmas_board.wav
17387.40129034494,1670.5324890904637,116_216_52_1_20250116_104050_christmas_board.wav
17389.517001283246,1654.4748920022791,116_216_52_1_20250116_104050_christmas_board.wav
17391.63271222155,1673.7657391034695,116_216_52_1_20250116_104050_christmas_board.wav
17393.748423159854,1695.7044855802394,116_216_52_1_20250116_104050_christmas_board.wav
17395.86413409816,1701.635618246053,116_216_52_1_20250116_104050_christmas_board.wav
17397.979845036465,1708.4429744750244,116_216_52_1_20250116_104050_christmas_board.wav
17400.095555974764,1706.909002619915,116_216_52_1_20250116_104050_christmas_board.wav
