time_ms,f0,ID
35831.694753848584,,116_216_53_1_20250116_104129_trumpet_board.wav
35833.69674819174,,116_216_53_1_20250116_104129_trumpet_board.wav
35835.69874253489,,116_216_53_1_20250116_104129_trumpet_board.wav
35837.700736878054,,116_216_53_1_20250116_104129_trumpet_board.wav
35839.702731221216,,116_216_53_1_20250116_104129_trumpet_board.wav
35841.70472556437,,116_216_53_1_20250116_104129_trumpet_board.wav
35843.70671990753,,116_216_53_1_20250116_104129_trumpet_board.wav
35845.70871425069,,116_216_53_1_20250116_104129_trumpet_board.wav
35847.71070859385,,116_216_53_1_20250116_104129_trumpet_board.wav
35849.712702937,,116_216_53_1_20250116_104129_trumpet_board.wav
35851.714697280164,,116_216_53_1_20250116_104129_trumpet_board.wav
35853.71669162332,,116_216_53_1_20250116_104129_trumpet_board.wav
35855.71868596648,,116_216_53_1_20250116_104129_trumpet_board.wav
35857.72068030964,,116_216_53_1_20250116_104129_trumpet_board.wav
35859.722674652796,,116_216_53_1_20250116_104129_trumpet_board.wav
35861.72466899596,,116_216_53_1_20250116_104129_trumpet_board.wav
35863.72666333911,,116_216_53_1_20250116_104129_trumpet_board.wav
35865.72865768227,,116_216_53_1_20250116_104129_trumpet_board.wav
35867.73065202543,,116_216_53_1_20250116_104129_trumpet_board.wav
35869.73264636859,,116_216_53_1_20250116_104129_trumpet_board.wav
35871.73464071175,,116_216_53_1_20250116_104129_trumpet_board.wav
35873.736635054905,,116_216_53_1_20250116_104129_trumpet_board.wav
35875.73862939807,,116_216_53_1_20250116_104129_trumpet_board.wav
35877.74062374122,,116_216_53_1_20250116_104129_trumpet_board.wav
35879.742618084376,,116_216_53_1_20250116_104129_trumpet_board.wav
35881.74461242754,,116_216_53_1_20250116_104129_trumpet_board.wav
35883.7466067707,,116_216_53_1_20250116_104129_trumpet_board.wav
35885.74860111385,,116_216_53_1_20250116_104129_trumpet_board.wav
35887.750595457015,,116_216_53_1_20250116_104129_trumpet_board.wav
35889.75258980018,,116_216_53_1_20250116_104129_trumpet_board.wav
35891.75458414333,,116_216_53_1_20250116_104129_trumpet_board.wav
35893.756578486486,,116_216_53_1_20250116_104129_trumpet_board.wav
35895.75857282965,,116_216_53_1_20250116_104129_trumpet_board.wav
35897.7605671728,,116_216_53_1_20250116_104129_trumpet_board.wav
35899.76256151596,,116_216_53_1_20250116_104129_trumpet_board.wav
35901.764555859125,,116_216_53_1_20250116_104129_trumpet_board.wav
35903.76655020229,,116_216_53_1_20250116_104129_trumpet_board.wav
35905.76854454544,,116_216_53_1_20250116_104129_trumpet_board.wav
35907.770538888595,,116_216_53_1_20250116_104129_trumpet_board.wav
35909.77253323176,,116_216_53_1_20250116_104129_trumpet_board.wav
35911.77452757491,,116_216_53_1_20250116_104129_trumpet_board.wav
35913.77652191807,,116_216_53_1_20250116_104129_trumpet_board.wav
35915.778516261234,,116_216_53_1_20250116_104129_trumpet_board.wav
35917.78051060439,,116_216_53_1_20250116_104129_trumpet_board.wav
35919.78250494755,,116_216_53_1_20250116_104129_trumpet_board.wav
35921.78449929071,,116_216_53_1_20250116_104129_trumpet_board.wav
35923.78649363386,,116_216_53_1_20250116_104129_trumpet_board.wav
35925.78848797702,,116_216_53_1_20250116_104129_trumpet_board.wav
35927.79048232018,,116_216_53_1_20250116_104129_trumpet_board.wav
35929.79247666334,,116_216_53_1_20250116_104129_trumpet_board.wav
35931.7944710065,,116_216_53_1_20250116_104129_trumpet_board.wav
35933.79646534966,,116_216_53_1_20250116_104129_trumpet_board.wav
35935.798459692815,,116_216_53_1_20250116_104129_trumpet_board.wav
35937.800454035976,,116_216_53_1_20250116_104129_trumpet_board.wav
35939.80244837913,,116_216_53_1_20250116_104129_trumpet_board.wav
35941.80444272229,,116_216_53_1_20250116_104129_trumpet_board.wav
35943.80643706545,,116_216_53_1_20250116_104129_trumpet_board.wav
35945.80843140861,,116_216_53_1_20250116_104129_trumpet_board.wav
35947.81042575177,,116_216_53_1_20250116_104129_trumpet_board.wav
35949.812420094924,,116_216_53_1_20250116_104129_trumpet_board.wav
35951.814414438086,,116_216_53_1_20250116_104129_trumpet_board.wav
35953.81640878124,,116_216_53_1_20250116_104129_trumpet_board.wav
35955.818403124395,,116_216_53_1_20250116_104129_trumpet_board.wav
35957.820397467556,,116_216_53_1_20250116_104129_trumpet_board.wav
35959.82239181072,,116_216_53_1_20250116_104129_trumpet_board.wav
35961.82438615387,,116_216_53_1_20250116_104129_trumpet_board.wav
35963.826380497034,,116_216_53_1_20250116_104129_trumpet_board.wav
35965.828374840195,,116_216_53_1_20250116_104129_trumpet_board.wav
35967.83036918335,,116_216_53_1_20250116_104129_trumpet_board.wav
35969.832363526504,,116_216_53_1_20250116_104129_trumpet_board.wav
35971.834357869666,,116_216_53_1_20250116_104129_trumpet_board.wav
35973.83635221282,,116_216_53_1_20250116_104129_trumpet_board.wav
35975.83834655598,,116_216_53_1_20250116_104129_trumpet_board.wav
35977.84034089914,,116_216_53_1_20250116_104129_trumpet_board.wav
35979.842335242305,,116_216_53_1_20250116_104129_trumpet_board.wav
35981.84432958546,,116_216_53_1_20250116_104129_trumpet_board.wav
35983.846323928614,,116_216_53_1_20250116_104129_trumpet_board.wav
35985.848318271775,,116_216_53_1_20250116_104129_trumpet_board.wav
35987.85031261493,,116_216_53_1_20250116_104129_trumpet_board.wav
35989.85230695809,,116_216_53_1_20250116_104129_trumpet_board.wav
35991.85430130125,,116_216_53_1_20250116_104129_trumpet_board.wav
35993.85629564441,,116_216_53_1_20250116_104129_trumpet_board.wav
35995.85828998757,,116_216_53_1_20250116_104129_trumpet_board.wav
35997.86028433073,,116_216_53_1_20250116_104129_trumpet_board.wav
35999.86227867388,,116_216_53_1_20250116_104129_trumpet_board.wav
36001.86427301704,,116_216_53_1_20250116_104129_trumpet_board.wav
36003.8662673602,,116_216_53_1_20250116_104129_trumpet_board.wav
36005.868261703356,,116_216_53_1_20250116_104129_trumpet_board.wav
36007.87025604652,,116_216_53_1_20250116_104129_trumpet_board.wav
36009.87225038968,,116_216_53_1_20250116_104129_trumpet_board.wav
36011.87424473283,,116_216_53_1_20250116_104129_trumpet_board.wav
36013.87623907599,,116_216_53_1_20250116_104129_trumpet_board.wav
36015.87823341915,,116_216_53_1_20250116_104129_trumpet_board.wav
36017.88022776231,,116_216_53_1_20250116_104129_trumpet_board.wav
36019.882222105465,,116_216_53_1_20250116_104129_trumpet_board.wav
36021.88421644863,,116_216_53_1_20250116_104129_trumpet_board.wav
36023.88621079179,,116_216_53_1_20250116_104129_trumpet_board.wav
36025.88820513494,,116_216_53_1_20250116_104129_trumpet_board.wav
36027.890199478104,,116_216_53_1_20250116_104129_trumpet_board.wav
36029.89219382126,,116_216_53_1_20250116_104129_trumpet_board.wav
36031.89418816441,,116_216_53_1_20250116_104129_trumpet_board.wav
36033.896182507575,,116_216_53_1_20250116_104129_trumpet_board.wav
36035.89817685074,,116_216_53_1_20250116_104129_trumpet_board.wav
36037.90017119389,,116_216_53_1_20250116_104129_trumpet_board.wav
36039.90216553705,,116_216_53_1_20250116_104129_trumpet_board.wav
36041.904159880214,,116_216_53_1_20250116_104129_trumpet_board.wav
36043.90615422336,,116_216_53_1_20250116_104129_trumpet_board.wav
36045.90814856652,,116_216_53_1_20250116_104129_trumpet_board.wav
36047.910142909685,,116_216_53_1_20250116_104129_trumpet_board.wav
36049.91213725284,,116_216_53_1_20250116_104129_trumpet_board.wav
36051.914131596,,116_216_53_1_20250116_104129_trumpet_board.wav
36053.91612593916,,116_216_53_1_20250116_104129_trumpet_board.wav
36055.918120282324,,116_216_53_1_20250116_104129_trumpet_board.wav
36057.92011462548,,116_216_53_1_20250116_104129_trumpet_board.wav
36059.92210896863,,116_216_53_1_20250116_104129_trumpet_board.wav
36061.924103311794,,116_216_53_1_20250116_104129_trumpet_board.wav
36063.92609765495,,116_216_53_1_20250116_104129_trumpet_board.wav
36065.92809199811,,116_216_53_1_20250116_104129_trumpet_board.wav
36067.93008634127,,116_216_53_1_20250116_104129_trumpet_board.wav
36069.932080684426,,116_216_53_1_20250116_104129_trumpet_board.wav
36071.93407502759,,116_216_53_1_20250116_104129_trumpet_board.wav
36073.93606937074,,116_216_53_1_20250116_104129_trumpet_board.wav
36075.9380637139,,116_216_53_1_20250116_104129_trumpet_board.wav
36077.94005805706,,116_216_53_1_20250116_104129_trumpet_board.wav
36079.94205240022,,116_216_53_1_20250116_104129_trumpet_board.wav
36081.944046743374,,116_216_53_1_20250116_104129_trumpet_board.wav
36083.946041086536,,116_216_53_1_20250116_104129_trumpet_board.wav
36085.9480354297,,116_216_53_1_20250116_104129_trumpet_board.wav
36087.95002977285,,116_216_53_1_20250116_104129_trumpet_board.wav
36089.952024116006,,116_216_53_1_20250116_104129_trumpet_board.wav
36091.95401845917,,116_216_53_1_20250116_104129_trumpet_board.wav
36093.95601280233,,116_216_53_1_20250116_104129_trumpet_board.wav
36095.958007145484,,116_216_53_1_20250116_104129_trumpet_board.wav
36097.960001488646,,116_216_53_1_20250116_104129_trumpet_board.wav
36099.96199583181,,116_216_53_1_20250116_104129_trumpet_board.wav
36101.96399017496,,116_216_53_1_20250116_104129_trumpet_board.wav
36103.965984518116,,116_216_53_1_20250116_104129_trumpet_board.wav
36105.96797886128,,116_216_53_1_20250116_104129_trumpet_board.wav
36107.96997320443,,116_216_53_1_20250116_104129_trumpet_board.wav
36109.97196754759,,116_216_53_1_20250116_104129_trumpet_board.wav
36111.973961890755,,116_216_53_1_20250116_104129_trumpet_board.wav
36113.97595623391,,116_216_53_1_20250116_104129_trumpet_board.wav
36115.97795057707,,116_216_53_1_20250116_104129_trumpet_board.wav
36117.97994492023,,116_216_53_1_20250116_104129_trumpet_board.wav
36119.98193926338,,116_216_53_1_20250116_104129_trumpet_board.wav
36121.98393360654,,116_216_53_1_20250116_104129_trumpet_board.wav
36123.9859279497,,116_216_53_1_20250116_104129_trumpet_board.wav
36125.98792229286,,116_216_53_1_20250116_104129_trumpet_board.wav
36127.98991663602,,116_216_53_1_20250116_104129_trumpet_board.wav
36129.99191097918,,116_216_53_1_20250116_104129_trumpet_board.wav
36131.99390532234,,116_216_53_1_20250116_104129_trumpet_board.wav
36133.99589966549,,116_216_53_1_20250116_104129_trumpet_board.wav
36135.99789400865,,116_216_53_1_20250116_104129_trumpet_board.wav
36137.99988835181,,116_216_53_1_20250116_104129_trumpet_board.wav
36140.00188269497,,116_216_53_1_20250116_104129_trumpet_board.wav
36142.00387703813,,116_216_53_1_20250116_104129_trumpet_board.wav
36144.00587138129,,116_216_53_1_20250116_104129_trumpet_board.wav
36146.007865724445,,116_216_53_1_20250116_104129_trumpet_board.wav
36148.00986006761,,116_216_53_1_20250116_104129_trumpet_board.wav
36150.01185441076,,116_216_53_1_20250116_104129_trumpet_board.wav
36152.013848753915,,116_216_53_1_20250116_104129_trumpet_board.wav
36154.01584309708,,116_216_53_1_20250116_104129_trumpet_board.wav
36156.01783744024,,116_216_53_1_20250116_104129_trumpet_board.wav
36158.01983178339,,116_216_53_1_20250116_104129_trumpet_board.wav
36160.021826126555,,116_216_53_1_20250116_104129_trumpet_board.wav
36162.023820469716,,116_216_53_1_20250116_104129_trumpet_board.wav
36164.02581481286,,116_216_53_1_20250116_104129_trumpet_board.wav
36166.027809156025,,116_216_53_1_20250116_104129_trumpet_board.wav
36168.02980349919,,116_216_53_1_20250116_104129_trumpet_board.wav
36170.03179784235,,116_216_53_1_20250116_104129_trumpet_board.wav
36172.0337921855,,116_216_53_1_20250116_104129_trumpet_board.wav
36174.035786528664,,116_216_53_1_20250116_104129_trumpet_board.wav
36176.037780871826,,116_216_53_1_20250116_104129_trumpet_board.wav
36178.03977521498,,116_216_53_1_20250116_104129_trumpet_board.wav
36180.041769558135,,116_216_53_1_20250116_104129_trumpet_board.wav
36182.043763901296,,116_216_53_1_20250116_104129_trumpet_board.wav
36184.04575824445,,116_216_53_1_20250116_104129_trumpet_board.wav
36186.04775258761,,116_216_53_1_20250116_104129_trumpet_board.wav
36188.049746930774,,116_216_53_1_20250116_104129_trumpet_board.wav
36190.05174127393,,116_216_53_1_20250116_104129_trumpet_board.wav
36192.05373561709,,116_216_53_1_20250116_104129_trumpet_board.wav
36194.055729960244,,116_216_53_1_20250116_104129_trumpet_board.wav
36196.0577243034,,116_216_53_1_20250116_104129_trumpet_board.wav
36198.05971864656,,116_216_53_1_20250116_104129_trumpet_board.wav
36200.06171298972,,116_216_53_1_20250116_104129_trumpet_board.wav
36202.063707332876,,116_216_53_1_20250116_104129_trumpet_board.wav
36204.06570167604,,116_216_53_1_20250116_104129_trumpet_board.wav
36206.0676960192,,116_216_53_1_20250116_104129_trumpet_board.wav
36208.06969036236,,116_216_53_1_20250116_104129_trumpet_board.wav
36210.07168470551,,116_216_53_1_20250116_104129_trumpet_board.wav
36212.07367904867,,116_216_53_1_20250116_104129_trumpet_board.wav
36214.07567339183,,116_216_53_1_20250116_104129_trumpet_board.wav
36216.077667734986,,116_216_53_1_20250116_104129_trumpet_board.wav
36218.07966207815,,116_216_53_1_20250116_104129_trumpet_board.wav
36220.08165642131,,116_216_53_1_20250116_104129_trumpet_board.wav
36222.08365076446,,116_216_53_1_20250116_104129_trumpet_board.wav
36224.08564510762,,116_216_53_1_20250116_104129_trumpet_board.wav
36226.08763945078,,116_216_53_1_20250116_104129_trumpet_board.wav
36228.089633793934,,116_216_53_1_20250116_104129_trumpet_board.wav
36230.091628137096,,116_216_53_1_20250116_104129_trumpet_board.wav
36232.09362248026,,116_216_53_1_20250116_104129_trumpet_board.wav
36234.09561682341,,116_216_53_1_20250116_104129_trumpet_board.wav
36236.09761116657,,116_216_53_1_20250116_104129_trumpet_board.wav
36238.099605509735,,116_216_53_1_20250116_104129_trumpet_board.wav
36240.10159985288,,116_216_53_1_20250116_104129_trumpet_board.wav
36242.10359419604,,116_216_53_1_20250116_104129_trumpet_board.wav
36244.105588539205,,116_216_53_1_20250116_104129_trumpet_board.wav
36246.10758288237,,116_216_53_1_20250116_104129_trumpet_board.wav
36248.10957722552,,116_216_53_1_20250116_104129_trumpet_board.wav
36250.11157156868,,116_216_53_1_20250116_104129_trumpet_board.wav
36252.113565911844,,116_216_53_1_20250116_104129_trumpet_board.wav
36254.11556025499,,116_216_53_1_20250116_104129_trumpet_board.wav
36256.11755459815,,116_216_53_1_20250116_104129_trumpet_board.wav
36258.119548941315,,116_216_53_1_20250116_104129_trumpet_board.wav
36260.12154328447,,116_216_53_1_20250116_104129_trumpet_board.wav
36262.12353762763,,116_216_53_1_20250116_104129_trumpet_board.wav
36264.12553197079,,116_216_53_1_20250116_104129_trumpet_board.wav
36266.12752631395,,116_216_53_1_20250116_104129_trumpet_board.wav
36268.12952065711,,116_216_53_1_20250116_104129_trumpet_board.wav
36270.13151500026,,116_216_53_1_20250116_104129_trumpet_board.wav
36272.13350934342,,116_216_53_1_20250116_104129_trumpet_board.wav
36274.13550368658,,116_216_53_1_20250116_104129_trumpet_board.wav
36276.13749802974,,116_216_53_1_20250116_104129_trumpet_board.wav
36278.139492372895,,116_216_53_1_20250116_104129_trumpet_board.wav
36280.14148671606,,116_216_53_1_20250116_104129_trumpet_board.wav
36282.14348105922,,116_216_53_1_20250116_104129_trumpet_board.wav
36284.14547540237,,116_216_53_1_20250116_104129_trumpet_board.wav
36286.14746974553,,116_216_53_1_20250116_104129_trumpet_board.wav
36288.14946408869,,116_216_53_1_20250116_104129_trumpet_board.wav
36290.15145843185,,116_216_53_1_20250116_104129_trumpet_board.wav
36292.153452775005,,116_216_53_1_20250116_104129_trumpet_board.wav
36294.155447118166,,116_216_53_1_20250116_104129_trumpet_board.wav
36296.15744146133,,116_216_53_1_20250116_104129_trumpet_board.wav
36298.15943580448,,116_216_53_1_20250116_104129_trumpet_board.wav
36300.16143014764,,116_216_53_1_20250116_104129_trumpet_board.wav
36302.1634244908,,116_216_53_1_20250116_104129_trumpet_board.wav
36304.16541883395,,116_216_53_1_20250116_104129_trumpet_board.wav
36306.167413177114,,116_216_53_1_20250116_104129_trumpet_board.wav
36308.169407520276,,116_216_53_1_20250116_104129_trumpet_board.wav
36310.17140186343,,116_216_53_1_20250116_104129_trumpet_board.wav
36312.17339620659,,116_216_53_1_20250116_104129_trumpet_board.wav
36314.175390549746,,116_216_53_1_20250116_104129_trumpet_board.wav
36316.1773848929,,116_216_53_1_20250116_104129_trumpet_board.wav
36318.17937923606,,116_216_53_1_20250116_104129_trumpet_board.wav
36320.181373579224,,116_216_53_1_20250116_104129_trumpet_board.wav
36322.183367922386,,116_216_53_1_20250116_104129_trumpet_board.wav
36324.18536226554,,116_216_53_1_20250116_104129_trumpet_board.wav
36326.1873566087,,116_216_53_1_20250116_104129_trumpet_board.wav
36328.18935095186,,116_216_53_1_20250116_104129_trumpet_board.wav
36330.19134529501,,116_216_53_1_20250116_104129_trumpet_board.wav
36332.19333963817,,116_216_53_1_20250116_104129_trumpet_board.wav
36334.19533398133,,116_216_53_1_20250116_104129_trumpet_board.wav
36336.19732832449,,116_216_53_1_20250116_104129_trumpet_board.wav
36338.19932266765,,116_216_53_1_20250116_104129_trumpet_board.wav
36340.20131701081,,116_216_53_1_20250116_104129_trumpet_board.wav
36342.203311353966,,116_216_53_1_20250116_104129_trumpet_board.wav
36344.20530569712,,116_216_53_1_20250116_104129_trumpet_board.wav
36346.20730004028,,116_216_53_1_20250116_104129_trumpet_board.wav
36348.209294383436,,116_216_53_1_20250116_104129_trumpet_board.wav
36350.2112887266,,116_216_53_1_20250116_104129_trumpet_board.wav
36352.21328306976,,116_216_53_1_20250116_104129_trumpet_board.wav
36354.21527741291,,116_216_53_1_20250116_104129_trumpet_board.wav
36356.217271756075,,116_216_53_1_20250116_104129_trumpet_board.wav
36358.21926609924,,116_216_53_1_20250116_104129_trumpet_board.wav
36360.22126044239,,116_216_53_1_20250116_104129_trumpet_board.wav
36362.223254785546,,116_216_53_1_20250116_104129_trumpet_board.wav
