time,CoG,filename
12204.116618089009,882.1429939511061,116_216_43_1_20250116_103720_bitter_ground.wav
12206.232329027313,867.451227734556,116_216_43_1_20250116_103720_bitter_ground.wav
12208.348039965618,850.1712074358559,116_216_43_1_20250116_103720_bitter_ground.wav
12210.46375090392,840.660955218584,116_216_43_1_20250116_103720_bitter_ground.wav
12212.579461842224,834.2819363510577,116_216_43_1_20250116_103720_bitter_ground.wav
12214.695172780528,814.7596259105715,116_216_43_1_20250116_103720_bitter_ground.wav
12216.810883718834,783.2204660743804,116_216_43_1_20250116_103720_bitter_ground.wav
12218.926594657138,769.214374783694,116_216_43_1_20250116_103720_bitter_ground.wav
12221.042305595442,768.1407717863736,116_216_43_1_20250116_103720_bitter_ground.wav
12223.158016533745,762.2690621781665,116_216_43_1_20250116_103720_bitter_ground.wav
12225.27372747205,752.1687840299733,116_216_43_1_20250116_103720_bitter_ground.wav
12227.389438410353,744.2665525559544,116_216_43_1_20250116_103720_bitter_ground.wav
12229.505149348657,744.7183007551475,116_216_43_1_20250116_103720_bitter_ground.wav
12231.620860286961,750.6286438039725,116_216_43_1_20250116_103720_bitter_ground.wav
12233.736571225267,762.5252912972813,116_216_43_1_20250116_103720_bitter_ground.wav
12235.85228216357,760.5142046135883,116_216_43_1_20250116_103720_bitter_ground.wav
12237.967993101875,753.8426315139433,116_216_43_1_20250116_103720_bitter_ground.wav
12240.083704040178,750.5828471446267,116_216_43_1_20250116_103720_bitter_ground.wav
12242.199414978482,756.1650293581957,116_216_43_1_20250116_103720_bitter_ground.wav
12244.315125916786,753.6802460246573,116_216_43_1_20250116_103720_bitter_ground.wav
12246.43083685509,725.6467132121069,116_216_43_1_20250116_103720_bitter_ground.wav
12248.546547793394,693.9198070481972,116_216_43_1_20250116_103720_bitter_ground.wav
12250.6622587317,670.1228302317706,116_216_43_1_20250116_103720_bitter_ground.wav
12252.777969670004,663.8620446469897,116_216_43_1_20250116_103720_bitter_ground.wav
12254.893680608307,674.7390110859592,116_216_43_1_20250116_103720_bitter_ground.wav
12257.00939154661,693.3058619187752,116_216_43_1_20250116_103720_bitter_ground.wav
12259.125102484915,696.8889817643428,116_216_43_1_20250116_103720_bitter_ground.wav
12261.24081342322,696.6963172167392,116_216_43_1_20250116_103720_bitter_ground.wav
12263.356524361523,698.9938832138677,116_216_43_1_20250116_103720_bitter_ground.wav
12265.472235299827,699.0153359377691,116_216_43_1_20250116_103720_bitter_ground.wav
12267.587946238133,700.8468531615306,116_216_43_1_20250116_103720_bitter_ground.wav
12269.703657176437,700.8129827203315,116_216_43_1_20250116_103720_bitter_ground.wav
12271.819368114739,704.9133729341543,116_216_43_1_20250116_103720_bitter_ground.wav
12273.935079053043,719.9947645694338,116_216_43_1_20250116_103720_bitter_ground.wav
12276.050789991348,743.2055673254134,116_216_43_1_20250116_103720_bitter_ground.wav
12278.166500929652,752.8533247972441,116_216_43_1_20250116_103720_bitter_ground.wav
12280.282211867956,739.6526162073301,116_216_43_1_20250116_103720_bitter_ground.wav
12282.39792280626,708.6066853639098,116_216_43_1_20250116_103720_bitter_ground.wav
12284.513633744566,678.0865992641191,116_216_43_1_20250116_103720_bitter_ground.wav
12286.629344682868,668.7099853980282,116_216_43_1_20250116_103720_bitter_ground.wav
12288.745055621172,687.4727853344447,116_216_43_1_20250116_103720_bitter_ground.wav
12290.860766559475,698.7278507405042,116_216_43_1_20250116_103720_bitter_ground.wav
12292.976477497781,680.0876564648581,116_216_43_1_20250116_103720_bitter_ground.wav
12295.092188436085,672.0375293075367,116_216_43_1_20250116_103720_bitter_ground.wav
12297.207899374389,684.7949293946964,116_216_43_1_20250116_103720_bitter_ground.wav
12299.323610312693,684.978471708056,116_216_43_1_20250116_103720_bitter_ground.wav
12301.439321250997,655.3155374264378,116_216_43_1_20250116_103720_bitter_ground.wav
12303.5550321893,634.1344888461813,116_216_43_1_20250116_103720_bitter_ground.wav
12305.670743127605,629.1949195886978,116_216_43_1_20250116_103720_bitter_ground.wav
12307.786454065908,637.1871459827586,116_216_43_1_20250116_103720_bitter_ground.wav
12309.902165004212,653.1256406542308,116_216_43_1_20250116_103720_bitter_ground.wav
12312.017875942518,672.8278999614325,116_216_43_1_20250116_103720_bitter_ground.wav
12314.133586880822,689.0344277688015,116_216_43_1_20250116_103720_bitter_ground.wav
12316.249297819126,691.6518956897709,116_216_43_1_20250116_103720_bitter_ground.wav
12318.365008757428,694.8408945495288,116_216_43_1_20250116_103720_bitter_ground.wav
12320.480719695734,706.3203149787437,116_216_43_1_20250116_103720_bitter_ground.wav
12322.596430634037,729.343685519965,116_216_43_1_20250116_103720_bitter_ground.wav
12324.712141572341,766.7751598170383,116_216_43_1_20250116_103720_bitter_ground.wav
12326.827852510645,821.3438253439049,116_216_43_1_20250116_103720_bitter_ground.wav
12328.943563448951,841.393444882712,116_216_43_1_20250116_103720_bitter_ground.wav
12331.059274387255,787.1190169469056,116_216_43_1_20250116_103720_bitter_ground.wav
12333.174985325557,737.4874866593022,116_216_43_1_20250116_103720_bitter_ground.wav
12335.29069626386,710.3482886818744,116_216_43_1_20250116_103720_bitter_ground.wav
12337.406407202167,708.3445220126745,116_216_43_1_20250116_103720_bitter_ground.wav
12339.52211814047,723.0735230002585,116_216_43_1_20250116_103720_bitter_ground.wav
12341.637829078774,738.2354838425055,116_216_43_1_20250116_103720_bitter_ground.wav
12343.753540017078,712.3539135690481,116_216_43_1_20250116_103720_bitter_ground.wav
12345.869250955384,676.948872208891,116_216_43_1_20250116_103720_bitter_ground.wav
12347.984961893686,652.8883686895585,116_216_43_1_20250116_103720_bitter_ground.wav
12350.10067283199,645.1265411034695,116_216_43_1_20250116_103720_bitter_ground.wav
12352.216383770294,657.4173895013149,116_216_43_1_20250116_103720_bitter_ground.wav
12354.3320947086,683.9089677957485,116_216_43_1_20250116_103720_bitter_ground.wav
12356.447805646903,714.8357055293028,116_216_43_1_20250116_103720_bitter_ground.wav
12358.563516585207,716.7520848835062,116_216_43_1_20250116_103720_bitter_ground.wav
12360.679227523511,682.7003438707969,116_216_43_1_20250116_103720_bitter_ground.wav
12362.794938461815,658.6586097545229,116_216_43_1_20250116_103720_bitter_ground.wav
12364.910649400119,646.3436576701896,116_216_43_1_20250116_103720_bitter_ground.wav
12367.026360338423,628.9421657437534,116_216_43_1_20250116_103720_bitter_ground.wav
12369.142071276727,620.7042329001669,116_216_43_1_20250116_103720_bitter_ground.wav
12371.257782215032,624.182814007255,116_216_43_1_20250116_103720_bitter_ground.wav
12373.373493153336,630.1090195777781,116_216_43_1_20250116_103720_bitter_ground.wav
12375.48920409164,653.6018482390406,116_216_43_1_20250116_103720_bitter_ground.wav
12377.604915029944,696.1947680272775,116_216_43_1_20250116_103720_bitter_ground.wav
12379.720625968248,733.5499152370709,116_216_43_1_20250116_103720_bitter_ground.wav
12381.836336906552,728.0643400545518,116_216_43_1_20250116_103720_bitter_ground.wav
12383.952047844856,677.9206402571848,116_216_43_1_20250116_103720_bitter_ground.wav
12386.06775878316,636.5068856500264,116_216_43_1_20250116_103720_bitter_ground.wav
12388.183469721465,618.5291263509629,116_216_43_1_20250116_103720_bitter_ground.wav
12390.29918065977,617.4986252794117,116_216_43_1_20250116_103720_bitter_ground.wav
12392.414891598073,625.6707337541956,116_216_43_1_20250116_103720_bitter_ground.wav
12394.530602536375,646.6555212498048,116_216_43_1_20250116_103720_bitter_ground.wav
12396.646313474681,666.1101063718327,116_216_43_1_20250116_103720_bitter_ground.wav
12398.762024412985,669.8893975516925,116_216_43_1_20250116_103720_bitter_ground.wav
12400.877735351289,666.3537522023743,116_216_43_1_20250116_103720_bitter_ground.wav
12402.993446289593,663.5445323290403,116_216_43_1_20250116_103720_bitter_ground.wav
12405.109157227898,668.4164969446724,116_216_43_1_20250116_103720_bitter_ground.wav
12407.224868166202,688.8622131523051,116_216_43_1_20250116_103720_bitter_ground.wav
12409.340579104504,706.6130713110408,116_216_43_1_20250116_103720_bitter_ground.wav
12411.456290042808,685.2664118455716,116_216_43_1_20250116_103720_bitter_ground.wav
12413.572000981114,651.5074798804957,116_216_43_1_20250116_103720_bitter_ground.wav
12415.687711919418,613.8139814608863,116_216_43_1_20250116_103720_bitter_ground.wav
12417.803422857722,588.7474091174888,116_216_43_1_20250116_103720_bitter_ground.wav
12419.919133796026,589.6393351614535,116_216_43_1_20250116_103720_bitter_ground.wav
12422.034844734331,607.9940565589643,116_216_43_1_20250116_103720_bitter_ground.wav
12424.150555672633,610.3270495885293,116_216_43_1_20250116_103720_bitter_ground.wav
12426.266266610937,569.9866958250097,116_216_43_1_20250116_103720_bitter_ground.wav
12428.381977549241,534.4537600622658,116_216_43_1_20250116_103720_bitter_ground.wav
12430.497688487545,525.391892280424,116_216_43_1_20250116_103720_bitter_ground.wav
12432.61339942585,539.4762573363072,116_216_43_1_20250116_103720_bitter_ground.wav
12434.729110364155,575.7104924591237,116_216_43_1_20250116_103720_bitter_ground.wav
12436.844821302459,622.619578758537,116_216_43_1_20250116_103720_bitter_ground.wav
12438.96053224076,656.7650114033125,116_216_43_1_20250116_103720_bitter_ground.wav
12441.076243179066,664.6809232220635,116_216_43_1_20250116_103720_bitter_ground.wav
12443.19195411737,655.5839164875495,116_216_43_1_20250116_103720_bitter_ground.wav
12445.307665055674,646.6501421125382,116_216_43_1_20250116_103720_bitter_ground.wav
12447.423375993978,658.1551274339721,116_216_43_1_20250116_103720_bitter_ground.wav
12449.539086932284,690.2951800612695,116_216_43_1_20250116_103720_bitter_ground.wav
12451.654797870588,710.3241203004661,116_216_43_1_20250116_103720_bitter_ground.wav
12453.770508808891,705.9505490211044,116_216_43_1_20250116_103720_bitter_ground.wav
12455.886219747194,690.5616334484718,116_216_43_1_20250116_103720_bitter_ground.wav
12458.0019306855,663.8548081706991,116_216_43_1_20250116_103720_bitter_ground.wav
12460.117641623803,640.1146776458125,116_216_43_1_20250116_103720_bitter_ground.wav
12462.233352562107,633.6290893325049,116_216_43_1_20250116_103720_bitter_ground.wav
12464.349063500411,640.2255458090577,116_216_43_1_20250116_103720_bitter_ground.wav
12466.464774438717,643.1413505094057,116_216_43_1_20250116_103720_bitter_ground.wav
12468.58048537702,637.431442066711,116_216_43_1_20250116_103720_bitter_ground.wav
12470.696196315323,637.0446240478954,116_216_43_1_20250116_103720_bitter_ground.wav
12472.811907253626,638.7078416663661,116_216_43_1_20250116_103720_bitter_ground.wav
12474.927618191932,639.9982336308542,116_216_43_1_20250116_103720_bitter_ground.wav
12477.043329130236,647.5362462485,116_216_43_1_20250116_103720_bitter_ground.wav
12479.15904006854,657.3996380810758,116_216_43_1_20250116_103720_bitter_ground.wav
12481.274751006844,634.2544644663308,116_216_43_1_20250116_103720_bitter_ground.wav
12483.39046194515,608.906546385348,116_216_43_1_20250116_103720_bitter_ground.wav
12485.506172883452,598.711083882601,116_216_43_1_20250116_103720_bitter_ground.wav
12487.621883821756,605.26963588444,116_216_43_1_20250116_103720_bitter_ground.wav
12489.73759476006,621.001397341688,116_216_43_1_20250116_103720_bitter_ground.wav
12491.853305698365,631.0081763172611,116_216_43_1_20250116_103720_bitter_ground.wav
12493.969016636669,637.5403220127405,116_216_43_1_20250116_103720_bitter_ground.wav
12496.084727574973,652.7305147707318,116_216_43_1_20250116_103720_bitter_ground.wav
12498.200438513277,665.0186955040452,116_216_43_1_20250116_103720_bitter_ground.wav
12500.31614945158,671.3051626560526,116_216_43_1_20250116_103720_bitter_ground.wav
12502.431860389885,683.1779799363792,116_216_43_1_20250116_103720_bitter_ground.wav
12504.547571328188,677.1616803352925,116_216_43_1_20250116_103720_bitter_ground.wav
12506.663282266492,632.6583616030806,116_216_43_1_20250116_103720_bitter_ground.wav
12508.778993204798,593.9255250661038,116_216_43_1_20250116_103720_bitter_ground.wav
12510.894704143102,579.4842446164353,116_216_43_1_20250116_103720_bitter_ground.wav
12513.010415081406,587.6220966461295,116_216_43_1_20250116_103720_bitter_ground.wav
12515.12612601971,616.9027064638524,116_216_43_1_20250116_103720_bitter_ground.wav
12517.241836958014,662.0166931905928,116_216_43_1_20250116_103720_bitter_ground.wav
12519.357547896318,699.5295928710804,116_216_43_1_20250116_103720_bitter_ground.wav
12521.473258834621,697.9984754636147,116_216_43_1_20250116_103720_bitter_ground.wav
12523.588969772925,664.2863732642305,116_216_43_1_20250116_103720_bitter_ground.wav
12525.704680711231,637.9638835440061,116_216_43_1_20250116_103720_bitter_ground.wav
12527.820391649535,630.1281933079952,116_216_43_1_20250116_103720_bitter_ground.wav
12529.936102587839,643.8109408937536,116_216_43_1_20250116_103720_bitter_ground.wav
12532.05181352614,682.7085974202809,116_216_43_1_20250116_103720_bitter_ground.wav
12534.167524464447,691.2723354743067,116_216_43_1_20250116_103720_bitter_ground.wav
12536.28323540275,660.9880381637213,116_216_43_1_20250116_103720_bitter_ground.wav
12538.398946341054,645.2356001709791,116_216_43_1_20250116_103720_bitter_ground.wav
12540.514657279358,649.8262577109228,116_216_43_1_20250116_103720_bitter_ground.wav
12542.630368217664,674.382978343487,116_216_43_1_20250116_103720_bitter_ground.wav
12544.746079155968,700.4531018985369,116_216_43_1_20250116_103720_bitter_ground.wav
12546.86179009427,697.4497093763206,116_216_43_1_20250116_103720_bitter_ground.wav
12548.977501032574,675.9862393530165,116_216_43_1_20250116_103720_bitter_ground.wav
12551.093211970878,645.621805617353,116_216_43_1_20250116_103720_bitter_ground.wav
12553.208922909183,623.0916585224298,116_216_43_1_20250116_103720_bitter_ground.wav
12555.324633847487,618.7663053089884,116_216_43_1_20250116_103720_bitter_ground.wav
12557.440344785791,626.2655997712429,116_216_43_1_20250116_103720_bitter_ground.wav
12559.556055724095,619.8231467487082,116_216_43_1_20250116_103720_bitter_ground.wav
12561.671766662399,599.1345804408282,116_216_43_1_20250116_103720_bitter_ground.wav
12563.787477600703,582.1213556488307,116_216_43_1_20250116_103720_bitter_ground.wav
12565.903188539007,582.2405667307693,116_216_43_1_20250116_103720_bitter_ground.wav
12568.01889947731,596.3748398466172,116_216_43_1_20250116_103720_bitter_ground.wav
12570.134610415616,616.2336073687109,116_216_43_1_20250116_103720_bitter_ground.wav
12572.25032135392,651.8290621709706,116_216_43_1_20250116_103720_bitter_ground.wav
12574.366032292224,701.717997730887,116_216_43_1_20250116_103720_bitter_ground.wav
12576.481743230526,758.2567797556067,116_216_43_1_20250116_103720_bitter_ground.wav
12578.597454168832,844.7248080625426,116_216_43_1_20250116_103720_bitter_ground.wav
12580.713165107136,962.193296335613,116_216_43_1_20250116_103720_bitter_ground.wav
12582.82887604544,1090.143896230424,116_216_43_1_20250116_103720_bitter_ground.wav
12584.944586983744,1194.3472063269292,116_216_43_1_20250116_103720_bitter_ground.wav
12587.06029792205,1232.6043726341206,116_216_43_1_20250116_103720_bitter_ground.wav
12589.176008860353,1152.8224957770037,116_216_43_1_20250116_103720_bitter_ground.wav
12591.291719798657,1025.6620156777428,116_216_43_1_20250116_103720_bitter_ground.wav
12593.40743073696,903.9657731510181,116_216_43_1_20250116_103720_bitter_ground.wav
12595.523141675265,816.3853902304684,116_216_43_1_20250116_103720_bitter_ground.wav
12597.638852613569,769.2215469478132,116_216_43_1_20250116_103720_bitter_ground.wav
12599.754563551873,733.4183385743139,116_216_43_1_20250116_103720_bitter_ground.wav
12601.870274490177,713.2941457220163,116_216_43_1_20250116_103720_bitter_ground.wav
12603.985985428482,733.8274242457592,116_216_43_1_20250116_103720_bitter_ground.wav
12606.101696366786,821.5714619464826,116_216_43_1_20250116_103720_bitter_ground.wav
12608.217407305088,961.0130432689259,116_216_43_1_20250116_103720_bitter_ground.wav
12610.333118243392,1098.3653696722745,116_216_43_1_20250116_103720_bitter_ground.wav
12612.448829181698,1189.6545539692584,116_216_43_1_20250116_103720_bitter_ground.wav
12614.564540120002,1204.7817319304877,116_216_43_1_20250116_103720_bitter_ground.wav
12616.680251058306,1134.6824513142346,116_216_43_1_20250116_103720_bitter_ground.wav
12618.79596199661,1018.620398488168,116_216_43_1_20250116_103720_bitter_ground.wav
12620.911672934915,910.0730574574753,116_216_43_1_20250116_103720_bitter_ground.wav
12623.027383873217,825.7407261907824,116_216_43_1_20250116_103720_bitter_ground.wav
