time_ms,f0,ID
27991.186081190637,215.66972615403242,116_216_51_1_20250116_104027_movie_board.wav
27993.188311954673,215.2236345528978,116_216_51_1_20250116_104027_movie_board.wav
27995.190542718705,214.75713436502178,116_216_51_1_20250116_104027_movie_board.wav
27997.19277348274,214.28398838018492,116_216_51_1_20250116_104027_movie_board.wav
27999.195004246772,213.82241897457078,116_216_51_1_20250116_104027_movie_board.wav
28001.197235010808,213.38363168551493,116_216_51_1_20250116_104027_movie_board.wav
28003.19946577484,212.96646569443294,116_216_51_1_20250116_104027_movie_board.wav
28005.201696538876,212.55629912575782,116_216_51_1_20250116_104027_movie_board.wav
28007.203927302908,212.13503811044416,116_216_51_1_20250116_104027_movie_board.wav
28009.206158066943,211.6875557982825,116_216_51_1_20250116_104027_movie_board.wav
28011.208388830975,211.21105943491943,116_216_51_1_20250116_104027_movie_board.wav
28013.210619595007,210.71860925712198,116_216_51_1_20250116_104027_movie_board.wav
28015.212850359043,210.23502748283198,116_216_51_1_20250116_104027_movie_board.wav
28017.215081123075,209.792250491882,116_216_51_1_20250116_104027_movie_board.wav
28019.21731188711,209.41400363933795,116_216_51_1_20250116_104027_movie_board.wav
28021.219542651143,209.11213185271538,116_216_51_1_20250116_104027_movie_board.wav
28023.221773415178,208.8718247269279,116_216_51_1_20250116_104027_movie_board.wav
28025.22400417921,208.6512796389194,116_216_51_1_20250116_104027_movie_board.wav
28027.226234943246,208.37864307471511,116_216_51_1_20250116_104027_movie_board.wav
28029.228465707278,207.97178136705065,116_216_51_1_20250116_104027_movie_board.wav
28031.230696471313,207.36287229657893,116_216_51_1_20250116_104027_movie_board.wav
28033.232927235345,206.5193290476361,116_216_51_1_20250116_104027_movie_board.wav
28035.23515799938,205.4691485482744,116_216_51_1_20250116_104027_movie_board.wav
28037.237388763413,204.2924077519664,116_216_51_1_20250116_104027_movie_board.wav
28039.239619527445,203.06523672915006,116_216_51_1_20250116_104027_movie_board.wav
28041.24185029148,201.7823076457126,116_216_51_1_20250116_104027_movie_board.wav
28043.244081055513,200.38874082159828,116_216_51_1_20250116_104027_movie_board.wav
28045.24631181955,198.88526828604557,116_216_51_1_20250116_104027_movie_board.wav
28047.24854258358,197.37539007521355,116_216_51_1_20250116_104027_movie_board.wav
28049.250773347616,195.74677245384441,116_216_51_1_20250116_104027_movie_board.wav
28051.253004111648,191.3469494710339,116_216_51_1_20250116_104027_movie_board.wav
28053.25523487568,186.51092794555046,116_216_51_1_20250116_104027_movie_board.wav
28055.257465639716,184.73438231610794,116_216_51_1_20250116_104027_movie_board.wav
28057.25969640375,180.62467549824294,116_216_51_1_20250116_104027_movie_board.wav
28059.261927167783,174.42245724477607,116_216_51_1_20250116_104027_movie_board.wav
28061.264157931815,169.95218350647917,116_216_51_1_20250116_104027_movie_board.wav
28063.26638869585,170.8555068658014,116_216_51_1_20250116_104027_movie_board.wav
28065.268619459886,170.729046269967,116_216_51_1_20250116_104027_movie_board.wav
28067.27085022392,170.60714357228548,116_216_51_1_20250116_104027_movie_board.wav
28069.27308098795,170.4755976262065,116_216_51_1_20250116_104027_movie_board.wav
28071.275311751986,,116_216_51_1_20250116_104027_movie_board.wav
28073.27754251602,,116_216_51_1_20250116_104027_movie_board.wav
28075.27977328005,,116_216_51_1_20250116_104027_movie_board.wav
28077.282004044086,,116_216_51_1_20250116_104027_movie_board.wav
28079.28423480812,,116_216_51_1_20250116_104027_movie_board.wav
28081.286465572153,,116_216_51_1_20250116_104027_movie_board.wav
28083.288696336185,,116_216_51_1_20250116_104027_movie_board.wav
28085.29092710022,,116_216_51_1_20250116_104027_movie_board.wav
28087.293157864257,,116_216_51_1_20250116_104027_movie_board.wav
28089.29538862829,,116_216_51_1_20250116_104027_movie_board.wav
28091.29761939232,,116_216_51_1_20250116_104027_movie_board.wav
28093.299850156356,,116_216_51_1_20250116_104027_movie_board.wav
28095.30208092039,,116_216_51_1_20250116_104027_movie_board.wav
28097.30431168442,,116_216_51_1_20250116_104027_movie_board.wav
28099.306542448456,,116_216_51_1_20250116_104027_movie_board.wav
28101.30877321249,,116_216_51_1_20250116_104027_movie_board.wav
28103.311003976527,,116_216_51_1_20250116_104027_movie_board.wav
28105.313234740555,,116_216_51_1_20250116_104027_movie_board.wav
28107.31546550459,,116_216_51_1_20250116_104027_movie_board.wav
28109.317696268627,,116_216_51_1_20250116_104027_movie_board.wav
28111.31992703266,,116_216_51_1_20250116_104027_movie_board.wav
28113.32215779669,,116_216_51_1_20250116_104027_movie_board.wav
28115.324388560726,,116_216_51_1_20250116_104027_movie_board.wav
28117.326619324762,,116_216_51_1_20250116_104027_movie_board.wav
28119.32885008879,,116_216_51_1_20250116_104027_movie_board.wav
28121.331080852826,,116_216_51_1_20250116_104027_movie_board.wav
28123.33331161686,,116_216_51_1_20250116_104027_movie_board.wav
28125.335542380897,,116_216_51_1_20250116_104027_movie_board.wav
28127.337773144925,,116_216_51_1_20250116_104027_movie_board.wav
28129.34000390896,,116_216_51_1_20250116_104027_movie_board.wav
28131.342234672997,,116_216_51_1_20250116_104027_movie_board.wav
28133.34446543703,,116_216_51_1_20250116_104027_movie_board.wav
28135.34669620106,,116_216_51_1_20250116_104027_movie_board.wav
28137.348926965096,,116_216_51_1_20250116_104027_movie_board.wav
28139.351157729132,,116_216_51_1_20250116_104027_movie_board.wav
28141.353388493164,,116_216_51_1_20250116_104027_movie_board.wav
28143.355619257196,,116_216_51_1_20250116_104027_movie_board.wav
28145.35785002123,,116_216_51_1_20250116_104027_movie_board.wav
28147.360080785267,,116_216_51_1_20250116_104027_movie_board.wav
28149.362311549296,,116_216_51_1_20250116_104027_movie_board.wav
28151.36454231333,,116_216_51_1_20250116_104027_movie_board.wav
28153.366773077367,,116_216_51_1_20250116_104027_movie_board.wav
28155.3690038414,,116_216_51_1_20250116_104027_movie_board.wav
28157.37123460543,,116_216_51_1_20250116_104027_movie_board.wav
28159.373465369466,,116_216_51_1_20250116_104027_movie_board.wav
28161.375696133502,,116_216_51_1_20250116_104027_movie_board.wav
28163.377926897534,,116_216_51_1_20250116_104027_movie_board.wav
28165.380157661566,,116_216_51_1_20250116_104027_movie_board.wav
28167.3823884256,,116_216_51_1_20250116_104027_movie_board.wav
28169.384619189637,,116_216_51_1_20250116_104027_movie_board.wav
28171.38684995367,,116_216_51_1_20250116_104027_movie_board.wav
28173.3890807177,,116_216_51_1_20250116_104027_movie_board.wav
28175.391311481737,,116_216_51_1_20250116_104027_movie_board.wav
28177.39354224577,,116_216_51_1_20250116_104027_movie_board.wav
28179.3957730098,,116_216_51_1_20250116_104027_movie_board.wav
28181.398003773837,,116_216_51_1_20250116_104027_movie_board.wav
28183.400234537872,,116_216_51_1_20250116_104027_movie_board.wav
28185.402465301904,,116_216_51_1_20250116_104027_movie_board.wav
28187.404696065936,,116_216_51_1_20250116_104027_movie_board.wav
28189.40692682997,,116_216_51_1_20250116_104027_movie_board.wav
28191.409157594004,,116_216_51_1_20250116_104027_movie_board.wav
28193.41138835804,,116_216_51_1_20250116_104027_movie_board.wav
28195.41361912207,,116_216_51_1_20250116_104027_movie_board.wav
28197.415849886107,,116_216_51_1_20250116_104027_movie_board.wav
28199.41808065014,,116_216_51_1_20250116_104027_movie_board.wav
28201.420311414175,,116_216_51_1_20250116_104027_movie_board.wav
28203.422542178207,,116_216_51_1_20250116_104027_movie_board.wav
28205.424772942242,,116_216_51_1_20250116_104027_movie_board.wav
28207.427003706274,,116_216_51_1_20250116_104027_movie_board.wav
28209.429234470306,,116_216_51_1_20250116_104027_movie_board.wav
28211.431465234342,,116_216_51_1_20250116_104027_movie_board.wav
28213.433695998374,,116_216_51_1_20250116_104027_movie_board.wav
28215.43592676241,,116_216_51_1_20250116_104027_movie_board.wav
28217.43815752644,,116_216_51_1_20250116_104027_movie_board.wav
28219.440388290477,,116_216_51_1_20250116_104027_movie_board.wav
28221.44261905451,,116_216_51_1_20250116_104027_movie_board.wav
28223.444849818545,,116_216_51_1_20250116_104027_movie_board.wav
28225.447080582577,,116_216_51_1_20250116_104027_movie_board.wav
28227.449311346612,,116_216_51_1_20250116_104027_movie_board.wav
28229.451542110644,,116_216_51_1_20250116_104027_movie_board.wav
28231.45377287468,,116_216_51_1_20250116_104027_movie_board.wav
28233.456003638712,,116_216_51_1_20250116_104027_movie_board.wav
28235.458234402744,,116_216_51_1_20250116_104027_movie_board.wav
28237.46046516678,,116_216_51_1_20250116_104027_movie_board.wav
28239.462695930815,,116_216_51_1_20250116_104027_movie_board.wav
28241.464926694847,,116_216_51_1_20250116_104027_movie_board.wav
28243.46715745888,,116_216_51_1_20250116_104027_movie_board.wav
28245.469388222915,,116_216_51_1_20250116_104027_movie_board.wav
28247.471618986947,,116_216_51_1_20250116_104027_movie_board.wav
28249.473849750982,,116_216_51_1_20250116_104027_movie_board.wav
28251.476080515014,,116_216_51_1_20250116_104027_movie_board.wav
28253.47831127905,,116_216_51_1_20250116_104027_movie_board.wav
28255.480542043082,,116_216_51_1_20250116_104027_movie_board.wav
28257.482772807114,,116_216_51_1_20250116_104027_movie_board.wav
28259.48500357115,,116_216_51_1_20250116_104027_movie_board.wav
28261.487234335185,,116_216_51_1_20250116_104027_movie_board.wav
28263.489465099217,,116_216_51_1_20250116_104027_movie_board.wav
28265.49169586325,,116_216_51_1_20250116_104027_movie_board.wav
28267.493926627285,,116_216_51_1_20250116_104027_movie_board.wav
28269.49615739132,,116_216_51_1_20250116_104027_movie_board.wav
28271.49838815535,,116_216_51_1_20250116_104027_movie_board.wav
28273.500618919385,,116_216_51_1_20250116_104027_movie_board.wav
28275.50284968342,,116_216_51_1_20250116_104027_movie_board.wav
28277.505080447452,,116_216_51_1_20250116_104027_movie_board.wav
28279.507311211484,,116_216_51_1_20250116_104027_movie_board.wav
28281.50954197552,,116_216_51_1_20250116_104027_movie_board.wav
28283.511772739555,,116_216_51_1_20250116_104027_movie_board.wav
28285.514003503587,,116_216_51_1_20250116_104027_movie_board.wav
28287.51623426762,,116_216_51_1_20250116_104027_movie_board.wav
28289.518465031655,,116_216_51_1_20250116_104027_movie_board.wav
28291.52069579569,,116_216_51_1_20250116_104027_movie_board.wav
28293.52292655972,,116_216_51_1_20250116_104027_movie_board.wav
28295.525157323755,239.54446611515544,116_216_51_1_20250116_104027_movie_board.wav
28297.52738808779,240.33774862362796,116_216_51_1_20250116_104027_movie_board.wav
28299.529618851826,241.24026020928625,116_216_51_1_20250116_104027_movie_board.wav
28301.531849615854,242.27940100683162,116_216_51_1_20250116_104027_movie_board.wav
28303.53408037989,243.4782748252058,116_216_51_1_20250116_104027_movie_board.wav
28305.536311143926,244.83862123005656,116_216_51_1_20250116_104027_movie_board.wav
28307.538541907958,246.35670404942337,116_216_51_1_20250116_104027_movie_board.wav
28309.54077267199,247.98507619380948,116_216_51_1_20250116_104027_movie_board.wav
28311.543003436025,249.61478773561285,116_216_51_1_20250116_104027_movie_board.wav
28313.54523420006,251.08560625646868,116_216_51_1_20250116_104027_movie_board.wav
28315.54746496409,252.23944487006742,116_216_51_1_20250116_104027_movie_board.wav
28317.549695728125,252.96956568286012,116_216_51_1_20250116_104027_movie_board.wav
28319.55192649216,253.21978036939706,116_216_51_1_20250116_104027_movie_board.wav
28321.554157256196,252.97406152894598,116_216_51_1_20250116_104027_movie_board.wav
28323.556388020224,252.2460011411289,116_216_51_1_20250116_104027_movie_board.wav
28325.55861878426,251.10947383701597,116_216_51_1_20250116_104027_movie_board.wav
28327.560849548296,249.7158730531031,116_216_51_1_20250116_104027_movie_board.wav
28329.56308031233,248.27399708490418,116_216_51_1_20250116_104027_movie_board.wav
28331.56531107636,246.96671231584872,116_216_51_1_20250116_104027_movie_board.wav
28333.567541840395,245.88290767533755,116_216_51_1_20250116_104027_movie_board.wav
28335.56977260443,245.01359111251546,116_216_51_1_20250116_104027_movie_board.wav
28337.572003368463,244.29896095823005,116_216_51_1_20250116_104027_movie_board.wav
28339.574234132495,243.6732232715757,116_216_51_1_20250116_104027_movie_board.wav
28341.57646489653,243.0845177434245,116_216_51_1_20250116_104027_movie_board.wav
28343.578695660566,242.50075516939285,116_216_51_1_20250116_104027_movie_board.wav
28345.580926424595,241.9046671289899,116_216_51_1_20250116_104027_movie_board.wav
28347.58315718863,241.29112156812764,116_216_51_1_20250116_104027_movie_board.wav
28349.585387952666,240.6627023207722,116_216_51_1_20250116_104027_movie_board.wav
28351.587618716698,240.03028320660232,116_216_51_1_20250116_104027_movie_board.wav
28353.58984948073,239.40926817385272,116_216_51_1_20250116_104027_movie_board.wav
28355.592080244765,238.81824011180862,116_216_51_1_20250116_104027_movie_board.wav
28357.5943110088,238.27315497010903,116_216_51_1_20250116_104027_movie_board.wav
28359.596541772833,237.7842335037863,116_216_51_1_20250116_104027_movie_board.wav
28361.598772536865,237.35003960138798,116_216_51_1_20250116_104027_movie_board.wav
28363.6010033009,236.95749828751102,116_216_51_1_20250116_104027_movie_board.wav
28365.603234064936,236.5823578956598,116_216_51_1_20250116_104027_movie_board.wav
28367.60546482897,236.1964797359285,116_216_51_1_20250116_104027_movie_board.wav
28369.607695593,235.77209428635763,116_216_51_1_20250116_104027_movie_board.wav
28371.609926357036,235.2867903810693,116_216_51_1_20250116_104027_movie_board.wav
28373.612157121068,234.720721819767,116_216_51_1_20250116_104027_movie_board.wav
28375.6143878851,234.05508624954462,116_216_51_1_20250116_104027_movie_board.wav
28377.616618649135,233.26679319536635,116_216_51_1_20250116_104027_movie_board.wav
28379.61884941317,232.3306875020049,116_216_51_1_20250116_104027_movie_board.wav
28381.621080177203,231.22945062135165,116_216_51_1_20250116_104027_movie_board.wav
28383.623310941235,229.98833554343452,116_216_51_1_20250116_104027_movie_board.wav
28385.62554170527,228.69356843794628,116_216_51_1_20250116_104027_movie_board.wav
28387.627772469306,227.47555022786304,116_216_51_1_20250116_104027_movie_board.wav
28389.63000323334,226.4273924336545,116_216_51_1_20250116_104027_movie_board.wav
28391.63223399737,225.5550846012936,116_216_51_1_20250116_104027_movie_board.wav
28393.634464761406,224.78640446868823,116_216_51_1_20250116_104027_movie_board.wav
28395.636695525438,224.0464197123598,116_216_51_1_20250116_104027_movie_board.wav
28397.638926289474,223.3075009836819,116_216_51_1_20250116_104027_movie_board.wav
28399.641157053506,222.60198908805663,116_216_51_1_20250116_104027_movie_board.wav
28401.64338781754,221.98670210634174,116_216_51_1_20250116_104027_movie_board.wav
28403.645618581573,221.50140134809618,116_216_51_1_20250116_104027_movie_board.wav
28405.64784934561,221.14268075650222,116_216_51_1_20250116_104027_movie_board.wav
28407.65008010964,220.8648342347621,116_216_51_1_20250116_104027_movie_board.wav
28409.652310873676,220.60179555779663,116_216_51_1_20250116_104027_movie_board.wav
28411.65454163771,220.2889926058475,116_216_51_1_20250116_104027_movie_board.wav
28413.65677240174,219.8798753977036,116_216_51_1_20250116_104027_movie_board.wav
28415.659003165776,219.35425645628433,116_216_51_1_20250116_104027_movie_board.wav
28417.661233929808,218.72426722028354,116_216_51_1_20250116_104027_movie_board.wav
28419.663464693844,218.03247519256686,116_216_51_1_20250116_104027_movie_board.wav
28421.665695457876,217.33885924777888,116_216_51_1_20250116_104027_movie_board.wav
28423.66792622191,216.6989120521837,116_216_51_1_20250116_104027_movie_board.wav
28425.670156985943,216.1363781069117,116_216_51_1_20250116_104027_movie_board.wav
28427.67238774998,215.63726403891854,116_216_51_1_20250116_104027_movie_board.wav
28429.67461851401,215.16265638652803,116_216_51_1_20250116_104027_movie_board.wav
28431.676849278043,214.67064379626584,116_216_51_1_20250116_104027_movie_board.wav
28433.67908004208,214.13085143228582,116_216_51_1_20250116_104027_movie_board.wav
