time_ms,f0,ID
26563.745486545828,,116_216_39_1_20250116_103539_birthday_ground.wav
26565.74757770399,,116_216_39_1_20250116_103539_birthday_ground.wav
26567.749668862158,,116_216_39_1_20250116_103539_birthday_ground.wav
26569.751760020325,,116_216_39_1_20250116_103539_birthday_ground.wav
26571.753851178488,,116_216_39_1_20250116_103539_birthday_ground.wav
26573.75594233666,,116_216_39_1_20250116_103539_birthday_ground.wav
26575.75803349482,,116_216_39_1_20250116_103539_birthday_ground.wav
26577.760124652985,,116_216_39_1_20250116_103539_birthday_ground.wav
26579.762215811155,,116_216_39_1_20250116_103539_birthday_ground.wav
26581.76430696932,,116_216_39_1_20250116_103539_birthday_ground.wav
26583.766398127485,,116_216_39_1_20250116_103539_birthday_ground.wav
26585.768489285652,,116_216_39_1_20250116_103539_birthday_ground.wav
26587.770580443816,,116_216_39_1_20250116_103539_birthday_ground.wav
26589.772671601982,,116_216_39_1_20250116_103539_birthday_ground.wav
26591.77476276015,,116_216_39_1_20250116_103539_birthday_ground.wav
26593.776853918313,,116_216_39_1_20250116_103539_birthday_ground.wav
26595.778945076483,,116_216_39_1_20250116_103539_birthday_ground.wav
26597.781036234646,,116_216_39_1_20250116_103539_birthday_ground.wav
26599.78312739281,,116_216_39_1_20250116_103539_birthday_ground.wav
26601.78521855098,,116_216_39_1_20250116_103539_birthday_ground.wav
26603.787309709143,,116_216_39_1_20250116_103539_birthday_ground.wav
26605.78940086731,,116_216_39_1_20250116_103539_birthday_ground.wav
26607.791492025477,,116_216_39_1_20250116_103539_birthday_ground.wav
26609.79358318364,,116_216_39_1_20250116_103539_birthday_ground.wav
26611.79567434181,,116_216_39_1_20250116_103539_birthday_ground.wav
26613.797765499974,,116_216_39_1_20250116_103539_birthday_ground.wav
26615.799856658137,,116_216_39_1_20250116_103539_birthday_ground.wav
26617.801947816308,,116_216_39_1_20250116_103539_birthday_ground.wav
26619.80403897447,,116_216_39_1_20250116_103539_birthday_ground.wav
26621.806130132638,,116_216_39_1_20250116_103539_birthday_ground.wav
26623.808221290805,,116_216_39_1_20250116_103539_birthday_ground.wav
26625.810312448968,,116_216_39_1_20250116_103539_birthday_ground.wav
26627.81240360714,,116_216_39_1_20250116_103539_birthday_ground.wav
26629.8144947653,,116_216_39_1_20250116_103539_birthday_ground.wav
26631.816585923465,,116_216_39_1_20250116_103539_birthday_ground.wav
26633.818677081636,,116_216_39_1_20250116_103539_birthday_ground.wav
26635.8207682398,,116_216_39_1_20250116_103539_birthday_ground.wav
26637.822859397966,,116_216_39_1_20250116_103539_birthday_ground.wav
26639.824950556133,,116_216_39_1_20250116_103539_birthday_ground.wav
26641.827041714296,,116_216_39_1_20250116_103539_birthday_ground.wav
26643.829132872466,,116_216_39_1_20250116_103539_birthday_ground.wav
26645.83122403063,,116_216_39_1_20250116_103539_birthday_ground.wav
26647.833315188793,,116_216_39_1_20250116_103539_birthday_ground.wav
26649.835406346963,,116_216_39_1_20250116_103539_birthday_ground.wav
26651.837497505127,,116_216_39_1_20250116_103539_birthday_ground.wav
26653.839588663293,,116_216_39_1_20250116_103539_birthday_ground.wav
26655.84167982146,,116_216_39_1_20250116_103539_birthday_ground.wav
26657.843770979624,,116_216_39_1_20250116_103539_birthday_ground.wav
26659.84586213779,,116_216_39_1_20250116_103539_birthday_ground.wav
26661.847953295957,,116_216_39_1_20250116_103539_birthday_ground.wav
26663.85004445412,,116_216_39_1_20250116_103539_birthday_ground.wav
26665.85213561229,,116_216_39_1_20250116_103539_birthday_ground.wav
26667.854226770454,,116_216_39_1_20250116_103539_birthday_ground.wav
26669.85631792862,,116_216_39_1_20250116_103539_birthday_ground.wav
26671.858409086788,,116_216_39_1_20250116_103539_birthday_ground.wav
26673.86050024495,,116_216_39_1_20250116_103539_birthday_ground.wav
26675.862591403118,,116_216_39_1_20250116_103539_birthday_ground.wav
26677.864682561285,,116_216_39_1_20250116_103539_birthday_ground.wav
26679.86677371945,,116_216_39_1_20250116_103539_birthday_ground.wav
26681.86886487762,,116_216_39_1_20250116_103539_birthday_ground.wav
26683.870956035782,,116_216_39_1_20250116_103539_birthday_ground.wav
26685.87304719395,,116_216_39_1_20250116_103539_birthday_ground.wav
26687.875138352116,,116_216_39_1_20250116_103539_birthday_ground.wav
26689.87722951028,,116_216_39_1_20250116_103539_birthday_ground.wav
26691.879320668446,,116_216_39_1_20250116_103539_birthday_ground.wav
26693.881411826613,,116_216_39_1_20250116_103539_birthday_ground.wav
26695.883502984776,247.43105310630355,116_216_39_1_20250116_103539_birthday_ground.wav
26697.885594142947,248.72381712958986,116_216_39_1_20250116_103539_birthday_ground.wav
26699.88768530111,249.9715915536974,116_216_39_1_20250116_103539_birthday_ground.wav
26701.889776459277,251.20049026527983,116_216_39_1_20250116_103539_birthday_ground.wav
26703.891867617443,252.3936906938793,116_216_39_1_20250116_103539_birthday_ground.wav
26705.893958775607,253.45686412674576,116_216_39_1_20250116_103539_birthday_ground.wav
26707.896049933774,254.29059818550132,116_216_39_1_20250116_103539_birthday_ground.wav
26709.89814109194,254.8263874571861,116_216_39_1_20250116_103539_birthday_ground.wav
26711.900232250104,255.0413036038955,116_216_39_1_20250116_103539_birthday_ground.wav
26713.902323408274,254.94569994316151,116_216_39_1_20250116_103539_birthday_ground.wav
26715.904414566437,254.57249800679787,116_216_39_1_20250116_103539_birthday_ground.wav
26717.906505724604,253.96311290956237,116_216_39_1_20250116_103539_birthday_ground.wav
26719.90859688277,253.15286159108763,116_216_39_1_20250116_103539_birthday_ground.wav
26721.910688040934,252.16526570924293,116_216_39_1_20250116_103539_birthday_ground.wav
26723.9127791991,251.02057115442187,116_216_39_1_20250116_103539_birthday_ground.wav
26725.91487035727,249.76493531793093,116_216_39_1_20250116_103539_birthday_ground.wav
26727.91696151543,248.5110393008655,116_216_39_1_20250116_103539_birthday_ground.wav
26729.9190526736,247.46793011575392,116_216_39_1_20250116_103539_birthday_ground.wav
26731.921143831765,246.90786514687056,116_216_39_1_20250116_103539_birthday_ground.wav
26733.923234989932,247.05116802255475,116_216_39_1_20250116_103539_birthday_ground.wav
26735.9253261481,247.91836044799413,116_216_39_1_20250116_103539_birthday_ground.wav
26737.927417306262,249.2899419743867,116_216_39_1_20250116_103539_birthday_ground.wav
26739.92950846443,250.8265458979651,116_216_39_1_20250116_103539_birthday_ground.wav
26741.931599622596,252.24270605016258,116_216_39_1_20250116_103539_birthday_ground.wav
26743.93369078076,253.38100874353046,116_216_39_1_20250116_103539_birthday_ground.wav
26745.935781938926,254.19288853426372,116_216_39_1_20250116_103539_birthday_ground.wav
26747.937873097093,254.7011967373197,116_216_39_1_20250116_103539_birthday_ground.wav
26749.93996425526,254.97121387877607,116_216_39_1_20250116_103539_birthday_ground.wav
26751.942055413427,255.08293049228183,116_216_39_1_20250116_103539_birthday_ground.wav
26753.94414657159,255.10787940949706,116_216_39_1_20250116_103539_birthday_ground.wav
26755.946237729757,255.10260526153016,116_216_39_1_20250116_103539_birthday_ground.wav
26757.948328887924,255.1087426390069,116_216_39_1_20250116_103539_birthday_ground.wav
26759.950420046087,255.15715093238256,116_216_39_1_20250116_103539_birthday_ground.wav
26761.952511204254,255.26953923775474,116_216_39_1_20250116_103539_birthday_ground.wav
26763.95460236242,255.45667480922862,116_216_39_1_20250116_103539_birthday_ground.wav
26765.956693520588,255.71700958605925,116_216_39_1_20250116_103539_birthday_ground.wav
26767.958784678754,256.03793316481176,116_216_39_1_20250116_103539_birthday_ground.wav
26769.960875836918,256.40283494468827,116_216_39_1_20250116_103539_birthday_ground.wav
26771.962966995085,256.7962050322385,116_216_39_1_20250116_103539_birthday_ground.wav
26773.96505815325,257.20662242944655,116_216_39_1_20250116_103539_birthday_ground.wav
26775.967149311415,257.6203470068797,116_216_39_1_20250116_103539_birthday_ground.wav
26777.96924046958,258.0155088895768,116_216_39_1_20250116_103539_birthday_ground.wav
26779.97133162775,258.3645507266137,116_216_39_1_20250116_103539_birthday_ground.wav
26781.973422785915,258.6469193956131,116_216_39_1_20250116_103539_birthday_ground.wav
26783.97551394408,258.86075917923205,116_216_39_1_20250116_103539_birthday_ground.wav
26785.977605102245,259.0235457483474,116_216_39_1_20250116_103539_birthday_ground.wav
26787.979696260412,259.16343486039494,116_216_39_1_20250116_103539_birthday_ground.wav
26789.98178741858,259.307679398691,116_216_39_1_20250116_103539_birthday_ground.wav
26791.983878576742,259.47446729078104,116_216_39_1_20250116_103539_birthday_ground.wav
26793.98596973491,259.67015507082954,116_216_39_1_20250116_103539_birthday_ground.wav
26795.988060893076,259.89030343383763,116_216_39_1_20250116_103539_birthday_ground.wav
26797.990152051243,260.12160585516403,116_216_39_1_20250116_103539_birthday_ground.wav
26799.992243209406,260.34678009613276,116_216_39_1_20250116_103539_birthday_ground.wav
26801.994334367573,260.55346171154855,116_216_39_1_20250116_103539_birthday_ground.wav
26803.99642552574,260.7403019820739,116_216_39_1_20250116_103539_birthday_ground.wav
26805.998516683907,260.9140566333798,116_216_39_1_20250116_103539_birthday_ground.wav
26808.00060784207,261.0847201611316,116_216_39_1_20250116_103539_birthday_ground.wav
26810.002699000237,261.26047861935086,116_216_39_1_20250116_103539_birthday_ground.wav
26812.004790158404,261.44674394495985,116_216_39_1_20250116_103539_birthday_ground.wav
26814.00688131657,261.6464652224465,116_216_39_1_20250116_103539_birthday_ground.wav
26816.008972474734,261.86225116947435,116_216_39_1_20250116_103539_birthday_ground.wav
26818.0110636329,262.0968717653799,116_216_39_1_20250116_103539_birthday_ground.wav
26820.013154791068,262.3509560727724,116_216_39_1_20250116_103539_birthday_ground.wav
26822.015245949235,262.62245194910236,116_216_39_1_20250116_103539_birthday_ground.wav
26824.017337107398,262.90612473201537,116_216_39_1_20250116_103539_birthday_ground.wav
26826.019428265565,263.1951925720888,116_216_39_1_20250116_103539_birthday_ground.wav
26828.02151942373,263.48233425960166,116_216_39_1_20250116_103539_birthday_ground.wav
26830.0236105819,263.7607064137744,116_216_39_1_20250116_103539_birthday_ground.wav
26832.02570174006,264.0246629660234,116_216_39_1_20250116_103539_birthday_ground.wav
26834.02779289823,264.2707635866801,116_216_39_1_20250116_103539_birthday_ground.wav
26836.029884056396,264.4996796534305,116_216_39_1_20250116_103539_birthday_ground.wav
26838.031975214562,264.71513663840574,116_216_39_1_20250116_103539_birthday_ground.wav
26840.034066372726,264.9219970828356,116_216_39_1_20250116_103539_birthday_ground.wav
26842.036157530893,265.1242511342321,116_216_39_1_20250116_103539_birthday_ground.wav
26844.03824868906,265.3215073576502,116_216_39_1_20250116_103539_birthday_ground.wav
26846.040339847226,265.5070881270584,116_216_39_1_20250116_103539_birthday_ground.wav
26848.04243100539,265.6680591387268,116_216_39_1_20250116_103539_birthday_ground.wav
26850.044522163556,265.7862463692139,116_216_39_1_20250116_103539_birthday_ground.wav
26852.046613321723,265.83819883025745,116_216_39_1_20250116_103539_birthday_ground.wav
26854.048704479887,265.79446986688913,116_216_39_1_20250116_103539_birthday_ground.wav
26856.050795638053,265.61946810420534,116_216_39_1_20250116_103539_birthday_ground.wav
26858.05288679622,265.2744380746012,116_216_39_1_20250116_103539_birthday_ground.wav
26860.054977954387,,116_216_39_1_20250116_103539_birthday_ground.wav
26862.057069112554,,116_216_39_1_20250116_103539_birthday_ground.wav
26864.059160270717,,116_216_39_1_20250116_103539_birthday_ground.wav
26866.061251428884,,116_216_39_1_20250116_103539_birthday_ground.wav
26868.06334258705,,116_216_39_1_20250116_103539_birthday_ground.wav
26870.065433745214,,116_216_39_1_20250116_103539_birthday_ground.wav
26872.06752490338,,116_216_39_1_20250116_103539_birthday_ground.wav
26874.069616061548,,116_216_39_1_20250116_103539_birthday_ground.wav
26876.071707219715,262.62180321383573,116_216_39_1_20250116_103539_birthday_ground.wav
26878.073798377878,262.8022056081858,116_216_39_1_20250116_103539_birthday_ground.wav
26880.075889536045,262.8487948800665,116_216_39_1_20250116_103539_birthday_ground.wav
26882.077980694212,262.8128545999676,116_216_39_1_20250116_103539_birthday_ground.wav
26884.08007185238,262.74263548238406,116_216_39_1_20250116_103539_birthday_ground.wav
26886.082163010542,262.67373129209443,116_216_39_1_20250116_103539_birthday_ground.wav
26888.08425416871,262.6164024000187,116_216_39_1_20250116_103539_birthday_ground.wav
26890.086345326876,262.55776820150015,116_216_39_1_20250116_103539_birthday_ground.wav
26892.088436485043,262.47945895389506,116_216_39_1_20250116_103539_birthday_ground.wav
26894.090527643206,262.38260088696586,116_216_39_1_20250116_103539_birthday_ground.wav
26896.092618801373,262.29646917655344,116_216_39_1_20250116_103539_birthday_ground.wav
26898.09470995954,262.2868330677833,116_216_39_1_20250116_103539_birthday_ground.wav
26900.096801117706,262.418383627959,116_216_39_1_20250116_103539_birthday_ground.wav
26902.09889227587,262.7270949536539,116_216_39_1_20250116_103539_birthday_ground.wav
26904.100983434037,263.17798120473594,116_216_39_1_20250116_103539_birthday_ground.wav
26906.103074592203,263.693699681055,116_216_39_1_20250116_103539_birthday_ground.wav
26908.10516575037,264.17630836136607,116_216_39_1_20250116_103539_birthday_ground.wav
26910.107256908534,264.5591016342444,116_216_39_1_20250116_103539_birthday_ground.wav
26912.1093480667,264.82109101922686,116_216_39_1_20250116_103539_birthday_ground.wav
26914.111439224867,264.99044727566314,116_216_39_1_20250116_103539_birthday_ground.wav
26916.113530383034,265.12602818839656,116_216_39_1_20250116_103539_birthday_ground.wav
26918.115621541197,265.28469631457136,116_216_39_1_20250116_103539_birthday_ground.wav
26920.117712699364,265.51459843325335,116_216_39_1_20250116_103539_birthday_ground.wav
26922.11980385753,265.84075765109503,116_216_39_1_20250116_103539_birthday_ground.wav
26924.121895015694,266.26679609413554,116_216_39_1_20250116_103539_birthday_ground.wav
26926.12398617386,266.77270386341695,116_216_39_1_20250116_103539_birthday_ground.wav
26928.12607733203,267.3382708790017,116_216_39_1_20250116_103539_birthday_ground.wav
26930.128168490195,267.9385294354988,116_216_39_1_20250116_103539_birthday_ground.wav
26932.130259648362,268.5457066831349,116_216_39_1_20250116_103539_birthday_ground.wav
26934.132350806525,269.1239581615222,116_216_39_1_20250116_103539_birthday_ground.wav
26936.134441964692,269.6486706382068,116_216_39_1_20250116_103539_birthday_ground.wav
26938.13653312286,270.095644738762,116_216_39_1_20250116_103539_birthday_ground.wav
26940.138624281022,270.44875194672096,116_216_39_1_20250116_103539_birthday_ground.wav
26942.14071543919,270.6981543859657,116_216_39_1_20250116_103539_birthday_ground.wav
26944.142806597356,270.8547743902144,116_216_39_1_20250116_103539_birthday_ground.wav
26946.144897755523,270.93851330333115,116_216_39_1_20250116_103539_birthday_ground.wav
26948.14698891369,270.96903523129856,116_216_39_1_20250116_103539_birthday_ground.wav
26950.149080071853,270.96055588816506,116_216_39_1_20250116_103539_birthday_ground.wav
26952.15117123002,270.9233839543134,116_216_39_1_20250116_103539_birthday_ground.wav
26954.153262388187,270.86469261220196,116_216_39_1_20250116_103539_birthday_ground.wav
26956.15535354635,270.7811337286813,116_216_39_1_20250116_103539_birthday_ground.wav
26958.157444704517,270.65643395823565,116_216_39_1_20250116_103539_birthday_ground.wav
26960.159535862684,270.470270069054,116_216_39_1_20250116_103539_birthday_ground.wav
26962.16162702085,270.210634992236,116_216_39_1_20250116_103539_birthday_ground.wav
26964.163718179017,269.87483088172746,116_216_39_1_20250116_103539_birthday_ground.wav
26966.16580933718,269.47241432516023,116_216_39_1_20250116_103539_birthday_ground.wav
26968.167900495348,269.0190456645062,116_216_39_1_20250116_103539_birthday_ground.wav
26970.169991653514,268.5320971612365,116_216_39_1_20250116_103539_birthday_ground.wav
26972.172082811678,268.01710469789793,116_216_39_1_20250116_103539_birthday_ground.wav
26974.174173969845,267.4762912118961,116_216_39_1_20250116_103539_birthday_ground.wav
