time,audio,envelope,filename,envelope_norm,envelope_change
35700.0,-0.0001373291015625,5.035410191886598e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02738659543506707,0.0006674461265601315
35702.0,3.051757810541567e-06,4.867118800636989e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.027258490339237232,0.000661310224808211
35704.0,-0.0001678466796875,4.702274917207231e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.027133009520955743,0.0006533396932220634
35706.0,-0.0001617431640615,4.541957113174301e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.0270109739997305,0.0006435089269108117
35708.0,-1.2207031248041566e-05,4.38721609203602e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02689318358160789,0.000631834686504168
35710.0,-9.1552734375e-05,4.238852070001253e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02678024739919632,0.0006183729502743014
35712.0,-7.019042968358314e-05,4.09735987031993e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.026672542116919187,0.0006032149875105287
35714.0,-0.00018310546875,3.963150279251839e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.026570380429399708,0.0005864828984737241
35716.0,-0.0001129150390634,3.836557113840626e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02647401644152137,0.000568324855188876
35718.0,-0.000103759765623,3.717784924736766e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.026383605859291993,0.0005489102021262567
35720.0,-0.0001220703125,3.607202203676281e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02629942918231886,0.0005284244943387726
35722.0,7.019042969141686e-05,3.504963226664852e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.026221603847045662,0.0005070644880963582
35724.0,-9.460449218945844e-05,3.410884297319146e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.026149990021942005,0.00048503310120959187
35726.0,-0.0002197265625009,3.324563147205362e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.026084281496239307,0.00046253447681993853
35728.0,1.8310546874020785e-05,3.245351615285322e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02602398488325098,0.00043976940129792714
35730.0,-0.0001220703124951,3.1724205677025754e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025968469037965104,0.0004169313422961659
35732.0,-3.0517578115207835e-06,3.104986803297675e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025917137779799652,0.0003942033207719199
35734.0,-8.850097656543766e-05,3.042495938669452e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025869569106546402,0.0003717557157896552
35736.0,-2.4414062499020784e-05,2.9847025819345665e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025825576223441234,0.00034974491497404074
35738.0,-0.0001953125000019,2.9314712952557594e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025785056033843297,0.0003283125548691476
35740.0,-0.000152587890625,2.8827496278736124e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02574796861170819,0.00030758505060790505
35742.0,-3.0517578125e-05,2.838370895667228e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02571418707541039,0.00028767319596086
35744.0,-0.000158691406248,2.7981435837735936e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025683565641914322,0.0002686717421988661
35746.0,-6.103515625e-05,2.7618043832437004e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025655903877805683,0.00025065896052861125
35748.0,-2.746582031054157e-05,2.7289880572152856e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025630923761119747,0.00023369623585024833
35750.0,-0.0001068115234375,2.699221685305426e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025608265300115268,0.00021782776311645704
35752.0,-3.356933593945843e-05,2.6721483555338065e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025587656809811198,0.00020308042794858283
35754.0,3.9672851561520784e-05,2.6472962474941207e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02556873913577952,0.00018946392127378514
35756.0,-0.0001068115234375,2.624023301556972e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025551023535787247,0.00017697111777244636
35758.0,-5.493164062108313e-05,2.6016020752433703e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02553395627331946,0.0001655788017866949
35760.0,-0.0001678466796875,2.5794522465538485e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025517095601446608,0.00015524886455065213
35762.0,-1.52587890625e-05,2.5573265845114854e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025500253325468084,0.00014593000869658773
35764.0,-8.850097656054156e-05,2.535123086694426e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02548335180011678,0.0001375598245657148
35766.0,-8.239746093652078e-05,2.5126922707399574e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02546627723791813,0.00013006701316148968
35768.0,-2.746582031347921e-05,2.489938324785846e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02544895670592113,0.00012337359762449468
35770.0,-1.52587890625e-05,2.466768819358758e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025431319845883146,0.0001173970744580786
35772.0,-9.1552734375e-05,2.4431993013847803e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025413378492280324,0.00011205249253837816
35774.0,-1.2207031251958434e-05,2.419326096104333e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02539520596885231,0.00010725442547964978
35776.0,-9.155273436520784e-06,2.395268591768136e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02537689315513361,0.00010291877526861088
35778.0,-0.0001708984375019,2.371085433502604e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025358484692382954,9.896435382074318e-05
35780.0,-6.103515625e-05,2.346749528510724e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025339959957291387,9.53142444816962e-05
35782.0,3.967285155858313e-05,2.322262904398206e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025321320493292714,9.189700323630237e-05
35784.0,-0.0002227783203144,2.297779551376664e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025302683519281322,8.864775525313089e-05
35786.0,4.882812499804157e-05,2.273612321168857e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025284287181128046,8.550916241149247e-05
35788.0,-0.0001251220703144,2.250012518857905e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02526632277478402,8.243215915973383e-05
35790.0,-0.0001373291015625,2.22711099062242e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02524888990167344,7.937637514040644e-05
35792.0,-0.0001464843750039,2.2051236244246875e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025232152897879657,7.631025515778824e-05
35794.0,-4.57763671875e-05,2.1843160627734357e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02521631397314604,7.321091950690546e-05
35796.0,-3.9672851561520784e-05,2.164871059014807e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025201512241153603,7.006376609000687e-05
35798.0,-0.0001251220703115,2.146949490685143e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02518787016349743,6.686180719556872e-05
35800.0,3.051757812010392e-05,2.130580446446784e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.0251754098827592,6.360477856973486e-05
35802.0,0.0,2.1156492034147013e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025164044070727573,6.029810756349278e-05
35804.0,-3.967285156347922e-05,2.102017992885112e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025153667856482726,5.6951862712353884e-05
35806.0,-0.000152587890625,2.089606556759787e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025144220146754884,5.357979684088805e-05
35808.0,-0.0001129150390585,2.078359665189883e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02513565890002888,5.01985275260527e-05
35810.0,-3.0517578125e-05,2.0682099984626745e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02512793287186383,4.682683613474089e-05
35812.0,-5.1879882808583135e-05,2.0590523803834052e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025120962001084837,4.348506013208992e-05
35814.0,-7.62939453125e-05,2.0507449938353707e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02511463833507953,4.019458209600043e-05
35816.0,0.0,2.0432538669415053e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025108936014114167,3.697743305806985e-05
35818.0,-7.62939453125e-05,2.036617833029033e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025103884598507136,3.3855995395319216e-05
35820.0,-1.52587890625e-05,2.0308730914732943e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025099511643586207,3.0852740936932606e-05
35822.0,-0.000152587890625,2.02611884233902e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025095892661436123,2.798992945464804e-05
35824.0,-7.62939453125e-05,2.0224427527851644e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025093094385178028,2.5289213079593003e-05
35826.0,-0.0001129150390634,2.0198660179340044e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025091132948751687,2.2771115446149083e-05
35828.0,1.52587890625e-05,2.0182800132631346e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025089925666080606,2.0454397084987336e-05
35830.0,-0.0001068115234375,2.0174494987500305e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025089293470098983,1.8355382519909868e-05
35832.0,-6.408691406054157e-05,2.017158328528689e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025089071828404596,1.648736538037501e-05
35834.0,-0.0001373291015625,2.0172167936475675e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025089116332639785,1.4860194016855199e-05
35836.0,-1.52587890625e-05,2.017404876504144e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02508925950319763,1.3480107926882348e-05
35838.0,-0.000170898437499,2.0176314546045075e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025089431976721345,1.2349850939974886e-05
35840.0,-3.0517578125e-05,2.0178855310690348e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025089625382275813,1.146897680567469e-05
35842.0,-0.0001373291015625,2.018151246583972e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025089827647592246,1.0834182591448078e-05
35844.0,-0.0001373291015625,2.0184939658869485e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025090088528964875,1.043957473559582e-05
35846.0,3.9672851561520784e-05,2.018909127216704e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025090404553935245,1.0276875823635983e-05
35848.0,-6.408691406445844e-05,2.0193791737997247e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025090762358111175,1.0335593540761203e-05
35850.0,-7.62939453125e-05,2.019851279798317e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02509112172993491,1.0603139222709518e-05
35852.0,-8.850097656054156e-05,2.0203232194425907e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025091480975128058,1.1064869876098054e-05
35854.0,-8.239746093554157e-05,2.020770756657518e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025091821644947113,1.1704044822759367e-05
35856.0,-6.103515623041567e-06,2.021206195878277e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025092153105651605,1.250170832355115e-05
35858.0,-0.0001678466796875,2.0217275263596296e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025092549947645586,1.3436523302519256e-05
35860.0,-6.103515625e-05,2.0224999830848127e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025093137949456425,1.4484607303317663e-05
35862.0,-3.0517578125e-05,2.0237383838234173e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025094080632526054,1.5619451002814305e-05
35864.0,-0.0001373291015625,2.0256558697095163e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025095540242024594,1.6812002003588143e-05
35866.0,-2.746582030956235e-05,2.0284956121965425e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025097701882502644,1.8030973456383192e-05
35868.0,-0.0001312255859394,2.03254457819518e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02510078399605234,1.9243417614188997e-05
35870.0,-0.0001983642578125,2.0379487298743572e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.0251048976905414,2.0415592240283192e-05
35872.0,-7.934570312402078e-05,2.0446247329515128e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02510997953107768,2.151409573819047e-05
35874.0,6.713867187402078e-05,2.052341388289587e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02511585352655796,2.2507145686111744e-05
35876.0,-0.0001159667968759,2.060805957104341e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025122296841282022,2.336580930580736e-05
35878.0,-4.57763671875e-05,2.069733849452872e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025129092842529472,2.4065022637239625e-05
35880.0,-7.62939453125e-05,2.0788339679333653e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025136019944036865,2.458431436641125e-05
35882.0,-8.850097656445843e-05,2.0878142472714327e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025142855822786456,2.4908211347064855e-05
35884.0,3.051757810541566e-06,2.0963911225470912e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025149384626315562,2.5026325933687287e-05
35886.0,-9.1552734375e-05,2.104513149049179e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025155567194393803,2.4933147985365268e-05
35888.0,-1.8310546876958434e-05,2.112312259583012e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025161503955596534,2.462763445329653e-05
35890.0,-9.1552734375e-05,2.1198561404498985e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025167246433415544,2.4112762103602883e-05
35892.0,-2.441406249608313e-05,2.127184765151165e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02517282505608118,2.3395180983517248e-05
35894.0,-3.967285156445843e-05,2.1344048598918226e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025178321064651697,2.248500992130154e-05
35896.0,-0.0001495361328144,2.1416019845420947e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02518379958815891,2.1395772885317816e-05
35898.0,9.155273433583131e-06,2.1487235118006088e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025189220566172895,2.0144473874650337e-05
35900.0,-1.52587890625e-05,2.1555759009042123e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025194436673522547,1.8751761399121565e-05
35902.0,-0.0001342773437519,2.161915295028906e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02519926228394633,1.7242063813696662e-05
35904.0,-5.187988281152078e-05,2.1674814509951462e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025203499297724422,1.5643562071683e-05
35906.0,-9.1552734375e-05,2.1721157922500703e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025207027004793464,1.3987917975598283e-05
35908.0,-4.882812499902079e-05,2.1758446540496895e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025209865451814605,1.2309762730802769e-05
35910.0,-0.0001220703125097,2.1787131542924844e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025212048982984934,1.064603605230775e-05
35912.0,7.934570312402078e-05,2.1807132847902604e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025213571502391226,9.035286437048948e-06
35914.0,-0.0001678466796875,2.1817763061795904e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02521438068494025,7.5169767595421e-06
35916.0,-4.57763671875e-05,2.1818924624251675e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025214469104240012,6.1307666055208885e-06
35918.0,-0.0001281738281289,2.1812934294992135e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02521401311436546,4.915849069399275e-06
35920.0,-9.1552734375e-05,2.1803625624943908e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.0252133045290601,3.910663921355159e-06
35922.0,-6.103515625e-05,2.179323676402762e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02521251371854189,3.1531666407920815e-06
35924.0,-4.57763671875e-05,2.178189077406565e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025211650050400238,2.681350090506726e-06
35926.0,9.155273436520784e-06,2.176774636961156e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025210573364139233,2.5336741381282264e-06
35928.0,-0.0001708984375019,2.1747220025396008e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025209010878219276,2.7494216245693374e-06
35930.0,-0.000152587890625,2.1718002743788183e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025206786829423632,3.3691685076969845e-06
35932.0,-6.103515619124699e-06,2.167836526334549e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02520376958463597,4.435473807829819e-06
35934.0,-6.713867187597922e-05,2.162487197535429e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02519969762187336,5.993784373360588e-06
35936.0,-0.000238037109374,2.1553318396295727e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025194250891631124,8.093549637854675e-06
35938.0,6.103515625e-05,2.1459510698910765e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025187110155569795,1.0789610897886698e-05
35940.0,-9.1552734375e-05,2.134075138657784e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025178070077539583,1.4143925551780691e-05
35942.0,-7.934570312304157e-05,2.1195002182706293e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02516697550188099,1.822759724268106e-05
35944.0,-2.441406250097922e-05,2.102075567753725e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02515371168305048,2.3123106662387607e-05
35946.0,-5.187988281152078e-05,2.081918489923977e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025138367913129418,2.8926609323161894e-05
