time,CoG,filename
13497.186603115311,822.5298700747364,116_216_46_1_20250116_103828_cherry_board.wav
13499.302314053617,843.0573789495401,116_216_46_1_20250116_103828_cherry_board.wav
13501.41802499192,869.4446665832271,116_216_46_1_20250116_103828_cherry_board.wav
13503.533735930225,907.3878075535035,116_216_46_1_20250116_103828_cherry_board.wav
13505.649446868529,943.2991213804573,116_216_46_1_20250116_103828_cherry_board.wav
13507.765157806833,972.5358720842868,116_216_46_1_20250116_103828_cherry_board.wav
13509.880868745136,1003.5239743121963,116_216_46_1_20250116_103828_cherry_board.wav
13511.99657968344,1029.236458980162,116_216_46_1_20250116_103828_cherry_board.wav
13514.112290621744,1053.9850434963098,116_216_46_1_20250116_103828_cherry_board.wav
13516.228001560048,1083.8628883934862,116_216_46_1_20250116_103828_cherry_board.wav
13518.343712498354,1131.9040790466372,116_216_46_1_20250116_103828_cherry_board.wav
13520.459423436658,1186.3551729665523,116_216_46_1_20250116_103828_cherry_board.wav
13522.575134374962,1240.6174582110705,116_216_46_1_20250116_103828_cherry_board.wav
13524.690845313264,1287.9955085202032,116_216_46_1_20250116_103828_cherry_board.wav
13526.80655625157,1314.5030452923422,116_216_46_1_20250116_103828_cherry_board.wav
13528.922267189873,1332.2172974780947,116_216_46_1_20250116_103828_cherry_board.wav
13531.037978128177,1333.2194734702302,116_216_46_1_20250116_103828_cherry_board.wav
13533.153689066481,1322.7177185957353,116_216_46_1_20250116_103828_cherry_board.wav
13535.269400004787,1308.874519007237,116_216_46_1_20250116_103828_cherry_board.wav
13537.38511094309,1322.8561416382909,116_216_46_1_20250116_103828_cherry_board.wav
13539.500821881393,1368.0205963803387,116_216_46_1_20250116_103828_cherry_board.wav
13541.616532819697,1431.9626810867187,116_216_46_1_20250116_103828_cherry_board.wav
13543.732243758002,1498.708142042308,116_216_46_1_20250116_103828_cherry_board.wav
13545.847954696306,1563.1061773295285,116_216_46_1_20250116_103828_cherry_board.wav
13547.96366563461,1585.2244212078058,116_216_46_1_20250116_103828_cherry_board.wav
13550.079376572914,1588.4914697054057,116_216_46_1_20250116_103828_cherry_board.wav
13552.19508751122,1600.6626638972925,116_216_46_1_20250116_103828_cherry_board.wav
13554.310798449522,1622.106539576326,116_216_46_1_20250116_103828_cherry_board.wav
13556.426509387826,1641.0643842624863,116_216_46_1_20250116_103828_cherry_board.wav
13558.54222032613,1664.1984275998236,116_216_46_1_20250116_103828_cherry_board.wav
13560.657931264435,1655.0656857732831,116_216_46_1_20250116_103828_cherry_board.wav
13562.77364220274,1600.3764040836218,116_216_46_1_20250116_103828_cherry_board.wav
13564.889353141043,1539.1758967605617,116_216_46_1_20250116_103828_cherry_board.wav
13567.005064079347,1514.3712452929153,116_216_46_1_20250116_103828_cherry_board.wav
13569.12077501765,1518.8667456043802,116_216_46_1_20250116_103828_cherry_board.wav
13571.236485955955,1527.3492110038098,116_216_46_1_20250116_103828_cherry_board.wav
13573.352196894259,1516.6715809576704,116_216_46_1_20250116_103828_cherry_board.wav
13575.467907832563,1485.0902531053912,116_216_46_1_20250116_103828_cherry_board.wav
13577.583618770868,1456.4977840304248,116_216_46_1_20250116_103828_cherry_board.wav
13579.699329709172,1431.8418267673505,116_216_46_1_20250116_103828_cherry_board.wav
13581.815040647476,1439.84113871702,116_216_46_1_20250116_103828_cherry_board.wav
13583.930751585778,1461.4016505494005,116_216_46_1_20250116_103828_cherry_board.wav
13586.046462524084,1476.2013038320883,116_216_46_1_20250116_103828_cherry_board.wav
13588.162173462388,1457.6396294297815,116_216_46_1_20250116_103828_cherry_board.wav
13590.277884400692,1426.0147296639652,116_216_46_1_20250116_103828_cherry_board.wav
13592.393595338996,1407.428781132034,116_216_46_1_20250116_103828_cherry_board.wav
13594.509306277301,1411.6140560984065,116_216_46_1_20250116_103828_cherry_board.wav
13596.625017215605,1446.989717857205,116_216_46_1_20250116_103828_cherry_board.wav
13598.740728153909,1505.269975048667,116_216_46_1_20250116_103828_cherry_board.wav
13600.856439092211,1529.5529625302981,116_216_46_1_20250116_103828_cherry_board.wav
13602.972150030517,1483.8903539139055,116_216_46_1_20250116_103828_cherry_board.wav
13605.08786096882,1409.371913173483,116_216_46_1_20250116_103828_cherry_board.wav
13607.203571907125,1341.7020019270544,116_216_46_1_20250116_103828_cherry_board.wav
13609.319282845428,1296.4552529425675,116_216_46_1_20250116_103828_cherry_board.wav
13611.434993783734,1281.456924977856,116_216_46_1_20250116_103828_cherry_board.wav
13613.550704722038,1271.5256922570275,116_216_46_1_20250116_103828_cherry_board.wav
13615.66641566034,1263.3452704556926,116_216_46_1_20250116_103828_cherry_board.wav
13617.782126598644,1267.7562718284908,116_216_46_1_20250116_103828_cherry_board.wav
13619.89783753695,1286.1964037178773,116_216_46_1_20250116_103828_cherry_board.wav
13622.013548475254,1319.751665850932,116_216_46_1_20250116_103828_cherry_board.wav
13624.129259413558,1354.9179116411194,116_216_46_1_20250116_103828_cherry_board.wav
13626.244970351861,1384.5525427033106,116_216_46_1_20250116_103828_cherry_board.wav
13628.360681290167,1429.1693655534432,116_216_46_1_20250116_103828_cherry_board.wav
13630.47639222847,1445.6484223950158,116_216_46_1_20250116_103828_cherry_board.wav
13632.592103166773,1417.684175951829,116_216_46_1_20250116_103828_cherry_board.wav
13634.707814105077,1379.1044292745382,116_216_46_1_20250116_103828_cherry_board.wav
13636.82352504338,1339.7618926880523,116_216_46_1_20250116_103828_cherry_board.wav
13638.939235981687,1306.2751841274473,116_216_46_1_20250116_103828_cherry_board.wav
13641.05494691999,1264.368200066008,116_216_46_1_20250116_103828_cherry_board.wav
13643.170657858294,1233.3791636975827,116_216_46_1_20250116_103828_cherry_board.wav
13645.286368796596,1210.0630660029192,116_216_46_1_20250116_103828_cherry_board.wav
13647.402079734902,1182.8321173613351,116_216_46_1_20250116_103828_cherry_board.wav
13649.517790673206,1153.6508855667498,116_216_46_1_20250116_103828_cherry_board.wav
13651.63350161151,1130.362295726816,116_216_46_1_20250116_103828_cherry_board.wav
13653.749212549814,1110.6878084051866,116_216_46_1_20250116_103828_cherry_board.wav
13655.86492348812,1073.2717213468452,116_216_46_1_20250116_103828_cherry_board.wav
13657.980634426423,1030.662568058718,116_216_46_1_20250116_103828_cherry_board.wav
13660.096345364725,995.9879652813415,116_216_46_1_20250116_103828_cherry_board.wav
13662.21205630303,974.2355289881696,116_216_46_1_20250116_103828_cherry_board.wav
13664.327767241335,977.9867077360855,116_216_46_1_20250116_103828_cherry_board.wav
13666.443478179639,1004.5888766412654,116_216_46_1_20250116_103828_cherry_board.wav
13668.559189117943,1046.0956783854967,116_216_46_1_20250116_103828_cherry_board.wav
13670.674900056247,1060.099745220151,116_216_46_1_20250116_103828_cherry_board.wav
13672.790610994552,1035.6341290562968,116_216_46_1_20250116_103828_cherry_board.wav
13674.906321932856,1002.5203404644416,116_216_46_1_20250116_103828_cherry_board.wav
13677.022032871158,966.3331095526776,116_216_46_1_20250116_103828_cherry_board.wav
13679.137743809462,935.1075639836199,116_216_46_1_20250116_103828_cherry_board.wav
13681.253454747768,919.5689562372329,116_216_46_1_20250116_103828_cherry_board.wav
13683.369165686072,934.315298679207,116_216_46_1_20250116_103828_cherry_board.wav
13685.484876624376,976.73915628447,116_216_46_1_20250116_103828_cherry_board.wav
13687.60058756268,1009.5758130012691,116_216_46_1_20250116_103828_cherry_board.wav
13689.716298500985,1014.116139765538,116_216_46_1_20250116_103828_cherry_board.wav
13691.832009439288,1011.1572484374067,116_216_46_1_20250116_103828_cherry_board.wav
13693.947720377591,991.7122158676721,116_216_46_1_20250116_103828_cherry_board.wav
13696.063431315895,960.3133272350216,116_216_46_1_20250116_103828_cherry_board.wav
13698.179142254201,946.421079528916,116_216_46_1_20250116_103828_cherry_board.wav
13700.294853192505,959.8630763332131,116_216_46_1_20250116_103828_cherry_board.wav
13702.410564130809,985.998544665665,116_216_46_1_20250116_103828_cherry_board.wav
13704.526275069113,1017.7536856107655,116_216_46_1_20250116_103828_cherry_board.wav
13706.641986007417,1052.1942567896194,116_216_46_1_20250116_103828_cherry_board.wav
13708.75769694572,1061.856135204766,116_216_46_1_20250116_103828_cherry_board.wav
13710.873407884024,1057.9430038654564,116_216_46_1_20250116_103828_cherry_board.wav
13712.989118822328,1053.845768272497,116_216_46_1_20250116_103828_cherry_board.wav
13715.104829760634,1049.1794136496999,116_216_46_1_20250116_103828_cherry_board.wav
13717.220540698938,1030.6445847991456,116_216_46_1_20250116_103828_cherry_board.wav
13719.336251637242,1010.4748916064833,116_216_46_1_20250116_103828_cherry_board.wav
13721.451962575544,988.4456809888999,116_216_46_1_20250116_103828_cherry_board.wav
13723.56767351385,951.5197088906573,116_216_46_1_20250116_103828_cherry_board.wav
13725.683384452153,918.302497248422,116_216_46_1_20250116_103828_cherry_board.wav
13727.799095390457,901.7383144197474,116_216_46_1_20250116_103828_cherry_board.wav
13729.914806328761,890.5324267997497,116_216_46_1_20250116_103828_cherry_board.wav
13732.030517267067,886.4280915502335,116_216_46_1_20250116_103828_cherry_board.wav
13734.14622820537,878.962933681486,116_216_46_1_20250116_103828_cherry_board.wav
13736.261939143675,869.5165474685796,116_216_46_1_20250116_103828_cherry_board.wav
13738.377650081977,864.5448902487506,116_216_46_1_20250116_103828_cherry_board.wav
13740.493361020282,852.9075684865961,116_216_46_1_20250116_103828_cherry_board.wav
13742.609071958586,843.9642917483238,116_216_46_1_20250116_103828_cherry_board.wav
13744.72478289689,842.7603985786357,116_216_46_1_20250116_103828_cherry_board.wav
13746.840493835194,863.5140106673728,116_216_46_1_20250116_103828_cherry_board.wav
13748.9562047735,905.2640924761425,116_216_46_1_20250116_103828_cherry_board.wav
13751.071915711804,956.5269844199405,116_216_46_1_20250116_103828_cherry_board.wav
13753.187626650106,978.2497930989879,116_216_46_1_20250116_103828_cherry_board.wav
13755.30333758841,1014.8690311285999,116_216_46_1_20250116_103828_cherry_board.wav
13757.419048526714,1065.8168127284546,116_216_46_1_20250116_103828_cherry_board.wav
13759.53475946502,1109.0446092716973,116_216_46_1_20250116_103828_cherry_board.wav
13761.650470403323,1131.686440194322,116_216_46_1_20250116_103828_cherry_board.wav
13763.766181341627,1137.6737826233084,116_216_46_1_20250116_103828_cherry_board.wav
13765.881892279931,1134.4785879093572,116_216_46_1_20250116_103828_cherry_board.wav
13767.997603218235,1100.8392762578542,116_216_46_1_20250116_103828_cherry_board.wav
13770.113314156539,1003.727618016723,116_216_46_1_20250116_103828_cherry_board.wav
13772.229025094843,931.0972941550983,116_216_46_1_20250116_103828_cherry_board.wav
13774.344736033147,887.9228701670327,116_216_46_1_20250116_103828_cherry_board.wav
13776.460446971452,878.7066751416419,116_216_46_1_20250116_103828_cherry_board.wav
13778.576157909756,903.5525489987635,116_216_46_1_20250116_103828_cherry_board.wav
13780.69186884806,953.6443117913658,116_216_46_1_20250116_103828_cherry_board.wav
13782.807579786362,1017.2574672570678,116_216_46_1_20250116_103828_cherry_board.wav
13784.923290724668,1038.8558001561644,116_216_46_1_20250116_103828_cherry_board.wav
13787.039001662972,986.7383839535281,116_216_46_1_20250116_103828_cherry_board.wav
13789.154712601276,934.9555532551688,116_216_46_1_20250116_103828_cherry_board.wav
13791.27042353958,916.4297064408886,116_216_46_1_20250116_103828_cherry_board.wav
13793.386134477885,920.3742030283536,116_216_46_1_20250116_103828_cherry_board.wav
13795.50184541619,926.5776080753408,116_216_46_1_20250116_103828_cherry_board.wav
13797.617556354491,933.6689444467083,116_216_46_1_20250116_103828_cherry_board.wav
13799.733267292795,950.6652507211223,116_216_46_1_20250116_103828_cherry_board.wav
13801.8489782311,982.2613040291408,116_216_46_1_20250116_103828_cherry_board.wav
13803.964689169405,1013.2799161317425,116_216_46_1_20250116_103828_cherry_board.wav
13806.080400107709,1033.0117984576052,116_216_46_1_20250116_103828_cherry_board.wav
13808.196111046012,1041.2044419925014,116_216_46_1_20250116_103828_cherry_board.wav
13810.311821984318,989.921423189661,116_216_46_1_20250116_103828_cherry_board.wav
13812.427532922622,900.7036096785363,116_216_46_1_20250116_103828_cherry_board.wav
13814.543243860924,800.2087603601518,116_216_46_1_20250116_103828_cherry_board.wav
13816.658954799228,721.3525342682368,116_216_46_1_20250116_103828_cherry_board.wav
13818.774665737534,694.5226211170934,116_216_46_1_20250116_103828_cherry_board.wav
13820.890376675838,709.5816609553082,116_216_46_1_20250116_103828_cherry_board.wav
13823.006087614142,730.4599843020313,116_216_46_1_20250116_103828_cherry_board.wav
13825.121798552445,745.8962948614277,116_216_46_1_20250116_103828_cherry_board.wav
13827.237509490751,746.3042283997313,116_216_46_1_20250116_103828_cherry_board.wav
13829.353220429053,741.3732727275307,116_216_46_1_20250116_103828_cherry_board.wav
13831.468931367357,743.5501186991595,116_216_46_1_20250116_103828_cherry_board.wav
13833.584642305661,784.6493569586245,116_216_46_1_20250116_103828_cherry_board.wav
13835.700353243967,836.0541529438307,116_216_46_1_20250116_103828_cherry_board.wav
13837.81606418227,899.9889479957375,116_216_46_1_20250116_103828_cherry_board.wav
13839.931775120574,989.7160460460557,116_216_46_1_20250116_103828_cherry_board.wav
13842.047486058878,1059.5407256154472,116_216_46_1_20250116_103828_cherry_board.wav
13844.163196997182,1087.704374766834,116_216_46_1_20250116_103828_cherry_board.wav
13846.278907935486,1148.5241417748646,116_216_46_1_20250116_103828_cherry_board.wav
13848.39461887379,1285.3716279769228,116_216_46_1_20250116_103828_cherry_board.wav
13850.510329812094,1395.497075625397,116_216_46_1_20250116_103828_cherry_board.wav
13852.6260407504,1418.0390335466248,116_216_46_1_20250116_103828_cherry_board.wav
13854.741751688704,1383.7801706029488,116_216_46_1_20250116_103828_cherry_board.wav
13856.857462627007,1355.9953548949104,116_216_46_1_20250116_103828_cherry_board.wav
13858.97317356531,1374.2486312296708,116_216_46_1_20250116_103828_cherry_board.wav
13861.088884503615,1391.78657784165,116_216_46_1_20250116_103828_cherry_board.wav
13863.204595441919,1375.0752390817681,116_216_46_1_20250116_103828_cherry_board.wav
13865.320306380223,1387.5851883351445,116_216_46_1_20250116_103828_cherry_board.wav
13867.436017318527,1461.5154633101172,116_216_46_1_20250116_103828_cherry_board.wav
13869.551728256833,1543.9174310407568,116_216_46_1_20250116_103828_cherry_board.wav
13871.667439195136,1618.968407874345,116_216_46_1_20250116_103828_cherry_board.wav
13873.783150133439,1558.5725248593133,116_216_46_1_20250116_103828_cherry_board.wav
13875.898861071742,1490.1966570727034,116_216_46_1_20250116_103828_cherry_board.wav
13878.014572010046,1455.7583629911853,116_216_46_1_20250116_103828_cherry_board.wav
13880.130282948352,1411.257686738253,116_216_46_1_20250116_103828_cherry_board.wav
13882.245993886656,1366.7111235366067,116_216_46_1_20250116_103828_cherry_board.wav
13884.36170482496,1353.5373408610103,116_216_46_1_20250116_103828_cherry_board.wav
13886.477415763264,1344.8961647364004,116_216_46_1_20250116_103828_cherry_board.wav
13888.59312670157,1342.3910573616824,116_216_46_1_20250116_103828_cherry_board.wav
13890.708837639871,1403.5854748983722,116_216_46_1_20250116_103828_cherry_board.wav
13892.824548578175,1453.7206425057502,116_216_46_1_20250116_103828_cherry_board.wav
13894.94025951648,1511.5182472629876,116_216_46_1_20250116_103828_cherry_board.wav
13897.055970454785,1542.452962069767,116_216_46_1_20250116_103828_cherry_board.wav
13899.171681393089,1523.498520307582,116_216_46_1_20250116_103828_cherry_board.wav
13901.287392331393,1546.327205552851,116_216_46_1_20250116_103828_cherry_board.wav
13903.403103269697,1545.472026348782,116_216_46_1_20250116_103828_cherry_board.wav
13905.518814208,1505.5908446446713,116_216_46_1_20250116_103828_cherry_board.wav
13907.634525146304,1481.3047026031616,116_216_46_1_20250116_103828_cherry_board.wav
