time_ms,f0,ID
12568.808820222195,259.7300197134885,116_216_46_1_20250116_103828_cherry_board.wav
12570.814054558541,259.5287603264285,116_216_46_1_20250116_103828_cherry_board.wav
12572.819288894887,259.330550306954,116_216_46_1_20250116_103828_cherry_board.wav
12574.824523231235,259.12778541976263,116_216_46_1_20250116_103828_cherry_board.wav
12576.829757567582,258.91420838602573,116_216_46_1_20250116_103828_cherry_board.wav
12578.834991903928,258.68908895364194,116_216_46_1_20250116_103828_cherry_board.wav
12580.840226240274,,116_216_46_1_20250116_103828_cherry_board.wav
12582.845460576624,,116_216_46_1_20250116_103828_cherry_board.wav
12584.85069491297,,116_216_46_1_20250116_103828_cherry_board.wav
12586.855929249316,,116_216_46_1_20250116_103828_cherry_board.wav
12588.861163585661,,116_216_46_1_20250116_103828_cherry_board.wav
12590.866397922011,,116_216_46_1_20250116_103828_cherry_board.wav
12592.871632258357,,116_216_46_1_20250116_103828_cherry_board.wav
12594.876866594703,,116_216_46_1_20250116_103828_cherry_board.wav
12596.88210093105,,116_216_46_1_20250116_103828_cherry_board.wav
12598.887335267398,,116_216_46_1_20250116_103828_cherry_board.wav
12600.892569603744,,116_216_46_1_20250116_103828_cherry_board.wav
12602.89780394009,,116_216_46_1_20250116_103828_cherry_board.wav
12604.903038276438,,116_216_46_1_20250116_103828_cherry_board.wav
12606.908272612785,,116_216_46_1_20250116_103828_cherry_board.wav
12608.913506949131,,116_216_46_1_20250116_103828_cherry_board.wav
12610.918741285479,,116_216_46_1_20250116_103828_cherry_board.wav
12612.923975621825,,116_216_46_1_20250116_103828_cherry_board.wav
12614.929209958173,,116_216_46_1_20250116_103828_cherry_board.wav
12616.934444294518,,116_216_46_1_20250116_103828_cherry_board.wav
12618.939678630866,,116_216_46_1_20250116_103828_cherry_board.wav
12620.944912967212,,116_216_46_1_20250116_103828_cherry_board.wav
12622.95014730356,,116_216_46_1_20250116_103828_cherry_board.wav
12624.955381639908,,116_216_46_1_20250116_103828_cherry_board.wav
12626.960615976253,,116_216_46_1_20250116_103828_cherry_board.wav
12628.9658503126,,116_216_46_1_20250116_103828_cherry_board.wav
12630.971084648949,,116_216_46_1_20250116_103828_cherry_board.wav
12632.976318985295,,116_216_46_1_20250116_103828_cherry_board.wav
12634.98155332164,,116_216_46_1_20250116_103828_cherry_board.wav
12636.986787657986,,116_216_46_1_20250116_103828_cherry_board.wav
12638.992021994336,,116_216_46_1_20250116_103828_cherry_board.wav
12640.997256330682,,116_216_46_1_20250116_103828_cherry_board.wav
12643.002490667028,,116_216_46_1_20250116_103828_cherry_board.wav
12645.007725003376,,116_216_46_1_20250116_103828_cherry_board.wav
12647.012959339723,,116_216_46_1_20250116_103828_cherry_board.wav
12649.01819367607,,116_216_46_1_20250116_103828_cherry_board.wav
12651.023428012415,,116_216_46_1_20250116_103828_cherry_board.wav
12653.028662348763,,116_216_46_1_20250116_103828_cherry_board.wav
12655.03389668511,,116_216_46_1_20250116_103828_cherry_board.wav
12657.039131021456,,116_216_46_1_20250116_103828_cherry_board.wav
12659.044365357804,,116_216_46_1_20250116_103828_cherry_board.wav
12661.04959969415,,116_216_46_1_20250116_103828_cherry_board.wav
12663.054834030498,,116_216_46_1_20250116_103828_cherry_board.wav
12665.060068366844,,116_216_46_1_20250116_103828_cherry_board.wav
12667.065302703191,,116_216_46_1_20250116_103828_cherry_board.wav
12669.070537039537,,116_216_46_1_20250116_103828_cherry_board.wav
12671.075771375885,,116_216_46_1_20250116_103828_cherry_board.wav
12673.081005712233,,116_216_46_1_20250116_103828_cherry_board.wav
12675.086240048578,,116_216_46_1_20250116_103828_cherry_board.wav
12677.091474384924,,116_216_46_1_20250116_103828_cherry_board.wav
12679.096708721272,,116_216_46_1_20250116_103828_cherry_board.wav
12681.10194305762,,116_216_46_1_20250116_103828_cherry_board.wav
12683.107177393966,,116_216_46_1_20250116_103828_cherry_board.wav
12685.112411730312,,116_216_46_1_20250116_103828_cherry_board.wav
12687.117646066661,,116_216_46_1_20250116_103828_cherry_board.wav
12689.122880403007,,116_216_46_1_20250116_103828_cherry_board.wav
12691.128114739353,,116_216_46_1_20250116_103828_cherry_board.wav
12693.133349075699,,116_216_46_1_20250116_103828_cherry_board.wav
12695.138583412048,,116_216_46_1_20250116_103828_cherry_board.wav
12697.143817748394,,116_216_46_1_20250116_103828_cherry_board.wav
12699.14905208474,,116_216_46_1_20250116_103828_cherry_board.wav
12701.154286421088,,116_216_46_1_20250116_103828_cherry_board.wav
12703.159520757436,,116_216_46_1_20250116_103828_cherry_board.wav
12705.164755093781,,116_216_46_1_20250116_103828_cherry_board.wav
12707.169989430127,,116_216_46_1_20250116_103828_cherry_board.wav
12709.175223766475,,116_216_46_1_20250116_103828_cherry_board.wav
12711.180458102823,,116_216_46_1_20250116_103828_cherry_board.wav
12713.185692439169,,116_216_46_1_20250116_103828_cherry_board.wav
12715.190926775516,,116_216_46_1_20250116_103828_cherry_board.wav
12717.196161111862,,116_216_46_1_20250116_103828_cherry_board.wav
12719.20139544821,,116_216_46_1_20250116_103828_cherry_board.wav
12721.206629784556,,116_216_46_1_20250116_103828_cherry_board.wav
12723.211864120904,,116_216_46_1_20250116_103828_cherry_board.wav
12725.21709845725,,116_216_46_1_20250116_103828_cherry_board.wav
12727.222332793597,,116_216_46_1_20250116_103828_cherry_board.wav
12729.227567129945,,116_216_46_1_20250116_103828_cherry_board.wav
12731.23280146629,,116_216_46_1_20250116_103828_cherry_board.wav
12733.238035802637,,116_216_46_1_20250116_103828_cherry_board.wav
12735.243270138984,,116_216_46_1_20250116_103828_cherry_board.wav
12737.248504475332,,116_216_46_1_20250116_103828_cherry_board.wav
12739.253738811678,,116_216_46_1_20250116_103828_cherry_board.wav
12741.258973148024,,116_216_46_1_20250116_103828_cherry_board.wav
12743.264207484373,,116_216_46_1_20250116_103828_cherry_board.wav
12745.26944182072,,116_216_46_1_20250116_103828_cherry_board.wav
12747.274676157065,,116_216_46_1_20250116_103828_cherry_board.wav
12749.279910493411,,116_216_46_1_20250116_103828_cherry_board.wav
12751.28514482976,,116_216_46_1_20250116_103828_cherry_board.wav
12753.290379166107,,116_216_46_1_20250116_103828_cherry_board.wav
12755.295613502452,,116_216_46_1_20250116_103828_cherry_board.wav
12757.3008478388,,116_216_46_1_20250116_103828_cherry_board.wav
12759.306082175148,,116_216_46_1_20250116_103828_cherry_board.wav
12761.311316511494,,116_216_46_1_20250116_103828_cherry_board.wav
12763.31655084784,,116_216_46_1_20250116_103828_cherry_board.wav
12765.321785184187,,116_216_46_1_20250116_103828_cherry_board.wav
12767.327019520535,,116_216_46_1_20250116_103828_cherry_board.wav
12769.332253856881,,116_216_46_1_20250116_103828_cherry_board.wav
12771.337488193229,,116_216_46_1_20250116_103828_cherry_board.wav
12773.342722529575,,116_216_46_1_20250116_103828_cherry_board.wav
12775.347956865922,,116_216_46_1_20250116_103828_cherry_board.wav
12777.353191202268,,116_216_46_1_20250116_103828_cherry_board.wav
12779.358425538616,,116_216_46_1_20250116_103828_cherry_board.wav
12781.363659874962,,116_216_46_1_20250116_103828_cherry_board.wav
12783.36889421131,,116_216_46_1_20250116_103828_cherry_board.wav
12785.374128547657,,116_216_46_1_20250116_103828_cherry_board.wav
12787.379362884003,,116_216_46_1_20250116_103828_cherry_board.wav
12789.384597220349,,116_216_46_1_20250116_103828_cherry_board.wav
12791.389831556697,,116_216_46_1_20250116_103828_cherry_board.wav
12793.395065893044,,116_216_46_1_20250116_103828_cherry_board.wav
12795.40030022939,,116_216_46_1_20250116_103828_cherry_board.wav
12797.405534565736,,116_216_46_1_20250116_103828_cherry_board.wav
12799.410768902086,,116_216_46_1_20250116_103828_cherry_board.wav
12801.416003238432,,116_216_46_1_20250116_103828_cherry_board.wav
12803.421237574777,,116_216_46_1_20250116_103828_cherry_board.wav
12805.426471911123,,116_216_46_1_20250116_103828_cherry_board.wav
12807.431706247473,,116_216_46_1_20250116_103828_cherry_board.wav
12809.436940583819,,116_216_46_1_20250116_103828_cherry_board.wav
12811.442174920165,,116_216_46_1_20250116_103828_cherry_board.wav
12813.447409256512,,116_216_46_1_20250116_103828_cherry_board.wav
12815.45264359286,,116_216_46_1_20250116_103828_cherry_board.wav
12817.457877929206,,116_216_46_1_20250116_103828_cherry_board.wav
12819.463112265552,,116_216_46_1_20250116_103828_cherry_board.wav
12821.4683466019,,116_216_46_1_20250116_103828_cherry_board.wav
12823.473580938247,,116_216_46_1_20250116_103828_cherry_board.wav
12825.478815274593,,116_216_46_1_20250116_103828_cherry_board.wav
12827.484049610941,,116_216_46_1_20250116_103828_cherry_board.wav
12829.489283947287,,116_216_46_1_20250116_103828_cherry_board.wav
12831.494518283635,,116_216_46_1_20250116_103828_cherry_board.wav
12833.499752619982,,116_216_46_1_20250116_103828_cherry_board.wav
12835.504986956328,,116_216_46_1_20250116_103828_cherry_board.wav
12837.510221292674,,116_216_46_1_20250116_103828_cherry_board.wav
12839.515455629022,,116_216_46_1_20250116_103828_cherry_board.wav
12841.52068996537,,116_216_46_1_20250116_103828_cherry_board.wav
12843.525924301715,,116_216_46_1_20250116_103828_cherry_board.wav
12845.531158638061,,116_216_46_1_20250116_103828_cherry_board.wav
12847.53639297441,,116_216_46_1_20250116_103828_cherry_board.wav
12849.541627310757,,116_216_46_1_20250116_103828_cherry_board.wav
12851.546861647103,,116_216_46_1_20250116_103828_cherry_board.wav
12853.552095983448,,116_216_46_1_20250116_103828_cherry_board.wav
12855.557330319798,,116_216_46_1_20250116_103828_cherry_board.wav
12857.562564656144,,116_216_46_1_20250116_103828_cherry_board.wav
12859.56779899249,,116_216_46_1_20250116_103828_cherry_board.wav
12861.573033328837,,116_216_46_1_20250116_103828_cherry_board.wav
12863.578267665185,,116_216_46_1_20250116_103828_cherry_board.wav
12865.583502001531,,116_216_46_1_20250116_103828_cherry_board.wav
12867.588736337877,,116_216_46_1_20250116_103828_cherry_board.wav
12869.593970674225,,116_216_46_1_20250116_103828_cherry_board.wav
12871.599205010572,,116_216_46_1_20250116_103828_cherry_board.wav
12873.604439346918,,116_216_46_1_20250116_103828_cherry_board.wav
12875.609673683266,,116_216_46_1_20250116_103828_cherry_board.wav
12877.614908019612,,116_216_46_1_20250116_103828_cherry_board.wav
12879.62014235596,,116_216_46_1_20250116_103828_cherry_board.wav
12881.625376692306,,116_216_46_1_20250116_103828_cherry_board.wav
12883.630611028653,,116_216_46_1_20250116_103828_cherry_board.wav
12885.635845365,,116_216_46_1_20250116_103828_cherry_board.wav
12887.641079701347,,116_216_46_1_20250116_103828_cherry_board.wav
12889.646314037695,,116_216_46_1_20250116_103828_cherry_board.wav
12891.65154837404,,116_216_46_1_20250116_103828_cherry_board.wav
12893.656782710386,,116_216_46_1_20250116_103828_cherry_board.wav
12895.662017046734,,116_216_46_1_20250116_103828_cherry_board.wav
12897.667251383082,,116_216_46_1_20250116_103828_cherry_board.wav
12899.672485719428,,116_216_46_1_20250116_103828_cherry_board.wav
12901.677720055774,,116_216_46_1_20250116_103828_cherry_board.wav
12903.682954392123,,116_216_46_1_20250116_103828_cherry_board.wav
12905.688188728469,,116_216_46_1_20250116_103828_cherry_board.wav
12907.693423064815,,116_216_46_1_20250116_103828_cherry_board.wav
12909.69865740116,,116_216_46_1_20250116_103828_cherry_board.wav
12911.70389173751,,116_216_46_1_20250116_103828_cherry_board.wav
12913.709126073856,,116_216_46_1_20250116_103828_cherry_board.wav
12915.714360410202,,116_216_46_1_20250116_103828_cherry_board.wav
12917.71959474655,,116_216_46_1_20250116_103828_cherry_board.wav
12919.724829082897,,116_216_46_1_20250116_103828_cherry_board.wav
12921.730063419243,,116_216_46_1_20250116_103828_cherry_board.wav
12923.73529775559,,116_216_46_1_20250116_103828_cherry_board.wav
12925.740532091937,,116_216_46_1_20250116_103828_cherry_board.wav
12927.745766428285,,116_216_46_1_20250116_103828_cherry_board.wav
12929.75100076463,,116_216_46_1_20250116_103828_cherry_board.wav
12931.756235100978,,116_216_46_1_20250116_103828_cherry_board.wav
12933.761469437324,,116_216_46_1_20250116_103828_cherry_board.wav
12935.766703773672,,116_216_46_1_20250116_103828_cherry_board.wav
12937.771938110018,,116_216_46_1_20250116_103828_cherry_board.wav
12939.777172446366,,116_216_46_1_20250116_103828_cherry_board.wav
12941.782406782711,,116_216_46_1_20250116_103828_cherry_board.wav
12943.78764111906,,116_216_46_1_20250116_103828_cherry_board.wav
12945.792875455407,,116_216_46_1_20250116_103828_cherry_board.wav
12947.798109791753,,116_216_46_1_20250116_103828_cherry_board.wav
12949.8033441281,,116_216_46_1_20250116_103828_cherry_board.wav
12951.808578464446,,116_216_46_1_20250116_103828_cherry_board.wav
12953.813812800794,,116_216_46_1_20250116_103828_cherry_board.wav
12955.81904713714,,116_216_46_1_20250116_103828_cherry_board.wav
12957.824281473488,,116_216_46_1_20250116_103828_cherry_board.wav
12959.829515809835,,116_216_46_1_20250116_103828_cherry_board.wav
12961.834750146181,,116_216_46_1_20250116_103828_cherry_board.wav
12963.839984482527,,116_216_46_1_20250116_103828_cherry_board.wav
12965.845218818875,,116_216_46_1_20250116_103828_cherry_board.wav
12967.850453155223,,116_216_46_1_20250116_103828_cherry_board.wav
12969.855687491568,,116_216_46_1_20250116_103828_cherry_board.wav
12971.860921827914,,116_216_46_1_20250116_103828_cherry_board.wav
12973.866156164262,,116_216_46_1_20250116_103828_cherry_board.wav
12975.87139050061,,116_216_46_1_20250116_103828_cherry_board.wav
12977.876624836956,,116_216_46_1_20250116_103828_cherry_board.wav
12979.881859173302,,116_216_46_1_20250116_103828_cherry_board.wav
12981.887093509651,,116_216_46_1_20250116_103828_cherry_board.wav
12983.892327845997,,116_216_46_1_20250116_103828_cherry_board.wav
12985.897562182343,,116_216_46_1_20250116_103828_cherry_board.wav
12987.90279651869,,116_216_46_1_20250116_103828_cherry_board.wav
12989.908030855038,,116_216_46_1_20250116_103828_cherry_board.wav
12991.913265191384,,116_216_46_1_20250116_103828_cherry_board.wav
12993.91849952773,,116_216_46_1_20250116_103828_cherry_board.wav
12995.923733864078,,116_216_46_1_20250116_103828_cherry_board.wav
12997.928968200426,,116_216_46_1_20250116_103828_cherry_board.wav
12999.934202536771,,116_216_46_1_20250116_103828_cherry_board.wav
13001.93943687312,,116_216_46_1_20250116_103828_cherry_board.wav
13003.944671209465,,116_216_46_1_20250116_103828_cherry_board.wav
13005.949905545813,,116_216_46_1_20250116_103828_cherry_board.wav
13007.955139882159,,116_216_46_1_20250116_103828_cherry_board.wav
13009.960374218506,,116_216_46_1_20250116_103828_cherry_board.wav
13011.965608554852,,116_216_46_1_20250116_103828_cherry_board.wav
13013.9708428912,,116_216_46_1_20250116_103828_cherry_board.wav
13015.976077227548,,116_216_46_1_20250116_103828_cherry_board.wav
13017.981311563894,,116_216_46_1_20250116_103828_cherry_board.wav
13019.98654590024,,116_216_46_1_20250116_103828_cherry_board.wav
13021.991780236587,,116_216_46_1_20250116_103828_cherry_board.wav
13023.997014572935,,116_216_46_1_20250116_103828_cherry_board.wav
13026.00224890928,,116_216_46_1_20250116_103828_cherry_board.wav
13028.007483245627,,116_216_46_1_20250116_103828_cherry_board.wav
13030.012717581976,,116_216_46_1_20250116_103828_cherry_board.wav
13032.017951918322,,116_216_46_1_20250116_103828_cherry_board.wav
13034.023186254668,,116_216_46_1_20250116_103828_cherry_board.wav
13036.028420591014,,116_216_46_1_20250116_103828_cherry_board.wav
13038.033654927363,,116_216_46_1_20250116_103828_cherry_board.wav
13040.03888926371,,116_216_46_1_20250116_103828_cherry_board.wav
13042.044123600055,,116_216_46_1_20250116_103828_cherry_board.wav
13044.049357936403,,116_216_46_1_20250116_103828_cherry_board.wav
13046.05459227275,,116_216_46_1_20250116_103828_cherry_board.wav
13048.059826609096,,116_216_46_1_20250116_103828_cherry_board.wav
13050.065060945444,,116_216_46_1_20250116_103828_cherry_board.wav
13052.07029528179,,116_216_46_1_20250116_103828_cherry_board.wav
13054.075529618138,,116_216_46_1_20250116_103828_cherry_board.wav
13056.080763954484,,116_216_46_1_20250116_103828_cherry_board.wav
13058.085998290831,,116_216_46_1_20250116_103828_cherry_board.wav
13060.091232627177,,116_216_46_1_20250116_103828_cherry_board.wav
13062.096466963525,,116_216_46_1_20250116_103828_cherry_board.wav
13064.101701299873,,116_216_46_1_20250116_103828_cherry_board.wav
13066.106935636219,,116_216_46_1_20250116_103828_cherry_board.wav
