time,CoG,filename
29520.95932805045,1225.3724645503478,116_216_39_1_20250116_103539_birthday_ground.wav
29523.075038988754,1227.154213179098,116_216_39_1_20250116_103539_birthday_ground.wav
29525.190749927056,1244.396800971419,116_216_39_1_20250116_103539_birthday_ground.wav
29527.306460865362,1266.1743077499448,116_216_39_1_20250116_103539_birthday_ground.wav
29529.422171803668,1283.7061140325857,116_216_39_1_20250116_103539_birthday_ground.wav
29531.53788274197,1290.010498196392,116_216_39_1_20250116_103539_birthday_ground.wav
29533.653593680276,1292.735219773723,116_216_39_1_20250116_103539_birthday_ground.wav
29535.769304618578,1292.401711983675,116_216_39_1_20250116_103539_birthday_ground.wav
29537.88501555688,1282.1919523677923,116_216_39_1_20250116_103539_birthday_ground.wav
29540.000726495186,1287.826519644947,116_216_39_1_20250116_103539_birthday_ground.wav
29542.116437433488,1303.9951153798706,116_216_39_1_20250116_103539_birthday_ground.wav
29544.232148371793,1318.8690632735618,116_216_39_1_20250116_103539_birthday_ground.wav
29546.3478593101,1319.4209163946161,116_216_39_1_20250116_103539_birthday_ground.wav
29548.4635702484,1305.3007953194774,116_216_39_1_20250116_103539_birthday_ground.wav
29550.579281186707,1297.925097622602,116_216_39_1_20250116_103539_birthday_ground.wav
29552.694992125013,1295.4526973241248,116_216_39_1_20250116_103539_birthday_ground.wav
29554.810703063315,1291.087061686585,116_216_39_1_20250116_103539_birthday_ground.wav
29556.92641400162,1275.2570800405315,116_216_39_1_20250116_103539_birthday_ground.wav
29559.042124939922,1239.471215074876,116_216_39_1_20250116_103539_birthday_ground.wav
29561.157835878228,1214.000153493401,116_216_39_1_20250116_103539_birthday_ground.wav
29563.273546816534,1197.8902933863185,116_216_39_1_20250116_103539_birthday_ground.wav
29565.389257754836,1189.9760296136408,116_216_39_1_20250116_103539_birthday_ground.wav
29567.504968693138,1180.5203510526935,116_216_39_1_20250116_103539_birthday_ground.wav
29569.620679631444,1180.5542405433578,116_216_39_1_20250116_103539_birthday_ground.wav
29571.736390569746,1204.12709234802,116_216_39_1_20250116_103539_birthday_ground.wav
29573.85210150805,1225.262480560903,116_216_39_1_20250116_103539_birthday_ground.wav
29575.967812446353,1188.747571586125,116_216_39_1_20250116_103539_birthday_ground.wav
29578.08352338466,1146.5162357990275,116_216_39_1_20250116_103539_birthday_ground.wav
29580.199234322965,1126.6104452099858,116_216_39_1_20250116_103539_birthday_ground.wav
29582.314945261267,1122.0904542704686,116_216_39_1_20250116_103539_birthday_ground.wav
29584.430656199573,1126.7152962087898,116_216_39_1_20250116_103539_birthday_ground.wav
29586.54636713788,1131.7144375293785,116_216_39_1_20250116_103539_birthday_ground.wav
29588.66207807618,1130.4644313168772,116_216_39_1_20250116_103539_birthday_ground.wav
29590.777789014486,1130.1474917989133,116_216_39_1_20250116_103539_birthday_ground.wav
29592.89349995279,1136.1465671421474,116_216_39_1_20250116_103539_birthday_ground.wav
29595.009210891094,1138.156293331653,116_216_39_1_20250116_103539_birthday_ground.wav
29597.124921829396,1131.897360055381,116_216_39_1_20250116_103539_birthday_ground.wav
29599.240632767698,1125.1656078493359,116_216_39_1_20250116_103539_birthday_ground.wav
29601.356343706004,1125.2288189610022,116_216_39_1_20250116_103539_birthday_ground.wav
29603.47205464431,1121.4824129872145,116_216_39_1_20250116_103539_birthday_ground.wav
29605.58776558261,1119.2512907014639,116_216_39_1_20250116_103539_birthday_ground.wav
29607.703476520917,1114.471240798433,116_216_39_1_20250116_103539_birthday_ground.wav
29609.81918745922,1119.813673401312,116_216_39_1_20250116_103539_birthday_ground.wav
29611.934898397525,1144.4485662009615,116_216_39_1_20250116_103539_birthday_ground.wav
29614.05060933583,1157.3474881100517,116_216_39_1_20250116_103539_birthday_ground.wav
29616.166320274133,1152.2749785600088,116_216_39_1_20250116_103539_birthday_ground.wav
29618.28203121244,1142.0958947834763,116_216_39_1_20250116_103539_birthday_ground.wav
29620.397742150744,1129.6719815492136,116_216_39_1_20250116_103539_birthday_ground.wav
29622.513453089046,1110.9736198464184,116_216_39_1_20250116_103539_birthday_ground.wav
29624.629164027352,1096.8997232701945,116_216_39_1_20250116_103539_birthday_ground.wav
29626.744874965654,1088.0650935712524,116_216_39_1_20250116_103539_birthday_ground.wav
29628.860585903956,1075.3041158346286,116_216_39_1_20250116_103539_birthday_ground.wav
29630.976296842262,1050.035402840466,116_216_39_1_20250116_103539_birthday_ground.wav
29633.092007780564,1037.0595497191596,116_216_39_1_20250116_103539_birthday_ground.wav
29635.20771871887,1034.1882916278546,116_216_39_1_20250116_103539_birthday_ground.wav
29637.323429657175,1041.5764865791973,116_216_39_1_20250116_103539_birthday_ground.wav
29639.439140595478,1053.5764787198086,116_216_39_1_20250116_103539_birthday_ground.wav
29641.554851533783,1048.6786820528566,116_216_39_1_20250116_103539_birthday_ground.wav
29643.670562472085,1034.0795311712668,116_216_39_1_20250116_103539_birthday_ground.wav
29645.78627341039,1011.4283368255404,116_216_39_1_20250116_103539_birthday_ground.wav
29647.901984348697,992.2091141829648,116_216_39_1_20250116_103539_birthday_ground.wav
29650.017695287,984.2295875371059,116_216_39_1_20250116_103539_birthday_ground.wav
29652.133406225304,991.175821857464,116_216_39_1_20250116_103539_birthday_ground.wav
29654.249117163607,987.5777408391841,116_216_39_1_20250116_103539_birthday_ground.wav
29656.364828101912,975.2933628735188,116_216_39_1_20250116_103539_birthday_ground.wav
29658.480539040214,970.0911660862271,116_216_39_1_20250116_103539_birthday_ground.wav
29660.596249978516,959.6344647163788,116_216_39_1_20250116_103539_birthday_ground.wav
29662.711960916822,942.3768876201644,116_216_39_1_20250116_103539_birthday_ground.wav
29664.827671855128,921.6869472086445,116_216_39_1_20250116_103539_birthday_ground.wav
29666.94338279343,905.4611028264545,116_216_39_1_20250116_103539_birthday_ground.wav
29669.059093731736,891.8858384368923,116_216_39_1_20250116_103539_birthday_ground.wav
29671.174804670038,881.0681431609581,116_216_39_1_20250116_103539_birthday_ground.wav
29673.290515608343,884.5329204019461,116_216_39_1_20250116_103539_birthday_ground.wav
29675.40622654665,888.9896804123596,116_216_39_1_20250116_103539_birthday_ground.wav
29677.52193748495,878.4052076475547,116_216_39_1_20250116_103539_birthday_ground.wav
29679.637648423257,860.7197664428198,116_216_39_1_20250116_103539_birthday_ground.wav
29681.753359361563,843.3453158940342,116_216_39_1_20250116_103539_birthday_ground.wav
29683.869070299865,836.0422625537257,116_216_39_1_20250116_103539_birthday_ground.wav
29685.98478123817,838.0299127593734,116_216_39_1_20250116_103539_birthday_ground.wav
29688.10049217647,836.7730923358492,116_216_39_1_20250116_103539_birthday_ground.wav
29690.216203114775,818.9312057229457,116_216_39_1_20250116_103539_birthday_ground.wav
29692.33191405308,801.764159501964,116_216_39_1_20250116_103539_birthday_ground.wav
29694.447624991382,793.6732153984902,116_216_39_1_20250116_103539_birthday_ground.wav
29696.563335929688,801.2021905369755,116_216_39_1_20250116_103539_birthday_ground.wav
29698.679046867994,796.05207509249,116_216_39_1_20250116_103539_birthday_ground.wav
29700.794757806296,802.1313202433166,116_216_39_1_20250116_103539_birthday_ground.wav
29702.9104687446,811.3447461346593,116_216_39_1_20250116_103539_birthday_ground.wav
29705.026179682904,825.2638489047231,116_216_39_1_20250116_103539_birthday_ground.wav
29707.14189062121,838.2569164388528,116_216_39_1_20250116_103539_birthday_ground.wav
29709.257601559515,838.3304526434589,116_216_39_1_20250116_103539_birthday_ground.wav
29711.373312497817,818.9898660160417,116_216_39_1_20250116_103539_birthday_ground.wav
29713.489023436123,795.4769045255063,116_216_39_1_20250116_103539_birthday_ground.wav
29715.60473437443,785.5393463789967,116_216_39_1_20250116_103539_birthday_ground.wav
29717.72044531273,795.536053540973,116_216_39_1_20250116_103539_birthday_ground.wav
29719.836156251033,802.9041521114738,116_216_39_1_20250116_103539_birthday_ground.wav
29721.951867189335,804.7627659101851,116_216_39_1_20250116_103539_birthday_ground.wav
29724.06757812764,809.5147007251419,116_216_39_1_20250116_103539_birthday_ground.wav
29726.183289065946,802.8184879082842,116_216_39_1_20250116_103539_birthday_ground.wav
29728.29900000425,784.1526087250437,116_216_39_1_20250116_103539_birthday_ground.wav
29730.414710942554,777.9476610442939,116_216_39_1_20250116_103539_birthday_ground.wav
29732.53042188086,785.7435258919705,116_216_39_1_20250116_103539_birthday_ground.wav
29734.64613281916,793.7854097808369,116_216_39_1_20250116_103539_birthday_ground.wav
29736.761843757467,791.783734717011,116_216_39_1_20250116_103539_birthday_ground.wav
29738.87755469577,783.7755361851312,116_216_39_1_20250116_103539_birthday_ground.wav
29740.993265634075,783.4564026436179,116_216_39_1_20250116_103539_birthday_ground.wav
29743.10897657238,788.1801856506934,116_216_39_1_20250116_103539_birthday_ground.wav
29745.224687510683,797.9346603697322,116_216_39_1_20250116_103539_birthday_ground.wav
29747.34039844899,812.7623817391838,116_216_39_1_20250116_103539_birthday_ground.wav
29749.45610938729,818.0996970857159,116_216_39_1_20250116_103539_birthday_ground.wav
29751.571820325593,813.6795033106793,116_216_39_1_20250116_103539_birthday_ground.wav
29753.6875312639,806.0331522838504,116_216_39_1_20250116_103539_birthday_ground.wav
29755.8032422022,794.409470405992,116_216_39_1_20250116_103539_birthday_ground.wav
29757.918953140506,788.7626638268215,116_216_39_1_20250116_103539_birthday_ground.wav
29760.034664078812,797.4756501034258,116_216_39_1_20250116_103539_birthday_ground.wav
29762.150375017114,788.1767713855514,116_216_39_1_20250116_103539_birthday_ground.wav
29764.26608595542,782.5204876911098,116_216_39_1_20250116_103539_birthday_ground.wav
29766.381796893722,795.6972817531313,116_216_39_1_20250116_103539_birthday_ground.wav
29768.497507832028,822.5559730336648,116_216_39_1_20250116_103539_birthday_ground.wav
29770.613218770333,842.1512712993439,116_216_39_1_20250116_103539_birthday_ground.wav
29772.728929708635,885.3977251168476,116_216_39_1_20250116_103539_birthday_ground.wav
29774.84464064694,1017.3211481396139,116_216_39_1_20250116_103539_birthday_ground.wav
29776.960351585247,1198.9532773411956,116_216_39_1_20250116_103539_birthday_ground.wav
29779.07606252355,1361.2696185540885,116_216_39_1_20250116_103539_birthday_ground.wav
29781.19177346185,1452.52398052149,116_216_39_1_20250116_103539_birthday_ground.wav
29783.307484400153,1470.297578849411,116_216_39_1_20250116_103539_birthday_ground.wav
29785.42319533846,1492.1936074105554,116_216_39_1_20250116_103539_birthday_ground.wav
29787.538906276764,1513.6325419799055,116_216_39_1_20250116_103539_birthday_ground.wav
29789.654617215067,1526.1880427166434,116_216_39_1_20250116_103539_birthday_ground.wav
29791.770328153372,1532.9728575758518,116_216_39_1_20250116_103539_birthday_ground.wav
29793.886039091678,1548.9668305133937,116_216_39_1_20250116_103539_birthday_ground.wav
29796.00175002998,1565.5692853265987,116_216_39_1_20250116_103539_birthday_ground.wav
29798.117460968286,1545.7151054810258,116_216_39_1_20250116_103539_birthday_ground.wav
29800.233171906588,1531.7017350123772,116_216_39_1_20250116_103539_birthday_ground.wav
29802.348882844894,1535.5783406001267,116_216_39_1_20250116_103539_birthday_ground.wav
29804.4645937832,1537.0307862072584,116_216_39_1_20250116_103539_birthday_ground.wav
29806.5803047215,1551.8565431668262,116_216_39_1_20250116_103539_birthday_ground.wav
29808.696015659807,1562.9859138926188,116_216_39_1_20250116_103539_birthday_ground.wav
29810.81172659811,1567.0068019270464,116_216_39_1_20250116_103539_birthday_ground.wav
29812.92743753641,1578.567370715046,116_216_39_1_20250116_103539_birthday_ground.wav
29815.043148474717,1585.6446413176043,116_216_39_1_20250116_103539_birthday_ground.wav
29817.15885941302,1594.1547331608847,116_216_39_1_20250116_103539_birthday_ground.wav
29819.274570351325,1610.1406034598424,116_216_39_1_20250116_103539_birthday_ground.wav
29821.39028128963,1625.10432545354,116_216_39_1_20250116_103539_birthday_ground.wav
29823.505992227932,1652.3126123385516,116_216_39_1_20250116_103539_birthday_ground.wav
29825.621703166238,1689.2407192016462,116_216_39_1_20250116_103539_birthday_ground.wav
29827.737414104544,1727.3175259871864,116_216_39_1_20250116_103539_birthday_ground.wav
29829.853125042846,1740.8337244410309,116_216_39_1_20250116_103539_birthday_ground.wav
29831.96883598115,1734.2725791302266,116_216_39_1_20250116_103539_birthday_ground.wav
29834.084546919454,1727.6726266373614,116_216_39_1_20250116_103539_birthday_ground.wav
29836.20025785776,1726.6282794513736,116_216_39_1_20250116_103539_birthday_ground.wav
29838.315968796065,1747.6587510198435,116_216_39_1_20250116_103539_birthday_ground.wav
29840.431679734364,1777.7798053934187,116_216_39_1_20250116_103539_birthday_ground.wav
29842.54739067267,1814.9540479103084,116_216_39_1_20250116_103539_birthday_ground.wav
29844.663101610975,1838.573172276724,116_216_39_1_20250116_103539_birthday_ground.wav
29846.778812549277,1815.8288452686409,116_216_39_1_20250116_103539_birthday_ground.wav
29848.894523487583,1770.3120289257602,116_216_39_1_20250116_103539_birthday_ground.wav
29851.010234425885,1755.4124616381853,116_216_39_1_20250116_103539_birthday_ground.wav
29853.12594536419,1763.0428715462083,116_216_39_1_20250116_103539_birthday_ground.wav
29855.241656302496,1768.335336980805,116_216_39_1_20250116_103539_birthday_ground.wav
29857.3573672408,1790.4048048899538,116_216_39_1_20250116_103539_birthday_ground.wav
29859.473078179104,1817.337114806951,116_216_39_1_20250116_103539_birthday_ground.wav
29861.58878911741,1845.397514594913,116_216_39_1_20250116_103539_birthday_ground.wav
29863.704500055712,1837.445145231557,116_216_39_1_20250116_103539_birthday_ground.wav
29865.820210994018,1776.5716725877564,116_216_39_1_20250116_103539_birthday_ground.wav
29867.93592193232,1669.5035401853304,116_216_39_1_20250116_103539_birthday_ground.wav
29870.051632870625,1564.918126345567,116_216_39_1_20250116_103539_birthday_ground.wav
29872.167343808927,1488.6508467500835,116_216_39_1_20250116_103539_birthday_ground.wav
29874.28305474723,1444.5424911736875,116_216_39_1_20250116_103539_birthday_ground.wav
29876.398765685535,1429.7264196977628,116_216_39_1_20250116_103539_birthday_ground.wav
29878.51447662384,1422.1545895851177,116_216_39_1_20250116_103539_birthday_ground.wav
29880.630187562143,1409.1013747816903,116_216_39_1_20250116_103539_birthday_ground.wav
29882.74589850045,1384.7921650702472,116_216_39_1_20250116_103539_birthday_ground.wav
29884.86160943875,1340.3901718787602,116_216_39_1_20250116_103539_birthday_ground.wav
29886.977320377056,1273.6973357325203,116_216_39_1_20250116_103539_birthday_ground.wav
29889.093031315362,1212.0813933119705,116_216_39_1_20250116_103539_birthday_ground.wav
29891.208742253664,1181.0703514552138,116_216_39_1_20250116_103539_birthday_ground.wav
29893.32445319197,1161.4359377762594,116_216_39_1_20250116_103539_birthday_ground.wav
29895.440164130272,1134.430576141456,116_216_39_1_20250116_103539_birthday_ground.wav
29897.555875068578,1105.8970390110615,116_216_39_1_20250116_103539_birthday_ground.wav
29899.671586006883,1095.459699953924,116_216_39_1_20250116_103539_birthday_ground.wav
29901.787296945182,1103.1847758121648,116_216_39_1_20250116_103539_birthday_ground.wav
29903.903007883488,1124.6428260884275,116_216_39_1_20250116_103539_birthday_ground.wav
29906.018718821793,1143.0092533283564,116_216_39_1_20250116_103539_birthday_ground.wav
29908.134429760095,1139.3994302070964,116_216_39_1_20250116_103539_birthday_ground.wav
29910.2501406984,1136.2707745044863,116_216_39_1_20250116_103539_birthday_ground.wav
29912.365851636703,1139.970000001687,116_216_39_1_20250116_103539_birthday_ground.wav
29914.48156257501,1161.0069451076995,116_216_39_1_20250116_103539_birthday_ground.wav
