time,CoG,filename
28357.713720503798,1219.0460584562256,116_216_51_1_20250116_104027_movie_board.wav
28359.8294314421,1211.0886124675033,116_216_51_1_20250116_104027_movie_board.wav
28361.945142380406,1202.0012484255192,116_216_51_1_20250116_104027_movie_board.wav
28364.06085331871,1204.9897029417298,116_216_51_1_20250116_104027_movie_board.wav
28366.176564257014,1219.9148675432166,116_216_51_1_20250116_104027_movie_board.wav
28368.29227519532,1251.1375449895454,116_216_51_1_20250116_104027_movie_board.wav
28370.40798613362,1267.103932009246,116_216_51_1_20250116_104027_movie_board.wav
28372.523697071927,1270.6361517725682,116_216_51_1_20250116_104027_movie_board.wav
28374.639408010233,1277.7809967599928,116_216_51_1_20250116_104027_movie_board.wav
28376.755118948535,1259.2130557103271,116_216_51_1_20250116_104027_movie_board.wav
28378.87082988684,1240.1000107938073,116_216_51_1_20250116_104027_movie_board.wav
28380.986540825146,1247.456496546806,116_216_51_1_20250116_104027_movie_board.wav
28383.10225176345,1256.3446886366426,116_216_51_1_20250116_104027_movie_board.wav
28385.21796270175,1252.0243468291733,116_216_51_1_20250116_104027_movie_board.wav
28387.333673640052,1253.427018220344,116_216_51_1_20250116_104027_movie_board.wav
28389.449384578358,1255.7942062078619,116_216_51_1_20250116_104027_movie_board.wav
28391.565095516664,1250.5433550106757,116_216_51_1_20250116_104027_movie_board.wav
28393.680806454966,1227.8297397798503,116_216_51_1_20250116_104027_movie_board.wav
28395.79651739327,1219.1854897112285,116_216_51_1_20250116_104027_movie_board.wav
28397.912228331577,1231.1738586197694,116_216_51_1_20250116_104027_movie_board.wav
28400.02793926988,1271.01078637443,116_216_51_1_20250116_104027_movie_board.wav
28402.143650208185,1305.7807393993808,116_216_51_1_20250116_104027_movie_board.wav
28404.259361146487,1324.156291274001,116_216_51_1_20250116_104027_movie_board.wav
28406.375072084793,1330.899914317732,116_216_51_1_20250116_104027_movie_board.wav
28408.4907830231,1336.2541733536157,116_216_51_1_20250116_104027_movie_board.wav
28410.6064939614,1334.2043272815845,116_216_51_1_20250116_104027_movie_board.wav
28412.722204899706,1342.2569741021962,116_216_51_1_20250116_104027_movie_board.wav
28414.83791583801,1374.2284349071283,116_216_51_1_20250116_104027_movie_board.wav
28416.95362677631,1387.1480726057498,116_216_51_1_20250116_104027_movie_board.wav
28419.069337714616,1381.531823708035,116_216_51_1_20250116_104027_movie_board.wav
28421.18504865292,1368.8256277066666,116_216_51_1_20250116_104027_movie_board.wav
28423.300759591224,1356.6677172323086,116_216_51_1_20250116_104027_movie_board.wav
28425.41647052953,1351.0158694381284,116_216_51_1_20250116_104027_movie_board.wav
28427.532181467832,1336.0064111383447,116_216_51_1_20250116_104027_movie_board.wav
28429.647892406138,1339.602977679087,116_216_51_1_20250116_104027_movie_board.wav
28431.763603344443,1377.5704793072186,116_216_51_1_20250116_104027_movie_board.wav
28433.879314282745,1406.5899098025661,116_216_51_1_20250116_104027_movie_board.wav
28435.99502522105,1417.87114835779,116_216_51_1_20250116_104027_movie_board.wav
28438.110736159353,1425.3721616288244,116_216_51_1_20250116_104027_movie_board.wav
28440.22644709766,1451.279075434209,116_216_51_1_20250116_104027_movie_board.wav
28442.342158035965,1456.692987168426,116_216_51_1_20250116_104027_movie_board.wav
28444.457868974267,1455.232825439878,116_216_51_1_20250116_104027_movie_board.wav
28446.57357991257,1444.1854544872442,116_216_51_1_20250116_104027_movie_board.wav
28448.68929085087,1430.9242661714775,116_216_51_1_20250116_104027_movie_board.wav
28450.805001789176,1440.6385847133881,116_216_51_1_20250116_104027_movie_board.wav
28452.920712727482,1449.589343911365,116_216_51_1_20250116_104027_movie_board.wav
28455.036423665784,1460.989634393655,116_216_51_1_20250116_104027_movie_board.wav
28457.15213460409,1513.556026312579,116_216_51_1_20250116_104027_movie_board.wav
28459.267845542396,1561.4269037707468,116_216_51_1_20250116_104027_movie_board.wav
28461.383556480698,1583.467003542021,116_216_51_1_20250116_104027_movie_board.wav
28463.499267419003,1601.760133257622,116_216_51_1_20250116_104027_movie_board.wav
28465.614978357306,1629.024910503357,116_216_51_1_20250116_104027_movie_board.wav
28467.73068929561,1649.2448185473352,116_216_51_1_20250116_104027_movie_board.wav
28469.846400233917,1676.2792873221065,116_216_51_1_20250116_104027_movie_board.wav
28471.96211117222,1656.7116215954431,116_216_51_1_20250116_104027_movie_board.wav
28474.077822110525,1611.9518265432232,116_216_51_1_20250116_104027_movie_board.wav
28476.193533048827,1549.8269503469705,116_216_51_1_20250116_104027_movie_board.wav
28478.30924398713,1497.8853648769016,116_216_51_1_20250116_104027_movie_board.wav
28480.424954925435,1493.5407992209948,116_216_51_1_20250116_104027_movie_board.wav
28482.540665863737,1495.5060154157047,116_216_51_1_20250116_104027_movie_board.wav
28484.656376802042,1509.4117935021477,116_216_51_1_20250116_104027_movie_board.wav
28486.772087740348,1528.3822254759586,116_216_51_1_20250116_104027_movie_board.wav
28488.88779867865,1555.3624177340046,116_216_51_1_20250116_104027_movie_board.wav
28491.003509616956,1593.325910760206,116_216_51_1_20250116_104027_movie_board.wav
28493.11922055526,1625.4492366675727,116_216_51_1_20250116_104027_movie_board.wav
28495.234931493564,1630.262464074238,116_216_51_1_20250116_104027_movie_board.wav
28497.35064243187,1640.6089069277577,116_216_51_1_20250116_104027_movie_board.wav
28499.46635337017,1642.8533521619242,116_216_51_1_20250116_104027_movie_board.wav
28501.582064308477,1630.2468071824812,116_216_51_1_20250116_104027_movie_board.wav
28503.697775246783,1611.7518628050068,116_216_51_1_20250116_104027_movie_board.wav
28505.813486185085,1606.2500429297427,116_216_51_1_20250116_104027_movie_board.wav
28507.929197123387,1580.528734094037,116_216_51_1_20250116_104027_movie_board.wav
28510.044908061693,1564.3431902589186,116_216_51_1_20250116_104027_movie_board.wav
28512.160618999995,1586.352533064953,116_216_51_1_20250116_104027_movie_board.wav
28514.2763299383,1592.8946955768697,116_216_51_1_20250116_104027_movie_board.wav
28516.392040876603,1599.7088532602452,116_216_51_1_20250116_104027_movie_board.wav
28518.50775181491,1608.3248431743664,116_216_51_1_20250116_104027_movie_board.wav
28520.623462753214,1612.3632371753008,116_216_51_1_20250116_104027_movie_board.wav
28522.739173691516,1591.5426375908687,116_216_51_1_20250116_104027_movie_board.wav
28524.85488462982,1612.2951908025796,116_216_51_1_20250116_104027_movie_board.wav
28526.970595568127,1637.7962166870152,116_216_51_1_20250116_104027_movie_board.wav
28529.08630650643,1645.7904869847414,116_216_51_1_20250116_104027_movie_board.wav
28531.202017444735,1629.9990299281733,116_216_51_1_20250116_104027_movie_board.wav
28533.317728383037,1647.3273265705493,116_216_51_1_20250116_104027_movie_board.wav
28535.433439321343,1677.824616320537,116_216_51_1_20250116_104027_movie_board.wav
28537.549150259645,1688.7099747183715,116_216_51_1_20250116_104027_movie_board.wav
28539.664861197947,1661.0578158264836,116_216_51_1_20250116_104027_movie_board.wav
28541.780572136253,1636.4551529191694,116_216_51_1_20250116_104027_movie_board.wav
28543.89628307456,1662.9116315774309,116_216_51_1_20250116_104027_movie_board.wav
28546.01199401286,1715.6040233021902,116_216_51_1_20250116_104027_movie_board.wav
28548.127704951166,1740.7368285264333,116_216_51_1_20250116_104027_movie_board.wav
28550.24341588947,1705.5479151585662,116_216_51_1_20250116_104027_movie_board.wav
28552.359126827774,1706.6393629202273,116_216_51_1_20250116_104027_movie_board.wav
28554.47483776608,1688.484441530861,116_216_51_1_20250116_104027_movie_board.wav
28556.590548704382,1679.2830041779844,116_216_51_1_20250116_104027_movie_board.wav
28558.706259642688,1647.5308401051273,116_216_51_1_20250116_104027_movie_board.wav
28560.82197058099,1663.0281193909293,116_216_51_1_20250116_104027_movie_board.wav
28562.937681519295,1638.2999995905043,116_216_51_1_20250116_104027_movie_board.wav
28565.0533924576,1622.6903069571981,116_216_51_1_20250116_104027_movie_board.wav
28567.169103395903,1548.7427366352379,116_216_51_1_20250116_104027_movie_board.wav
28569.284814334205,1487.7841296051972,116_216_51_1_20250116_104027_movie_board.wav
28571.40052527251,1454.4052289407714,116_216_51_1_20250116_104027_movie_board.wav
28573.516236210813,1416.0440102710959,116_216_51_1_20250116_104027_movie_board.wav
28575.63194714912,1427.7924106198113,116_216_51_1_20250116_104027_movie_board.wav
28577.74765808742,1451.5916323354443,116_216_51_1_20250116_104027_movie_board.wav
28579.863369025727,1435.9136256428897,116_216_51_1_20250116_104027_movie_board.wav
28581.979079964032,1415.8687147370829,116_216_51_1_20250116_104027_movie_board.wav
28584.094790902334,1414.1685358880447,116_216_51_1_20250116_104027_movie_board.wav
28586.21050184064,1434.3527858724326,116_216_51_1_20250116_104027_movie_board.wav
28588.326212778946,1477.745944497548,116_216_51_1_20250116_104027_movie_board.wav
28590.441923717248,1456.3170230706862,116_216_51_1_20250116_104027_movie_board.wav
28592.557634655554,1416.6154848261751,116_216_51_1_20250116_104027_movie_board.wav
28594.673345593856,1426.8749037899954,116_216_51_1_20250116_104027_movie_board.wav
28596.78905653216,1464.183307482835,116_216_51_1_20250116_104027_movie_board.wav
28598.904767470463,1494.8103475896157,116_216_51_1_20250116_104027_movie_board.wav
28601.020478408765,1516.5966450358137,116_216_51_1_20250116_104027_movie_board.wav
28603.13618934707,1524.953557798582,116_216_51_1_20250116_104027_movie_board.wav
28605.251900285377,1496.1413209148072,116_216_51_1_20250116_104027_movie_board.wav
28607.36761122368,1492.755404140719,116_216_51_1_20250116_104027_movie_board.wav
28609.483322161985,1478.9619084209044,116_216_51_1_20250116_104027_movie_board.wav
28611.599033100287,1453.864920055576,116_216_51_1_20250116_104027_movie_board.wav
28613.714744038592,1439.074269341271,116_216_51_1_20250116_104027_movie_board.wav
28615.8304549769,1452.7637559633006,116_216_51_1_20250116_104027_movie_board.wav
28617.9461659152,1440.4666374965343,116_216_51_1_20250116_104027_movie_board.wav
28620.061876853506,1428.2256452252104,116_216_51_1_20250116_104027_movie_board.wav
28622.17758779181,1415.5137199950696,116_216_51_1_20250116_104027_movie_board.wav
28624.293298730114,1427.1220455665707,116_216_51_1_20250116_104027_movie_board.wav
28626.40900966842,1465.7764973309381,116_216_51_1_20250116_104027_movie_board.wav
28628.52472060672,1499.4741793730789,116_216_51_1_20250116_104027_movie_board.wav
28630.640431545024,1509.9448068129605,116_216_51_1_20250116_104027_movie_board.wav
28632.75614248333,1496.0223640427005,116_216_51_1_20250116_104027_movie_board.wav
28634.87185342163,1456.376594056073,116_216_51_1_20250116_104027_movie_board.wav
28636.987564359937,1441.8478545696216,116_216_51_1_20250116_104027_movie_board.wav
28639.103275298243,1435.367563201278,116_216_51_1_20250116_104027_movie_board.wav
28641.218986236545,1448.9228168811885,116_216_51_1_20250116_104027_movie_board.wav
28643.33469717485,1485.931355960563,116_216_51_1_20250116_104027_movie_board.wav
28645.450408113153,1557.7678815430138,116_216_51_1_20250116_104027_movie_board.wav
28647.56611905146,1639.6665053409176,116_216_51_1_20250116_104027_movie_board.wav
28649.681829989764,1673.586368451019,116_216_51_1_20250116_104027_movie_board.wav
28651.797540928066,1671.3539300557143,116_216_51_1_20250116_104027_movie_board.wav
28653.913251866372,1621.589091988052,116_216_51_1_20250116_104027_movie_board.wav
28656.028962804678,1533.2537862874485,116_216_51_1_20250116_104027_movie_board.wav
28658.14467374298,1450.7579328200181,116_216_51_1_20250116_104027_movie_board.wav
28660.26038468128,1433.4221630588465,116_216_51_1_20250116_104027_movie_board.wav
28662.376095619584,1429.4799866720825,116_216_51_1_20250116_104027_movie_board.wav
28664.49180655789,1455.8517857526858,116_216_51_1_20250116_104027_movie_board.wav
28666.607517496195,1464.9553883366966,116_216_51_1_20250116_104027_movie_board.wav
28668.723228434497,1455.8781681539735,116_216_51_1_20250116_104027_movie_board.wav
28670.838939372803,1475.3371907159533,116_216_51_1_20250116_104027_movie_board.wav
28672.95465031111,1538.718787854707,116_216_51_1_20250116_104027_movie_board.wav
28675.07036124941,1612.293545502587,116_216_51_1_20250116_104027_movie_board.wav
28677.186072187716,1658.7810299903674,116_216_51_1_20250116_104027_movie_board.wav
28679.30178312602,1646.8695143881466,116_216_51_1_20250116_104027_movie_board.wav
28681.417494064324,1648.0896075594233,116_216_51_1_20250116_104027_movie_board.wav
28683.53320500263,1637.582722029115,116_216_51_1_20250116_104027_movie_board.wav
28685.648915940932,1596.8776601066113,116_216_51_1_20250116_104027_movie_board.wav
28687.764626879238,1560.8124130729614,116_216_51_1_20250116_104027_movie_board.wav
28689.880337817536,1546.5217024307935,116_216_51_1_20250116_104027_movie_board.wav
28691.996048755842,1548.729226617531,116_216_51_1_20250116_104027_movie_board.wav
28694.111759694148,1547.7066645582986,116_216_51_1_20250116_104027_movie_board.wav
28696.22747063245,1503.0084249469107,116_216_51_1_20250116_104027_movie_board.wav
28698.343181570755,1399.5541539499184,116_216_51_1_20250116_104027_movie_board.wav
28700.45889250906,1350.7852142920876,116_216_51_1_20250116_104027_movie_board.wav
28702.574603447363,1360.9817997983762,116_216_51_1_20250116_104027_movie_board.wav
28704.69031438567,1373.0824709597664,116_216_51_1_20250116_104027_movie_board.wav
28706.80602532397,1377.905592276895,116_216_51_1_20250116_104027_movie_board.wav
28708.921736262277,1384.045100019781,116_216_51_1_20250116_104027_movie_board.wav
28711.037447200582,1374.8655093452874,116_216_51_1_20250116_104027_movie_board.wav
28713.153158138884,1389.226691080097,116_216_51_1_20250116_104027_movie_board.wav
28715.26886907719,1372.01862003807,116_216_51_1_20250116_104027_movie_board.wav
28717.384580015496,1343.5242255984028,116_216_51_1_20250116_104027_movie_board.wav
28719.500290953798,1306.563501831712,116_216_51_1_20250116_104027_movie_board.wav
28721.6160018921,1256.0337813378778,116_216_51_1_20250116_104027_movie_board.wav
28723.731712830402,1207.1308911440851,116_216_51_1_20250116_104027_movie_board.wav
28725.847423768708,1197.6508771208962,116_216_51_1_20250116_104027_movie_board.wav
28727.963134707014,1184.1516040055733,116_216_51_1_20250116_104027_movie_board.wav
28730.078845645316,1128.2005137709434,116_216_51_1_20250116_104027_movie_board.wav
28732.19455658362,1079.577791827539,116_216_51_1_20250116_104027_movie_board.wav
28734.310267521927,1037.780393290531,116_216_51_1_20250116_104027_movie_board.wav
28736.42597846023,1014.3547776529741,116_216_51_1_20250116_104027_movie_board.wav
28738.541689398535,1006.2841556891896,116_216_51_1_20250116_104027_movie_board.wav
28740.657400336837,1022.1197227947104,116_216_51_1_20250116_104027_movie_board.wav
28742.773111275143,1045.802326746567,116_216_51_1_20250116_104027_movie_board.wav
28744.88882221345,1075.3420579102826,116_216_51_1_20250116_104027_movie_board.wav
28747.00453315175,1129.7932009984745,116_216_51_1_20250116_104027_movie_board.wav
28749.120244090056,1195.5425104217748,116_216_51_1_20250116_104027_movie_board.wav
28751.235955028358,1257.9780313340746,116_216_51_1_20250116_104027_movie_board.wav
28753.35166596666,1296.3792161086938,116_216_51_1_20250116_104027_movie_board.wav
28755.467376904966,1341.2505284164415,116_216_51_1_20250116_104027_movie_board.wav
28757.583087843268,1360.2704859243913,116_216_51_1_20250116_104027_movie_board.wav
28759.698798781574,1360.5171854973655,116_216_51_1_20250116_104027_movie_board.wav
28761.81450971988,1372.0472799670736,116_216_51_1_20250116_104027_movie_board.wav
28763.93022065818,1393.6381378001597,116_216_51_1_20250116_104027_movie_board.wav
28766.045931596487,1465.0611817796787,116_216_51_1_20250116_104027_movie_board.wav
28768.161642534793,1553.8818398125886,116_216_51_1_20250116_104027_movie_board.wav
