time_ms,f0,ID
10508.90726250507,207.4824740445987,116_216_13_1_20250116_102527_traffic_board.wav
10510.913928012518,207.7070461387239,116_216_13_1_20250116_102527_traffic_board.wav
10512.920593519966,208.0001252614921,116_216_13_1_20250116_102527_traffic_board.wav
10514.927259027414,208.3612374430685,116_216_13_1_20250116_102527_traffic_board.wav
10516.933924534862,208.7941507620097,116_216_13_1_20250116_102527_traffic_board.wav
10518.94059004231,209.29905527083895,116_216_13_1_20250116_102527_traffic_board.wav
10520.94725554976,209.8609446890162,116_216_13_1_20250116_102527_traffic_board.wav
10522.953921057207,210.4456228524098,116_216_13_1_20250116_102527_traffic_board.wav
10524.960586564655,211.01150311872289,116_216_13_1_20250116_102527_traffic_board.wav
10526.967252072103,211.53816569448986,116_216_13_1_20250116_102527_traffic_board.wav
10528.973917579551,212.0408095834338,116_216_13_1_20250116_102527_traffic_board.wav
10530.980583087,212.56784508076052,116_216_13_1_20250116_102527_traffic_board.wav
10532.987248594447,213.1749490021353,116_216_13_1_20250116_102527_traffic_board.wav
10534.993914101895,213.88197505210945,116_216_13_1_20250116_102527_traffic_board.wav
10537.000579609343,214.62964329033593,116_216_13_1_20250116_102527_traffic_board.wav
10539.00724511679,215.30129493723652,116_216_13_1_20250116_102527_traffic_board.wav
10541.013910624239,215.80051834270694,116_216_13_1_20250116_102527_traffic_board.wav
10543.020576131687,216.09701282014143,116_216_13_1_20250116_102527_traffic_board.wav
10545.027241639134,216.20587756846737,116_216_13_1_20250116_102527_traffic_board.wav
10547.033907146582,216.14483757377013,116_216_13_1_20250116_102527_traffic_board.wav
10549.04057265403,215.92194780153736,116_216_13_1_20250116_102527_traffic_board.wav
10551.047238161478,215.5416840541768,116_216_13_1_20250116_102527_traffic_board.wav
10553.053903668926,215.01076113063885,116_216_13_1_20250116_102527_traffic_board.wav
10555.060569176374,214.33875577449047,116_216_13_1_20250116_102527_traffic_board.wav
10557.067234683822,213.53639413618257,116_216_13_1_20250116_102527_traffic_board.wav
10559.07390019127,212.59763892334536,116_216_13_1_20250116_102527_traffic_board.wav
10561.080565698718,211.47930098620628,116_216_13_1_20250116_102527_traffic_board.wav
10563.087231206167,210.12460741865272,116_216_13_1_20250116_102527_traffic_board.wav
10565.093896713615,208.5863090999529,116_216_13_1_20250116_102527_traffic_board.wav
10567.100562221063,207.06779692668832,116_216_13_1_20250116_102527_traffic_board.wav
10569.107227728511,205.79032440259576,116_216_13_1_20250116_102527_traffic_board.wav
10571.113893235959,204.82983282939838,116_216_13_1_20250116_102527_traffic_board.wav
10573.120558743407,204.13169223883705,116_216_13_1_20250116_102527_traffic_board.wav
10575.127224250855,203.604274015274,116_216_13_1_20250116_102527_traffic_board.wav
10577.133889758303,203.1612774198099,116_216_13_1_20250116_102527_traffic_board.wav
10579.14055526575,202.73126946881223,116_216_13_1_20250116_102527_traffic_board.wav
10581.147220773199,202.138100365075,116_216_13_1_20250116_102527_traffic_board.wav
10583.153886280646,199.9672763227565,116_216_13_1_20250116_102527_traffic_board.wav
10585.160551788094,196.99569464169872,116_216_13_1_20250116_102527_traffic_board.wav
10587.167217295542,194.65627698507956,116_216_13_1_20250116_102527_traffic_board.wav
10589.17388280299,193.88782788170738,116_216_13_1_20250116_102527_traffic_board.wav
10591.180548310436,193.36910442754854,116_216_13_1_20250116_102527_traffic_board.wav
10593.187213817884,192.91243197827862,116_216_13_1_20250116_102527_traffic_board.wav
10595.193879325332,192.50206646168348,116_216_13_1_20250116_102527_traffic_board.wav
10597.20054483278,192.13522951878474,116_216_13_1_20250116_102527_traffic_board.wav
10599.207210340228,191.81104262394263,116_216_13_1_20250116_102527_traffic_board.wav
10601.213875847676,191.38833262518273,116_216_13_1_20250116_102527_traffic_board.wav
10603.220541355124,190.64155165370025,116_216_13_1_20250116_102527_traffic_board.wav
10605.227206862573,,116_216_13_1_20250116_102527_traffic_board.wav
10607.233872370021,,116_216_13_1_20250116_102527_traffic_board.wav
10609.24053787747,,116_216_13_1_20250116_102527_traffic_board.wav
10611.247203384917,,116_216_13_1_20250116_102527_traffic_board.wav
10613.253868892365,,116_216_13_1_20250116_102527_traffic_board.wav
10615.260534399813,,116_216_13_1_20250116_102527_traffic_board.wav
10617.26719990726,,116_216_13_1_20250116_102527_traffic_board.wav
10619.273865414709,,116_216_13_1_20250116_102527_traffic_board.wav
10621.280530922157,,116_216_13_1_20250116_102527_traffic_board.wav
10623.287196429605,,116_216_13_1_20250116_102527_traffic_board.wav
10625.293861937052,,116_216_13_1_20250116_102527_traffic_board.wav
10627.3005274445,,116_216_13_1_20250116_102527_traffic_board.wav
10629.307192951948,,116_216_13_1_20250116_102527_traffic_board.wav
10631.313858459396,,116_216_13_1_20250116_102527_traffic_board.wav
10633.320523966844,,116_216_13_1_20250116_102527_traffic_board.wav
10635.327189474292,,116_216_13_1_20250116_102527_traffic_board.wav
10637.33385498174,,116_216_13_1_20250116_102527_traffic_board.wav
10639.340520489188,,116_216_13_1_20250116_102527_traffic_board.wav
10641.347185996636,,116_216_13_1_20250116_102527_traffic_board.wav
10643.353851504084,,116_216_13_1_20250116_102527_traffic_board.wav
10645.360517011532,,116_216_13_1_20250116_102527_traffic_board.wav
10647.367182518981,,116_216_13_1_20250116_102527_traffic_board.wav
10649.37384802643,,116_216_13_1_20250116_102527_traffic_board.wav
10651.380513533877,,116_216_13_1_20250116_102527_traffic_board.wav
10653.387179041325,,116_216_13_1_20250116_102527_traffic_board.wav
10655.393844548773,,116_216_13_1_20250116_102527_traffic_board.wav
10657.40051005622,,116_216_13_1_20250116_102527_traffic_board.wav
10659.407175563669,,116_216_13_1_20250116_102527_traffic_board.wav
10661.413841071117,,116_216_13_1_20250116_102527_traffic_board.wav
10663.420506578565,,116_216_13_1_20250116_102527_traffic_board.wav
10665.427172086012,,116_216_13_1_20250116_102527_traffic_board.wav
10667.43383759346,,116_216_13_1_20250116_102527_traffic_board.wav
10669.440503100908,,116_216_13_1_20250116_102527_traffic_board.wav
10671.447168608356,,116_216_13_1_20250116_102527_traffic_board.wav
10673.453834115804,,116_216_13_1_20250116_102527_traffic_board.wav
10675.460499623252,,116_216_13_1_20250116_102527_traffic_board.wav
10677.4671651307,,116_216_13_1_20250116_102527_traffic_board.wav
10679.473830638148,,116_216_13_1_20250116_102527_traffic_board.wav
10681.480496145596,,116_216_13_1_20250116_102527_traffic_board.wav
10683.487161653044,,116_216_13_1_20250116_102527_traffic_board.wav
10685.493827160491,,116_216_13_1_20250116_102527_traffic_board.wav
10687.50049266794,,116_216_13_1_20250116_102527_traffic_board.wav
10689.507158175387,,116_216_13_1_20250116_102527_traffic_board.wav
10691.513823682837,,116_216_13_1_20250116_102527_traffic_board.wav
10693.520489190285,,116_216_13_1_20250116_102527_traffic_board.wav
10695.527154697733,,116_216_13_1_20250116_102527_traffic_board.wav
10697.53382020518,,116_216_13_1_20250116_102527_traffic_board.wav
10699.540485712629,,116_216_13_1_20250116_102527_traffic_board.wav
10701.547151220077,,116_216_13_1_20250116_102527_traffic_board.wav
10703.553816727524,,116_216_13_1_20250116_102527_traffic_board.wav
10705.560482234972,,116_216_13_1_20250116_102527_traffic_board.wav
10707.56714774242,,116_216_13_1_20250116_102527_traffic_board.wav
10709.573813249868,,116_216_13_1_20250116_102527_traffic_board.wav
10711.580478757316,,116_216_13_1_20250116_102527_traffic_board.wav
10713.587144264764,,116_216_13_1_20250116_102527_traffic_board.wav
10715.593809772212,,116_216_13_1_20250116_102527_traffic_board.wav
10717.60047527966,,116_216_13_1_20250116_102527_traffic_board.wav
10719.607140787108,,116_216_13_1_20250116_102527_traffic_board.wav
10721.613806294556,,116_216_13_1_20250116_102527_traffic_board.wav
10723.620471802004,,116_216_13_1_20250116_102527_traffic_board.wav
10725.627137309451,,116_216_13_1_20250116_102527_traffic_board.wav
10727.6338028169,,116_216_13_1_20250116_102527_traffic_board.wav
10729.640468324347,,116_216_13_1_20250116_102527_traffic_board.wav
10731.647133831795,,116_216_13_1_20250116_102527_traffic_board.wav
10733.653799339245,,116_216_13_1_20250116_102527_traffic_board.wav
10735.660464846693,,116_216_13_1_20250116_102527_traffic_board.wav
10737.66713035414,,116_216_13_1_20250116_102527_traffic_board.wav
10739.673795861589,,116_216_13_1_20250116_102527_traffic_board.wav
10741.680461369036,,116_216_13_1_20250116_102527_traffic_board.wav
10743.687126876484,,116_216_13_1_20250116_102527_traffic_board.wav
10745.693792383932,,116_216_13_1_20250116_102527_traffic_board.wav
10747.70045789138,,116_216_13_1_20250116_102527_traffic_board.wav
10749.707123398828,,116_216_13_1_20250116_102527_traffic_board.wav
10751.713788906276,,116_216_13_1_20250116_102527_traffic_board.wav
10753.720454413724,,116_216_13_1_20250116_102527_traffic_board.wav
10755.727119921172,,116_216_13_1_20250116_102527_traffic_board.wav
10757.73378542862,,116_216_13_1_20250116_102527_traffic_board.wav
10759.740450936068,,116_216_13_1_20250116_102527_traffic_board.wav
10761.747116443516,,116_216_13_1_20250116_102527_traffic_board.wav
10763.753781950963,,116_216_13_1_20250116_102527_traffic_board.wav
10765.760447458411,,116_216_13_1_20250116_102527_traffic_board.wav
10767.76711296586,,116_216_13_1_20250116_102527_traffic_board.wav
10769.773778473307,,116_216_13_1_20250116_102527_traffic_board.wav
10771.780443980755,,116_216_13_1_20250116_102527_traffic_board.wav
10773.787109488203,,116_216_13_1_20250116_102527_traffic_board.wav
10775.793774995653,,116_216_13_1_20250116_102527_traffic_board.wav
10777.8004405031,,116_216_13_1_20250116_102527_traffic_board.wav
10779.807106010549,,116_216_13_1_20250116_102527_traffic_board.wav
10781.813771517996,,116_216_13_1_20250116_102527_traffic_board.wav
10783.820437025444,,116_216_13_1_20250116_102527_traffic_board.wav
10785.827102532892,,116_216_13_1_20250116_102527_traffic_board.wav
10787.83376804034,,116_216_13_1_20250116_102527_traffic_board.wav
10789.840433547788,,116_216_13_1_20250116_102527_traffic_board.wav
10791.847099055236,,116_216_13_1_20250116_102527_traffic_board.wav
10793.853764562684,,116_216_13_1_20250116_102527_traffic_board.wav
10795.860430070132,,116_216_13_1_20250116_102527_traffic_board.wav
10797.86709557758,,116_216_13_1_20250116_102527_traffic_board.wav
10799.873761085028,,116_216_13_1_20250116_102527_traffic_board.wav
10801.880426592475,,116_216_13_1_20250116_102527_traffic_board.wav
10803.887092099923,,116_216_13_1_20250116_102527_traffic_board.wav
10805.893757607371,,116_216_13_1_20250116_102527_traffic_board.wav
10807.90042311482,,116_216_13_1_20250116_102527_traffic_board.wav
10809.907088622267,,116_216_13_1_20250116_102527_traffic_board.wav
10811.913754129715,,116_216_13_1_20250116_102527_traffic_board.wav
10813.920419637163,,116_216_13_1_20250116_102527_traffic_board.wav
10815.92708514461,,116_216_13_1_20250116_102527_traffic_board.wav
10817.93375065206,,116_216_13_1_20250116_102527_traffic_board.wav
10819.940416159508,,116_216_13_1_20250116_102527_traffic_board.wav
10821.947081666956,,116_216_13_1_20250116_102527_traffic_board.wav
10823.953747174404,,116_216_13_1_20250116_102527_traffic_board.wav
10825.960412681852,,116_216_13_1_20250116_102527_traffic_board.wav
10827.9670781893,,116_216_13_1_20250116_102527_traffic_board.wav
10829.973743696748,,116_216_13_1_20250116_102527_traffic_board.wav
10831.980409204196,,116_216_13_1_20250116_102527_traffic_board.wav
10833.987074711644,,116_216_13_1_20250116_102527_traffic_board.wav
10835.993740219092,,116_216_13_1_20250116_102527_traffic_board.wav
10838.00040572654,,116_216_13_1_20250116_102527_traffic_board.wav
10840.007071233988,,116_216_13_1_20250116_102527_traffic_board.wav
10842.013736741435,,116_216_13_1_20250116_102527_traffic_board.wav
10844.020402248883,,116_216_13_1_20250116_102527_traffic_board.wav
10846.027067756331,,116_216_13_1_20250116_102527_traffic_board.wav
10848.03373326378,,116_216_13_1_20250116_102527_traffic_board.wav
10850.040398771227,,116_216_13_1_20250116_102527_traffic_board.wav
10852.047064278675,,116_216_13_1_20250116_102527_traffic_board.wav
10854.053729786123,,116_216_13_1_20250116_102527_traffic_board.wav
10856.06039529357,,116_216_13_1_20250116_102527_traffic_board.wav
10858.067060801019,,116_216_13_1_20250116_102527_traffic_board.wav
10860.073726308467,,116_216_13_1_20250116_102527_traffic_board.wav
10862.080391815916,,116_216_13_1_20250116_102527_traffic_board.wav
10864.087057323364,,116_216_13_1_20250116_102527_traffic_board.wav
10866.093722830812,,116_216_13_1_20250116_102527_traffic_board.wav
10868.10038833826,,116_216_13_1_20250116_102527_traffic_board.wav
10870.107053845708,,116_216_13_1_20250116_102527_traffic_board.wav
10872.113719353156,,116_216_13_1_20250116_102527_traffic_board.wav
10874.120384860604,,116_216_13_1_20250116_102527_traffic_board.wav
10876.127050368052,,116_216_13_1_20250116_102527_traffic_board.wav
10878.1337158755,,116_216_13_1_20250116_102527_traffic_board.wav
10880.140381382947,,116_216_13_1_20250116_102527_traffic_board.wav
10882.147046890395,,116_216_13_1_20250116_102527_traffic_board.wav
10884.153712397843,,116_216_13_1_20250116_102527_traffic_board.wav
10886.160377905291,,116_216_13_1_20250116_102527_traffic_board.wav
10888.167043412739,,116_216_13_1_20250116_102527_traffic_board.wav
10890.173708920187,,116_216_13_1_20250116_102527_traffic_board.wav
10892.180374427635,,116_216_13_1_20250116_102527_traffic_board.wav
10894.187039935083,,116_216_13_1_20250116_102527_traffic_board.wav
10896.19370544253,,116_216_13_1_20250116_102527_traffic_board.wav
10898.200370949979,,116_216_13_1_20250116_102527_traffic_board.wav
10900.207036457427,,116_216_13_1_20250116_102527_traffic_board.wav
10902.213701964874,,116_216_13_1_20250116_102527_traffic_board.wav
10904.220367472324,,116_216_13_1_20250116_102527_traffic_board.wav
10906.227032979772,,116_216_13_1_20250116_102527_traffic_board.wav
10908.233698487218,,116_216_13_1_20250116_102527_traffic_board.wav
10910.240363994666,,116_216_13_1_20250116_102527_traffic_board.wav
10912.247029502114,,116_216_13_1_20250116_102527_traffic_board.wav
10914.253695009562,,116_216_13_1_20250116_102527_traffic_board.wav
10916.26036051701,,116_216_13_1_20250116_102527_traffic_board.wav
10918.267026024458,,116_216_13_1_20250116_102527_traffic_board.wav
10920.273691531906,,116_216_13_1_20250116_102527_traffic_board.wav
10922.280357039353,,116_216_13_1_20250116_102527_traffic_board.wav
10924.287022546801,,116_216_13_1_20250116_102527_traffic_board.wav
10926.29368805425,,116_216_13_1_20250116_102527_traffic_board.wav
10928.300353561697,,116_216_13_1_20250116_102527_traffic_board.wav
10930.307019069145,,116_216_13_1_20250116_102527_traffic_board.wav
10932.313684576593,,116_216_13_1_20250116_102527_traffic_board.wav
10934.320350084041,,116_216_13_1_20250116_102527_traffic_board.wav
10936.327015591489,,116_216_13_1_20250116_102527_traffic_board.wav
10938.333681098937,,116_216_13_1_20250116_102527_traffic_board.wav
10940.340346606385,,116_216_13_1_20250116_102527_traffic_board.wav
10942.347012113833,,116_216_13_1_20250116_102527_traffic_board.wav
10944.35367762128,,116_216_13_1_20250116_102527_traffic_board.wav
10946.36034312873,,116_216_13_1_20250116_102527_traffic_board.wav
10948.367008636178,,116_216_13_1_20250116_102527_traffic_board.wav
10950.373674143626,,116_216_13_1_20250116_102527_traffic_board.wav
10952.380339651074,,116_216_13_1_20250116_102527_traffic_board.wav
10954.387005158522,,116_216_13_1_20250116_102527_traffic_board.wav
