time_ms,f0,ID
9677.372962238423,,116_216_23_1_20250116_102753_doughnut_ground.wav
9679.379883217736,,116_216_23_1_20250116_102753_doughnut_ground.wav
9681.386804197047,,116_216_23_1_20250116_102753_doughnut_ground.wav
9683.393725176358,,116_216_23_1_20250116_102753_doughnut_ground.wav
9685.40064615567,,116_216_23_1_20250116_102753_doughnut_ground.wav
9687.407567134982,,116_216_23_1_20250116_102753_doughnut_ground.wav
9689.414488114291,,116_216_23_1_20250116_102753_doughnut_ground.wav
9691.421409093602,,116_216_23_1_20250116_102753_doughnut_ground.wav
9693.428330072913,,116_216_23_1_20250116_102753_doughnut_ground.wav
9695.435251052224,,116_216_23_1_20250116_102753_doughnut_ground.wav
9697.442172031537,,116_216_23_1_20250116_102753_doughnut_ground.wav
9699.449093010846,,116_216_23_1_20250116_102753_doughnut_ground.wav
9701.456013990159,,116_216_23_1_20250116_102753_doughnut_ground.wav
9703.46293496947,,116_216_23_1_20250116_102753_doughnut_ground.wav
9705.46985594878,,116_216_23_1_20250116_102753_doughnut_ground.wav
9707.476776928092,,116_216_23_1_20250116_102753_doughnut_ground.wav
9709.483697907404,,116_216_23_1_20250116_102753_doughnut_ground.wav
9711.490618886713,,116_216_23_1_20250116_102753_doughnut_ground.wav
9713.497539866026,,116_216_23_1_20250116_102753_doughnut_ground.wav
9715.504460845335,,116_216_23_1_20250116_102753_doughnut_ground.wav
9717.511381824648,,116_216_23_1_20250116_102753_doughnut_ground.wav
9719.51830280396,,116_216_23_1_20250116_102753_doughnut_ground.wav
9721.52522378327,,116_216_23_1_20250116_102753_doughnut_ground.wav
9723.532144762581,,116_216_23_1_20250116_102753_doughnut_ground.wav
9725.539065741892,,116_216_23_1_20250116_102753_doughnut_ground.wav
9727.545986721203,,116_216_23_1_20250116_102753_doughnut_ground.wav
9729.552907700514,,116_216_23_1_20250116_102753_doughnut_ground.wav
9731.559828679827,,116_216_23_1_20250116_102753_doughnut_ground.wav
9733.566749659136,,116_216_23_1_20250116_102753_doughnut_ground.wav
9735.573670638449,,116_216_23_1_20250116_102753_doughnut_ground.wav
9737.580591617758,,116_216_23_1_20250116_102753_doughnut_ground.wav
9739.58751259707,,116_216_23_1_20250116_102753_doughnut_ground.wav
9741.594433576382,,116_216_23_1_20250116_102753_doughnut_ground.wav
9743.601354555693,,116_216_23_1_20250116_102753_doughnut_ground.wav
9745.608275535003,,116_216_23_1_20250116_102753_doughnut_ground.wav
9747.615196514316,,116_216_23_1_20250116_102753_doughnut_ground.wav
9749.622117493625,,116_216_23_1_20250116_102753_doughnut_ground.wav
9751.629038472938,,116_216_23_1_20250116_102753_doughnut_ground.wav
9753.63595945225,,116_216_23_1_20250116_102753_doughnut_ground.wav
9755.64288043156,,116_216_23_1_20250116_102753_doughnut_ground.wav
9757.649801410871,,116_216_23_1_20250116_102753_doughnut_ground.wav
9759.656722390182,,116_216_23_1_20250116_102753_doughnut_ground.wav
9761.663643369493,,116_216_23_1_20250116_102753_doughnut_ground.wav
9763.670564348804,,116_216_23_1_20250116_102753_doughnut_ground.wav
9765.677485328115,,116_216_23_1_20250116_102753_doughnut_ground.wav
9767.684406307426,,116_216_23_1_20250116_102753_doughnut_ground.wav
9769.691327286739,,116_216_23_1_20250116_102753_doughnut_ground.wav
9771.698248266048,,116_216_23_1_20250116_102753_doughnut_ground.wav
9773.70516924536,,116_216_23_1_20250116_102753_doughnut_ground.wav
9775.712090224672,,116_216_23_1_20250116_102753_doughnut_ground.wav
9777.719011203983,,116_216_23_1_20250116_102753_doughnut_ground.wav
9779.725932183293,,116_216_23_1_20250116_102753_doughnut_ground.wav
9781.732853162604,,116_216_23_1_20250116_102753_doughnut_ground.wav
9783.739774141915,,116_216_23_1_20250116_102753_doughnut_ground.wav
9785.746695121228,,116_216_23_1_20250116_102753_doughnut_ground.wav
9787.753616100537,,116_216_23_1_20250116_102753_doughnut_ground.wav
9789.76053707985,,116_216_23_1_20250116_102753_doughnut_ground.wav
9791.767458059161,,116_216_23_1_20250116_102753_doughnut_ground.wav
9793.774379038472,,116_216_23_1_20250116_102753_doughnut_ground.wav
9795.781300017783,,116_216_23_1_20250116_102753_doughnut_ground.wav
9797.788220997096,,116_216_23_1_20250116_102753_doughnut_ground.wav
9799.795141976405,,116_216_23_1_20250116_102753_doughnut_ground.wav
9801.802062955716,,116_216_23_1_20250116_102753_doughnut_ground.wav
9803.808983935029,,116_216_23_1_20250116_102753_doughnut_ground.wav
9805.815904914338,,116_216_23_1_20250116_102753_doughnut_ground.wav
9807.82282589365,,116_216_23_1_20250116_102753_doughnut_ground.wav
9809.82974687296,,116_216_23_1_20250116_102753_doughnut_ground.wav
9811.836667852273,,116_216_23_1_20250116_102753_doughnut_ground.wav
9813.843588831583,,116_216_23_1_20250116_102753_doughnut_ground.wav
9815.850509810894,,116_216_23_1_20250116_102753_doughnut_ground.wav
9817.857430790205,,116_216_23_1_20250116_102753_doughnut_ground.wav
9819.864351769518,,116_216_23_1_20250116_102753_doughnut_ground.wav
9821.871272748827,,116_216_23_1_20250116_102753_doughnut_ground.wav
9823.87819372814,,116_216_23_1_20250116_102753_doughnut_ground.wav
9825.885114707451,,116_216_23_1_20250116_102753_doughnut_ground.wav
9827.892035686762,,116_216_23_1_20250116_102753_doughnut_ground.wav
9829.898956666073,,116_216_23_1_20250116_102753_doughnut_ground.wav
9831.905877645384,,116_216_23_1_20250116_102753_doughnut_ground.wav
9833.912798624695,,116_216_23_1_20250116_102753_doughnut_ground.wav
9835.919719604006,,116_216_23_1_20250116_102753_doughnut_ground.wav
9837.926640583317,,116_216_23_1_20250116_102753_doughnut_ground.wav
9839.933561562628,,116_216_23_1_20250116_102753_doughnut_ground.wav
9841.94048254194,,116_216_23_1_20250116_102753_doughnut_ground.wav
9843.94740352125,,116_216_23_1_20250116_102753_doughnut_ground.wav
9845.954324500563,,116_216_23_1_20250116_102753_doughnut_ground.wav
9847.961245479873,,116_216_23_1_20250116_102753_doughnut_ground.wav
9849.968166459184,,116_216_23_1_20250116_102753_doughnut_ground.wav
9851.975087438495,236.2821572882096,116_216_23_1_20250116_102753_doughnut_ground.wav
9853.982008417806,238.5427236161265,116_216_23_1_20250116_102753_doughnut_ground.wav
9855.988929397117,240.2450110089402,116_216_23_1_20250116_102753_doughnut_ground.wav
9857.99585037643,241.46546746666877,116_216_23_1_20250116_102753_doughnut_ground.wav
9860.00277135574,242.23797371428495,116_216_23_1_20250116_102753_doughnut_ground.wav
9862.009692335052,242.53556122689622,116_216_23_1_20250116_102753_doughnut_ground.wav
9864.016613314363,242.33968779724512,116_216_23_1_20250116_102753_doughnut_ground.wav
9866.023534293674,241.67486079791885,116_216_23_1_20250116_102753_doughnut_ground.wav
9868.030455272985,240.62883304894376,116_216_23_1_20250116_102753_doughnut_ground.wav
9870.037376252298,239.42802108870052,116_216_23_1_20250116_102753_doughnut_ground.wav
9872.044297231607,238.38819999117084,116_216_23_1_20250116_102753_doughnut_ground.wav
9874.051218210918,237.7217050686131,116_216_23_1_20250116_102753_doughnut_ground.wav
9876.058139190229,237.44940679863694,116_216_23_1_20250116_102753_doughnut_ground.wav
9878.06506016954,237.50087063062216,116_216_23_1_20250116_102753_doughnut_ground.wav
9880.071981148853,237.79947561499534,116_216_23_1_20250116_102753_doughnut_ground.wav
9882.078902128162,238.2408103326525,116_216_23_1_20250116_102753_doughnut_ground.wav
9884.085823107474,238.69307186683756,116_216_23_1_20250116_102753_doughnut_ground.wav
9886.092744086785,239.03887865490347,116_216_23_1_20250116_102753_doughnut_ground.wav
9888.099665066096,239.2134174397954,116_216_23_1_20250116_102753_doughnut_ground.wav
9890.106586045407,239.20727059800225,116_216_23_1_20250116_102753_doughnut_ground.wav
9892.11350702472,239.0218159029072,116_216_23_1_20250116_102753_doughnut_ground.wav
9894.12042800403,238.65758384625627,116_216_23_1_20250116_102753_doughnut_ground.wav
9896.127348983342,238.09953943299845,116_216_23_1_20250116_102753_doughnut_ground.wav
9898.134269962651,237.35450802052418,116_216_23_1_20250116_102753_doughnut_ground.wav
9900.141190941964,236.50110809330192,116_216_23_1_20250116_102753_doughnut_ground.wav
9902.148111921275,235.69965328138937,116_216_23_1_20250116_102753_doughnut_ground.wav
9904.155032900586,235.0967838114059,116_216_23_1_20250116_102753_doughnut_ground.wav
9906.161953879897,234.73499429704674,116_216_23_1_20250116_102753_doughnut_ground.wav
9908.16887485921,234.55300790429857,116_216_23_1_20250116_102753_doughnut_ground.wav
9910.175795838519,234.44731194286769,116_216_23_1_20250116_102753_doughnut_ground.wav
9912.18271681783,234.31416914395476,116_216_23_1_20250116_102753_doughnut_ground.wav
9914.189637797142,234.06303721137235,116_216_23_1_20250116_102753_doughnut_ground.wav
9916.196558776452,233.61127043983328,116_216_23_1_20250116_102753_doughnut_ground.wav
9918.203479755764,232.80900808991126,116_216_23_1_20250116_102753_doughnut_ground.wav
9920.210400735074,228.74352675867613,116_216_23_1_20250116_102753_doughnut_ground.wav
9922.217321714386,222.5169393039095,116_216_23_1_20250116_102753_doughnut_ground.wav
9924.224242693697,216.748980908159,116_216_23_1_20250116_102753_doughnut_ground.wav
9926.231163673008,212.88061857884168,116_216_23_1_20250116_102753_doughnut_ground.wav
9928.23808465232,209.38617449890398,116_216_23_1_20250116_102753_doughnut_ground.wav
9930.245005631632,207.0515217137601,116_216_23_1_20250116_102753_doughnut_ground.wav
9932.251926610941,206.25678736654606,116_216_23_1_20250116_102753_doughnut_ground.wav
9934.258847590254,205.77900616703053,116_216_23_1_20250116_102753_doughnut_ground.wav
9936.265768569565,205.00293792936705,116_216_23_1_20250116_102753_doughnut_ground.wav
9938.272689548876,,116_216_23_1_20250116_102753_doughnut_ground.wav
9940.279610528187,,116_216_23_1_20250116_102753_doughnut_ground.wav
9942.286531507498,,116_216_23_1_20250116_102753_doughnut_ground.wav
9944.293452486809,,116_216_23_1_20250116_102753_doughnut_ground.wav
9946.30037346612,,116_216_23_1_20250116_102753_doughnut_ground.wav
9948.30729444543,,116_216_23_1_20250116_102753_doughnut_ground.wav
9950.314215424742,,116_216_23_1_20250116_102753_doughnut_ground.wav
9952.321136404054,,116_216_23_1_20250116_102753_doughnut_ground.wav
9954.328057383364,,116_216_23_1_20250116_102753_doughnut_ground.wav
9956.334978362676,,116_216_23_1_20250116_102753_doughnut_ground.wav
9958.341899341987,,116_216_23_1_20250116_102753_doughnut_ground.wav
9960.348820321298,,116_216_23_1_20250116_102753_doughnut_ground.wav
9962.35574130061,,116_216_23_1_20250116_102753_doughnut_ground.wav
9964.36266227992,,116_216_23_1_20250116_102753_doughnut_ground.wav
9966.369583259231,,116_216_23_1_20250116_102753_doughnut_ground.wav
9968.376504238544,,116_216_23_1_20250116_102753_doughnut_ground.wav
9970.383425217853,,116_216_23_1_20250116_102753_doughnut_ground.wav
9972.390346197166,,116_216_23_1_20250116_102753_doughnut_ground.wav
9974.397267176477,,116_216_23_1_20250116_102753_doughnut_ground.wav
9976.404188155788,,116_216_23_1_20250116_102753_doughnut_ground.wav
9978.411109135099,,116_216_23_1_20250116_102753_doughnut_ground.wav
9980.418030114412,,116_216_23_1_20250116_102753_doughnut_ground.wav
9982.42495109372,,116_216_23_1_20250116_102753_doughnut_ground.wav
9984.431872073032,,116_216_23_1_20250116_102753_doughnut_ground.wav
9986.438793052344,,116_216_23_1_20250116_102753_doughnut_ground.wav
9988.445714031654,141.98478706368218,116_216_23_1_20250116_102753_doughnut_ground.wav
9990.452635010966,141.63571168917085,116_216_23_1_20250116_102753_doughnut_ground.wav
9992.459555990275,141.47655768897155,116_216_23_1_20250116_102753_doughnut_ground.wav
9994.466476969588,141.5238957249731,116_216_23_1_20250116_102753_doughnut_ground.wav
9996.4733979489,141.76187778752575,116_216_23_1_20250116_102753_doughnut_ground.wav
9998.48031892821,142.11882057437404,116_216_23_1_20250116_102753_doughnut_ground.wav
10000.487239907521,142.5108747292166,116_216_23_1_20250116_102753_doughnut_ground.wav
10002.494160886834,142.8982969096964,116_216_23_1_20250116_102753_doughnut_ground.wav
10004.501081866143,143.28356679820087,116_216_23_1_20250116_102753_doughnut_ground.wav
10006.508002845456,143.68383550121257,116_216_23_1_20250116_102753_doughnut_ground.wav
10008.514923824767,144.11099350403757,116_216_23_1_20250116_102753_doughnut_ground.wav
10010.521844804078,144.56894659619212,116_216_23_1_20250116_102753_doughnut_ground.wav
10012.528765783389,145.0665199266573,116_216_23_1_20250116_102753_doughnut_ground.wav
10014.5356867627,145.64363388960302,116_216_23_1_20250116_102753_doughnut_ground.wav
10016.54260774201,146.38804594104897,116_216_23_1_20250116_102753_doughnut_ground.wav
10018.549528721323,147.36106527949642,116_216_23_1_20250116_102753_doughnut_ground.wav
10020.556449700633,148.40466962607985,116_216_23_1_20250116_102753_doughnut_ground.wav
10022.563370679944,149.26893727564828,116_216_23_1_20250116_102753_doughnut_ground.wav
10024.570291659256,149.6907633486427,116_216_23_1_20250116_102753_doughnut_ground.wav
10026.577212638565,,116_216_23_1_20250116_102753_doughnut_ground.wav
10028.584133617878,,116_216_23_1_20250116_102753_doughnut_ground.wav
10030.59105459719,,116_216_23_1_20250116_102753_doughnut_ground.wav
10032.5979755765,,116_216_23_1_20250116_102753_doughnut_ground.wav
10034.604896555811,,116_216_23_1_20250116_102753_doughnut_ground.wav
10036.611817535122,,116_216_23_1_20250116_102753_doughnut_ground.wav
10038.618738514433,,116_216_23_1_20250116_102753_doughnut_ground.wav
10040.625659493746,,116_216_23_1_20250116_102753_doughnut_ground.wav
10042.632580473055,,116_216_23_1_20250116_102753_doughnut_ground.wav
10044.639501452368,,116_216_23_1_20250116_102753_doughnut_ground.wav
10046.646422431679,,116_216_23_1_20250116_102753_doughnut_ground.wav
10048.65334341099,,116_216_23_1_20250116_102753_doughnut_ground.wav
10050.6602643903,,116_216_23_1_20250116_102753_doughnut_ground.wav
10052.667185369613,,116_216_23_1_20250116_102753_doughnut_ground.wav
10054.674106348923,,116_216_23_1_20250116_102753_doughnut_ground.wav
10056.681027328234,,116_216_23_1_20250116_102753_doughnut_ground.wav
10058.687948307545,,116_216_23_1_20250116_102753_doughnut_ground.wav
10060.694869286855,,116_216_23_1_20250116_102753_doughnut_ground.wav
10062.701790266168,,116_216_23_1_20250116_102753_doughnut_ground.wav
10064.708711245477,,116_216_23_1_20250116_102753_doughnut_ground.wav
10066.71563222479,,116_216_23_1_20250116_102753_doughnut_ground.wav
10068.722553204101,,116_216_23_1_20250116_102753_doughnut_ground.wav
10070.729474183412,,116_216_23_1_20250116_102753_doughnut_ground.wav
10072.736395162723,,116_216_23_1_20250116_102753_doughnut_ground.wav
10074.743316142036,,116_216_23_1_20250116_102753_doughnut_ground.wav
10076.750237121345,,116_216_23_1_20250116_102753_doughnut_ground.wav
10078.757158100658,,116_216_23_1_20250116_102753_doughnut_ground.wav
10080.764079079967,,116_216_23_1_20250116_102753_doughnut_ground.wav
10082.77100005928,,116_216_23_1_20250116_102753_doughnut_ground.wav
10084.77792103859,,116_216_23_1_20250116_102753_doughnut_ground.wav
10086.784842017902,,116_216_23_1_20250116_102753_doughnut_ground.wav
10088.791762997213,,116_216_23_1_20250116_102753_doughnut_ground.wav
10090.798683976525,,116_216_23_1_20250116_102753_doughnut_ground.wav
10092.805604955834,,116_216_23_1_20250116_102753_doughnut_ground.wav
10094.812525935145,,116_216_23_1_20250116_102753_doughnut_ground.wav
10096.819446914458,,116_216_23_1_20250116_102753_doughnut_ground.wav
10098.826367893767,,116_216_23_1_20250116_102753_doughnut_ground.wav
10100.83328887308,,116_216_23_1_20250116_102753_doughnut_ground.wav
10102.84020985239,,116_216_23_1_20250116_102753_doughnut_ground.wav
10104.847130831702,,116_216_23_1_20250116_102753_doughnut_ground.wav
10106.854051811013,,116_216_23_1_20250116_102753_doughnut_ground.wav
10108.860972790324,,116_216_23_1_20250116_102753_doughnut_ground.wav
10110.867893769635,,116_216_23_1_20250116_102753_doughnut_ground.wav
10112.874814748948,,116_216_23_1_20250116_102753_doughnut_ground.wav
10114.881735728257,,116_216_23_1_20250116_102753_doughnut_ground.wav
10116.88865670757,,116_216_23_1_20250116_102753_doughnut_ground.wav
10118.89557768688,,116_216_23_1_20250116_102753_doughnut_ground.wav
10120.902498666192,,116_216_23_1_20250116_102753_doughnut_ground.wav
10122.909419645503,,116_216_23_1_20250116_102753_doughnut_ground.wav
10124.916340624814,,116_216_23_1_20250116_102753_doughnut_ground.wav
10126.923261604124,,116_216_23_1_20250116_102753_doughnut_ground.wav
10128.930182583435,,116_216_23_1_20250116_102753_doughnut_ground.wav
10130.937103562746,,116_216_23_1_20250116_102753_doughnut_ground.wav
10132.944024542057,,116_216_23_1_20250116_102753_doughnut_ground.wav
10134.95094552137,,116_216_23_1_20250116_102753_doughnut_ground.wav
10136.95786650068,,116_216_23_1_20250116_102753_doughnut_ground.wav
10138.964787479992,,116_216_23_1_20250116_102753_doughnut_ground.wav
10140.971708459303,,116_216_23_1_20250116_102753_doughnut_ground.wav
10142.978629438614,,116_216_23_1_20250116_102753_doughnut_ground.wav
10144.985550417925,,116_216_23_1_20250116_102753_doughnut_ground.wav
10146.992471397236,,116_216_23_1_20250116_102753_doughnut_ground.wav
