time_ms,f0,ID
12729.227567129945,228.8310330504856,116_216_20_1_20250116_102710_pillow_board.wav
12731.23280146629,228.8948188686184,116_216_20_1_20250116_102710_pillow_board.wav
12733.238035802637,228.98590581669689,116_216_20_1_20250116_102710_pillow_board.wav
12735.243270138984,229.119672678812,116_216_20_1_20250116_102710_pillow_board.wav
12737.248504475332,229.30792299820615,116_216_20_1_20250116_102710_pillow_board.wav
12739.253738811678,229.55743382760772,116_216_20_1_20250116_102710_pillow_board.wav
12741.258973148024,229.87126004231857,116_216_20_1_20250116_102710_pillow_board.wav
12743.264207484373,230.24862741211632,116_216_20_1_20250116_102710_pillow_board.wav
12745.26944182072,230.68051863525184,116_216_20_1_20250116_102710_pillow_board.wav
12747.274676157065,231.15061275564983,116_216_20_1_20250116_102710_pillow_board.wav
12749.279910493411,231.64474615521652,116_216_20_1_20250116_102710_pillow_board.wav
12751.28514482976,232.1659341054864,116_216_20_1_20250116_102710_pillow_board.wav
12753.290379166107,232.7323959865602,116_216_20_1_20250116_102710_pillow_board.wav
12755.295613502452,233.36655205984016,116_216_20_1_20250116_102710_pillow_board.wav
12757.3008478388,234.08330130524251,116_216_20_1_20250116_102710_pillow_board.wav
12759.306082175148,234.89797261151358,116_216_20_1_20250116_102710_pillow_board.wav
12761.311316511494,235.83034985012762,116_216_20_1_20250116_102710_pillow_board.wav
12763.31655084784,236.84794524163655,116_216_20_1_20250116_102710_pillow_board.wav
12765.321785184187,237.84745290901296,116_216_20_1_20250116_102710_pillow_board.wav
12767.327019520535,238.7201918214148,116_216_20_1_20250116_102710_pillow_board.wav
12769.332253856881,239.4287443625163,116_216_20_1_20250116_102710_pillow_board.wav
12771.337488193229,239.992626402741,116_216_20_1_20250116_102710_pillow_board.wav
12773.342722529575,240.45112609262162,116_216_20_1_20250116_102710_pillow_board.wav
12775.347956865922,240.85178230077435,116_216_20_1_20250116_102710_pillow_board.wav
12777.353191202268,241.23849275262882,116_216_20_1_20250116_102710_pillow_board.wav
12779.358425538616,241.65096169084555,116_216_20_1_20250116_102710_pillow_board.wav
12781.363659874962,242.12160427623732,116_216_20_1_20250116_102710_pillow_board.wav
12783.36889421131,242.68550805405135,116_216_20_1_20250116_102710_pillow_board.wav
12785.374128547657,243.39436692533224,116_216_20_1_20250116_102710_pillow_board.wav
12787.379362884003,244.3496096957687,116_216_20_1_20250116_102710_pillow_board.wav
12789.384597220349,245.66931497204666,116_216_20_1_20250116_102710_pillow_board.wav
12791.389831556697,247.45379904514664,116_216_20_1_20250116_102710_pillow_board.wav
12793.395065893044,249.70687512034448,116_216_20_1_20250116_102710_pillow_board.wav
12795.40030022939,252.22421320213195,116_216_20_1_20250116_102710_pillow_board.wav
12797.405534565736,254.7391752801156,116_216_20_1_20250116_102710_pillow_board.wav
12799.410768902086,257.06963230162864,116_216_20_1_20250116_102710_pillow_board.wav
12801.416003238432,259.21443586096404,116_216_20_1_20250116_102710_pillow_board.wav
12803.421237574777,261.0844015129577,116_216_20_1_20250116_102710_pillow_board.wav
12805.426471911123,262.6491266325075,116_216_20_1_20250116_102710_pillow_board.wav
12807.431706247473,263.96764612879076,116_216_20_1_20250116_102710_pillow_board.wav
12809.436940583819,265.1840963579994,116_216_20_1_20250116_102710_pillow_board.wav
12811.442174920165,266.322847344655,116_216_20_1_20250116_102710_pillow_board.wav
12813.447409256512,267.3714026555224,116_216_20_1_20250116_102710_pillow_board.wav
12815.45264359286,268.3703110027181,116_216_20_1_20250116_102710_pillow_board.wav
12817.457877929206,269.4338573396613,116_216_20_1_20250116_102710_pillow_board.wav
12819.463112265552,270.70512610452687,116_216_20_1_20250116_102710_pillow_board.wav
12821.4683466019,272.26247100079854,116_216_20_1_20250116_102710_pillow_board.wav
12823.473580938247,274.08994567232844,116_216_20_1_20250116_102710_pillow_board.wav
12825.478815274593,276.15285589450446,116_216_20_1_20250116_102710_pillow_board.wav
12827.484049610941,278.3532583227136,116_216_20_1_20250116_102710_pillow_board.wav
12829.489283947287,280.57371159583863,116_216_20_1_20250116_102710_pillow_board.wav
12831.494518283635,282.7317888025142,116_216_20_1_20250116_102710_pillow_board.wav
12833.499752619982,284.7294228243836,116_216_20_1_20250116_102710_pillow_board.wav
12835.504986956328,286.3788538682179,116_216_20_1_20250116_102710_pillow_board.wav
12837.510221292674,287.56213594212915,116_216_20_1_20250116_102710_pillow_board.wav
12839.515455629022,288.3600354110538,116_216_20_1_20250116_102710_pillow_board.wav
12841.52068996537,288.9316687862647,116_216_20_1_20250116_102710_pillow_board.wav
12843.525924301715,289.422043406293,116_216_20_1_20250116_102710_pillow_board.wav
12845.531158638061,289.95066946837755,116_216_20_1_20250116_102710_pillow_board.wav
12847.53639297441,290.6200837356768,116_216_20_1_20250116_102710_pillow_board.wav
12849.541627310757,291.5346261520663,116_216_20_1_20250116_102710_pillow_board.wav
12851.546861647103,292.74489475523103,116_216_20_1_20250116_102710_pillow_board.wav
12853.552095983448,294.1855296384781,116_216_20_1_20250116_102710_pillow_board.wav
12855.557330319798,295.82540776420046,116_216_20_1_20250116_102710_pillow_board.wav
12857.562564656144,297.6467323176562,116_216_20_1_20250116_102710_pillow_board.wav
12859.56779899249,299.2532824497532,116_216_20_1_20250116_102710_pillow_board.wav
12861.573033328837,300.1503755455652,116_216_20_1_20250116_102710_pillow_board.wav
12863.578267665185,300.22760246429834,116_216_20_1_20250116_102710_pillow_board.wav
12865.583502001531,299.8057119482164,116_216_20_1_20250116_102710_pillow_board.wav
12867.588736337877,299.11451398668896,116_216_20_1_20250116_102710_pillow_board.wav
12869.593970674225,298.2783719452919,116_216_20_1_20250116_102710_pillow_board.wav
12871.599205010572,297.3515268528363,116_216_20_1_20250116_102710_pillow_board.wav
12873.604439346918,296.22635817851335,116_216_20_1_20250116_102710_pillow_board.wav
12875.609673683266,294.76850463461335,116_216_20_1_20250116_102710_pillow_board.wav
12877.614908019612,293.2900537381693,116_216_20_1_20250116_102710_pillow_board.wav
12879.62014235596,292.22295398635094,116_216_20_1_20250116_102710_pillow_board.wav
12881.625376692306,291.7040161065884,116_216_20_1_20250116_102710_pillow_board.wav
12883.630611028653,291.52805307104643,116_216_20_1_20250116_102710_pillow_board.wav
12885.635845365,291.6650674776522,116_216_20_1_20250116_102710_pillow_board.wav
12887.641079701347,292.097327580364,116_216_20_1_20250116_102710_pillow_board.wav
12889.646314037695,292.6812779382077,116_216_20_1_20250116_102710_pillow_board.wav
12891.65154837404,293.20318763105195,116_216_20_1_20250116_102710_pillow_board.wav
12893.656782710386,293.5405891693664,116_216_20_1_20250116_102710_pillow_board.wav
12895.662017046734,293.7339052431306,116_216_20_1_20250116_102710_pillow_board.wav
12897.667251383082,293.87771367366327,116_216_20_1_20250116_102710_pillow_board.wav
12899.672485719428,294.0451023120985,116_216_20_1_20250116_102710_pillow_board.wav
12901.677720055774,294.2894799735599,116_216_20_1_20250116_102710_pillow_board.wav
12903.682954392123,294.89709422111275,116_216_20_1_20250116_102710_pillow_board.wav
12905.688188728469,296.2078648079482,116_216_20_1_20250116_102710_pillow_board.wav
12907.693423064815,297.6536449751991,116_216_20_1_20250116_102710_pillow_board.wav
12909.69865740116,297.9766173041407,116_216_20_1_20250116_102710_pillow_board.wav
12911.70389173751,,116_216_20_1_20250116_102710_pillow_board.wav
12913.709126073856,,116_216_20_1_20250116_102710_pillow_board.wav
12915.714360410202,,116_216_20_1_20250116_102710_pillow_board.wav
12917.71959474655,,116_216_20_1_20250116_102710_pillow_board.wav
12919.724829082897,,116_216_20_1_20250116_102710_pillow_board.wav
12921.730063419243,,116_216_20_1_20250116_102710_pillow_board.wav
12923.73529775559,189.38323279100533,116_216_20_1_20250116_102710_pillow_board.wav
12925.740532091937,191.31668160417726,116_216_20_1_20250116_102710_pillow_board.wav
12927.745766428285,192.55163116892103,116_216_20_1_20250116_102710_pillow_board.wav
12929.75100076463,193.38425495379198,116_216_20_1_20250116_102710_pillow_board.wav
12931.756235100978,194.05116942544834,116_216_20_1_20250116_102710_pillow_board.wav
12933.761469437324,194.68911190933602,116_216_20_1_20250116_102710_pillow_board.wav
12935.766703773672,195.40539343494387,116_216_20_1_20250116_102710_pillow_board.wav
12937.771938110018,196.3087753551016,116_216_20_1_20250116_102710_pillow_board.wav
12939.777172446366,197.49124092088144,116_216_20_1_20250116_102710_pillow_board.wav
12941.782406782711,198.95222762279653,116_216_20_1_20250116_102710_pillow_board.wav
12943.78764111906,200.5847808400792,116_216_20_1_20250116_102710_pillow_board.wav
12945.792875455407,202.28072490956976,116_216_20_1_20250116_102710_pillow_board.wav
12947.798109791753,204.02431340136093,116_216_20_1_20250116_102710_pillow_board.wav
12949.8033441281,205.8505851084788,116_216_20_1_20250116_102710_pillow_board.wav
12951.808578464446,207.75393642940588,116_216_20_1_20250116_102710_pillow_board.wav
12953.813812800794,209.6521568078191,116_216_20_1_20250116_102710_pillow_board.wav
12955.81904713714,211.43275101740198,116_216_20_1_20250116_102710_pillow_board.wav
12957.824281473488,212.98437686503559,116_216_20_1_20250116_102710_pillow_board.wav
12959.829515809835,214.2078031501324,116_216_20_1_20250116_102710_pillow_board.wav
12961.834750146181,214.94534912893852,116_216_20_1_20250116_102710_pillow_board.wav
12963.839984482527,214.86843110050268,116_216_20_1_20250116_102710_pillow_board.wav
12965.845218818875,213.3996360408441,116_216_20_1_20250116_102710_pillow_board.wav
12967.850453155223,210.40823077739938,116_216_20_1_20250116_102710_pillow_board.wav
12969.855687491568,207.15229867768016,116_216_20_1_20250116_102710_pillow_board.wav
12971.860921827914,205.5912604092602,116_216_20_1_20250116_102710_pillow_board.wav
12973.866156164262,206.28983651670308,116_216_20_1_20250116_102710_pillow_board.wav
12975.87139050061,208.104855189942,116_216_20_1_20250116_102710_pillow_board.wav
12977.876624836956,209.81988034668842,116_216_20_1_20250116_102710_pillow_board.wav
12979.881859173302,211.00919874579284,116_216_20_1_20250116_102710_pillow_board.wav
12981.887093509651,211.5376822548514,116_216_20_1_20250116_102710_pillow_board.wav
12983.892327845997,211.26341813921795,116_216_20_1_20250116_102710_pillow_board.wav
12985.897562182343,210.08721564261396,116_216_20_1_20250116_102710_pillow_board.wav
12987.90279651869,208.11312940554888,116_216_20_1_20250116_102710_pillow_board.wav
12989.908030855038,205.73697773481268,116_216_20_1_20250116_102710_pillow_board.wav
12991.913265191384,203.5407130442705,116_216_20_1_20250116_102710_pillow_board.wav
12993.91849952773,201.9187035403303,116_216_20_1_20250116_102710_pillow_board.wav
12995.923733864078,201.0988750075129,116_216_20_1_20250116_102710_pillow_board.wav
12997.928968200426,201.23942332411494,116_216_20_1_20250116_102710_pillow_board.wav
12999.934202536771,,116_216_20_1_20250116_102710_pillow_board.wav
13001.93943687312,,116_216_20_1_20250116_102710_pillow_board.wav
13003.944671209465,,116_216_20_1_20250116_102710_pillow_board.wav
13005.949905545813,,116_216_20_1_20250116_102710_pillow_board.wav
13007.955139882159,,116_216_20_1_20250116_102710_pillow_board.wav
13009.960374218506,,116_216_20_1_20250116_102710_pillow_board.wav
13011.965608554852,,116_216_20_1_20250116_102710_pillow_board.wav
13013.9708428912,,116_216_20_1_20250116_102710_pillow_board.wav
13015.976077227548,,116_216_20_1_20250116_102710_pillow_board.wav
13017.981311563894,,116_216_20_1_20250116_102710_pillow_board.wav
13019.98654590024,,116_216_20_1_20250116_102710_pillow_board.wav
13021.991780236587,,116_216_20_1_20250116_102710_pillow_board.wav
13023.997014572935,,116_216_20_1_20250116_102710_pillow_board.wav
13026.00224890928,,116_216_20_1_20250116_102710_pillow_board.wav
13028.007483245627,,116_216_20_1_20250116_102710_pillow_board.wav
13030.012717581976,,116_216_20_1_20250116_102710_pillow_board.wav
13032.017951918322,,116_216_20_1_20250116_102710_pillow_board.wav
13034.023186254668,,116_216_20_1_20250116_102710_pillow_board.wav
13036.028420591014,,116_216_20_1_20250116_102710_pillow_board.wav
13038.033654927363,,116_216_20_1_20250116_102710_pillow_board.wav
13040.03888926371,,116_216_20_1_20250116_102710_pillow_board.wav
13042.044123600055,,116_216_20_1_20250116_102710_pillow_board.wav
13044.049357936403,,116_216_20_1_20250116_102710_pillow_board.wav
13046.05459227275,,116_216_20_1_20250116_102710_pillow_board.wav
13048.059826609096,,116_216_20_1_20250116_102710_pillow_board.wav
13050.065060945444,,116_216_20_1_20250116_102710_pillow_board.wav
13052.07029528179,,116_216_20_1_20250116_102710_pillow_board.wav
13054.075529618138,,116_216_20_1_20250116_102710_pillow_board.wav
13056.080763954484,,116_216_20_1_20250116_102710_pillow_board.wav
13058.085998290831,,116_216_20_1_20250116_102710_pillow_board.wav
13060.091232627177,,116_216_20_1_20250116_102710_pillow_board.wav
13062.096466963525,,116_216_20_1_20250116_102710_pillow_board.wav
13064.101701299873,,116_216_20_1_20250116_102710_pillow_board.wav
13066.106935636219,,116_216_20_1_20250116_102710_pillow_board.wav
13068.112169972565,,116_216_20_1_20250116_102710_pillow_board.wav
13070.117404308912,,116_216_20_1_20250116_102710_pillow_board.wav
13072.12263864526,185.98735385699675,116_216_20_1_20250116_102710_pillow_board.wav
13074.127872981606,184.60996064373816,116_216_20_1_20250116_102710_pillow_board.wav
13076.133107317952,189.31802963990117,116_216_20_1_20250116_102710_pillow_board.wav
13078.138341654301,194.8061032778486,116_216_20_1_20250116_102710_pillow_board.wav
13080.143575990647,199.10550246638252,116_216_20_1_20250116_102710_pillow_board.wav
13082.148810326993,199.81864719894998,116_216_20_1_20250116_102710_pillow_board.wav
13084.154044663339,204.68149397812542,116_216_20_1_20250116_102710_pillow_board.wav
13086.159278999688,210.7373471203702,116_216_20_1_20250116_102710_pillow_board.wav
13088.164513336034,215.09334641400918,116_216_20_1_20250116_102710_pillow_board.wav
13090.16974767238,216.0576174619262,116_216_20_1_20250116_102710_pillow_board.wav
13092.174982008728,216.57600301518667,116_216_20_1_20250116_102710_pillow_board.wav
13094.180216345076,216.48167703953996,116_216_20_1_20250116_102710_pillow_board.wav
13096.185450681422,215.95941415701876,116_216_20_1_20250116_102710_pillow_board.wav
13098.190685017767,215.12586525484517,116_216_20_1_20250116_102710_pillow_board.wav
13100.195919354115,214.01883667969096,116_216_20_1_20250116_102710_pillow_board.wav
13102.201153690463,212.67392116953476,116_216_20_1_20250116_102710_pillow_board.wav
13104.206388026809,211.19189969570573,116_216_20_1_20250116_102710_pillow_board.wav
13106.211622363156,209.71078898772817,116_216_20_1_20250116_102710_pillow_board.wav
13108.216856699502,208.36165061696593,116_216_20_1_20250116_102710_pillow_board.wav
13110.22209103585,207.20965939409774,116_216_20_1_20250116_102710_pillow_board.wav
13112.227325372196,206.27278863464574,116_216_20_1_20250116_102710_pillow_board.wav
13114.232559708544,205.535500949413,116_216_20_1_20250116_102710_pillow_board.wav
13116.23779404489,204.9546446981348,116_216_20_1_20250116_102710_pillow_board.wav
13118.243028381237,204.48378192510117,116_216_20_1_20250116_102710_pillow_board.wav
13120.248262717585,204.0804839374219,116_216_20_1_20250116_102710_pillow_board.wav
13122.253497053931,203.71431651605377,116_216_20_1_20250116_102710_pillow_board.wav
13124.258731390277,203.36827563153426,116_216_20_1_20250116_102710_pillow_board.wav
13126.263965726625,203.036076584108,116_216_20_1_20250116_102710_pillow_board.wav
13128.269200062972,202.71902882613733,116_216_20_1_20250116_102710_pillow_board.wav
13130.274434399318,202.4232745259403,116_216_20_1_20250116_102710_pillow_board.wav
13132.279668735664,202.15859325220902,116_216_20_1_20250116_102710_pillow_board.wav
