time,CoG,filename
30181.93450842839,948.969893501704,116_216_28_1_20250116_102950_cologne_ground.wav
30184.05021936669,971.809475938163,116_216_28_1_20250116_102950_cologne_ground.wav
30186.165930304996,992.4546571327737,116_216_28_1_20250116_102950_cologne_ground.wav
30188.281641243295,1016.3314319835023,116_216_28_1_20250116_102950_cologne_ground.wav
30190.3973521816,997.9665240888366,116_216_28_1_20250116_102950_cologne_ground.wav
30192.513063119906,966.3478657499684,116_216_28_1_20250116_102950_cologne_ground.wav
30194.62877405821,942.125596800228,116_216_28_1_20250116_102950_cologne_ground.wav
30196.744484996514,935.8065644422766,116_216_28_1_20250116_102950_cologne_ground.wav
30198.86019593482,941.982993494103,116_216_28_1_20250116_102950_cologne_ground.wav
30200.975906873122,949.2882777562081,116_216_28_1_20250116_102950_cologne_ground.wav
30203.091617811428,961.8130131916278,116_216_28_1_20250116_102950_cologne_ground.wav
30205.20732874973,975.3648136808719,116_216_28_1_20250116_102950_cologne_ground.wav
30207.323039688035,992.0113301172196,116_216_28_1_20250116_102950_cologne_ground.wav
30209.43875062634,1010.6208819624399,116_216_28_1_20250116_102950_cologne_ground.wav
30211.554461564643,1026.275954454884,116_216_28_1_20250116_102950_cologne_ground.wav
30213.67017250295,1049.5985927771296,116_216_28_1_20250116_102950_cologne_ground.wav
30215.785883441255,1049.442299416898,116_216_28_1_20250116_102950_cologne_ground.wav
30217.901594379553,1008.2711459879234,116_216_28_1_20250116_102950_cologne_ground.wav
30220.01730531786,961.201623550885,116_216_28_1_20250116_102950_cologne_ground.wav
30222.13301625616,907.0601208930452,116_216_28_1_20250116_102950_cologne_ground.wav
30224.248727194466,860.9206426838834,116_216_28_1_20250116_102950_cologne_ground.wav
30226.364438132772,845.4001785383925,116_216_28_1_20250116_102950_cologne_ground.wav
30228.480149071074,872.6716282410581,116_216_28_1_20250116_102950_cologne_ground.wav
30230.59586000938,943.3152101633199,116_216_28_1_20250116_102950_cologne_ground.wav
30232.711570947686,1014.790944294481,116_216_28_1_20250116_102950_cologne_ground.wav
30234.827281885988,1017.703905118598,116_216_28_1_20250116_102950_cologne_ground.wav
30236.942992824293,1009.289076050119,116_216_28_1_20250116_102950_cologne_ground.wav
30239.058703762596,983.1655179113584,116_216_28_1_20250116_102950_cologne_ground.wav
30241.1744147009,959.8497397613659,116_216_28_1_20250116_102950_cologne_ground.wav
30243.290125639207,950.5018850032777,116_216_28_1_20250116_102950_cologne_ground.wav
30245.40583657751,959.2715833306522,116_216_28_1_20250116_102950_cologne_ground.wav
30247.521547515815,966.3319517241167,116_216_28_1_20250116_102950_cologne_ground.wav
30249.637258454113,916.1611161242739,116_216_28_1_20250116_102950_cologne_ground.wav
30251.75296939242,848.173746895183,116_216_28_1_20250116_102950_cologne_ground.wav
30253.868680330725,817.7552050231313,116_216_28_1_20250116_102950_cologne_ground.wav
30255.984391269027,820.7660260610761,116_216_28_1_20250116_102950_cologne_ground.wav
30258.100102207332,853.7055948531578,116_216_28_1_20250116_102950_cologne_ground.wav
30260.215813145638,906.2215798627424,116_216_28_1_20250116_102950_cologne_ground.wav
30262.33152408394,951.3556774340141,116_216_28_1_20250116_102950_cologne_ground.wav
30264.447235022246,957.5218808147157,116_216_28_1_20250116_102950_cologne_ground.wav
30266.562945960548,929.5171244135845,116_216_28_1_20250116_102950_cologne_ground.wav
30268.678656898854,897.0374196935487,116_216_28_1_20250116_102950_cologne_ground.wav
30270.79436783716,873.0729894306911,116_216_28_1_20250116_102950_cologne_ground.wav
30272.91007877546,871.6796311289618,116_216_28_1_20250116_102950_cologne_ground.wav
30275.025789713767,895.4778195621907,116_216_28_1_20250116_102950_cologne_ground.wav
30277.141500652073,928.3041829318829,116_216_28_1_20250116_102950_cologne_ground.wav
30279.25721159037,926.0613834308799,116_216_28_1_20250116_102950_cologne_ground.wav
30281.372922528677,905.5521939720395,116_216_28_1_20250116_102950_cologne_ground.wav
30283.48863346698,879.2356849383534,116_216_28_1_20250116_102950_cologne_ground.wav
30285.604344405285,859.6829267621686,116_216_28_1_20250116_102950_cologne_ground.wav
30287.72005534359,869.8257131509923,116_216_28_1_20250116_102950_cologne_ground.wav
30289.835766281893,904.4501676503036,116_216_28_1_20250116_102950_cologne_ground.wav
30291.9514772202,915.7650844887897,116_216_28_1_20250116_102950_cologne_ground.wav
30294.067188158504,905.5973630039463,116_216_28_1_20250116_102950_cologne_ground.wav
30296.182899096806,892.8089491273707,116_216_28_1_20250116_102950_cologne_ground.wav
30298.29861003511,879.5812554279981,116_216_28_1_20250116_102950_cologne_ground.wav
30300.414320973414,881.4436447190895,116_216_28_1_20250116_102950_cologne_ground.wav
30302.53003191172,905.6915341847505,116_216_28_1_20250116_102950_cologne_ground.wav
30304.645742850025,943.462580523368,116_216_28_1_20250116_102950_cologne_ground.wav
30306.761453788327,963.7855660051595,116_216_28_1_20250116_102950_cologne_ground.wav
30308.877164726633,927.9928478409352,116_216_28_1_20250116_102950_cologne_ground.wav
30310.992875664935,895.1754959687523,116_216_28_1_20250116_102950_cologne_ground.wav
30313.108586603237,886.7544600407465,116_216_28_1_20250116_102950_cologne_ground.wav
30315.224297541543,898.8347403663382,116_216_28_1_20250116_102950_cologne_ground.wav
30317.340008479845,910.491255651635,116_216_28_1_20250116_102950_cologne_ground.wav
30319.45571941815,897.6639964124736,116_216_28_1_20250116_102950_cologne_ground.wav
30321.571430356456,881.8537534729469,116_216_28_1_20250116_102950_cologne_ground.wav
30323.68714129476,857.3641586723713,116_216_28_1_20250116_102950_cologne_ground.wav
30325.802852233064,840.4647627925448,116_216_28_1_20250116_102950_cologne_ground.wav
30327.91856317137,845.7165537389783,116_216_28_1_20250116_102950_cologne_ground.wav
30330.034274109672,875.4741512475304,116_216_28_1_20250116_102950_cologne_ground.wav
30332.149985047978,921.8032938664911,116_216_28_1_20250116_102950_cologne_ground.wav
30334.26569598628,970.0900747627081,116_216_28_1_20250116_102950_cologne_ground.wav
30336.381406924585,1014.6827461944508,116_216_28_1_20250116_102950_cologne_ground.wav
30338.49711786289,1020.9939622522041,116_216_28_1_20250116_102950_cologne_ground.wav
30340.61282880119,996.2195998472516,116_216_28_1_20250116_102950_cologne_ground.wav
30342.728539739495,951.5596830597318,116_216_28_1_20250116_102950_cologne_ground.wav
30344.8442506778,906.7140705162894,116_216_28_1_20250116_102950_cologne_ground.wav
30346.959961616103,873.1547591644531,116_216_28_1_20250116_102950_cologne_ground.wav
30349.07567255441,862.111287067361,116_216_28_1_20250116_102950_cologne_ground.wav
30351.19138349271,877.8250655741018,116_216_28_1_20250116_102950_cologne_ground.wav
30353.307094431017,892.7405739853743,116_216_28_1_20250116_102950_cologne_ground.wav
30355.422805369322,892.7091585711345,116_216_28_1_20250116_102950_cologne_ground.wav
30357.538516307624,889.6684103391136,116_216_28_1_20250116_102950_cologne_ground.wav
30359.65422724593,899.4031029042758,116_216_28_1_20250116_102950_cologne_ground.wav
30361.769938184232,907.1271444808993,116_216_28_1_20250116_102950_cologne_ground.wav
30363.885649122538,913.3154131704274,116_216_28_1_20250116_102950_cologne_ground.wav
30366.001360060844,915.313595140871,116_216_28_1_20250116_102950_cologne_ground.wav
30368.117070999146,922.2964813447317,116_216_28_1_20250116_102950_cologne_ground.wav
30370.23278193745,916.3604928794726,116_216_28_1_20250116_102950_cologne_ground.wav
30372.348492875753,910.8198229699053,116_216_28_1_20250116_102950_cologne_ground.wav
30374.464203814056,886.8189480073349,116_216_28_1_20250116_102950_cologne_ground.wav
30376.57991475236,853.0884192302055,116_216_28_1_20250116_102950_cologne_ground.wav
30378.695625690663,837.3714151296011,116_216_28_1_20250116_102950_cologne_ground.wav
30380.81133662897,852.6994104815535,116_216_28_1_20250116_102950_cologne_ground.wav
30382.927047567275,895.6327426985644,116_216_28_1_20250116_102950_cologne_ground.wav
30385.042758505577,950.0692417968813,116_216_28_1_20250116_102950_cologne_ground.wav
30387.158469443882,976.5800330003069,116_216_28_1_20250116_102950_cologne_ground.wav
30389.27418038219,971.7108264928469,116_216_28_1_20250116_102950_cologne_ground.wav
30391.38989132049,952.8199406832251,116_216_28_1_20250116_102950_cologne_ground.wav
30393.505602258796,940.5273241173174,116_216_28_1_20250116_102950_cologne_ground.wav
30395.621313197098,934.6276146569173,116_216_28_1_20250116_102950_cologne_ground.wav
30397.737024135404,940.2345334544517,116_216_28_1_20250116_102950_cologne_ground.wav
30399.85273507371,959.4984858372724,116_216_28_1_20250116_102950_cologne_ground.wav
30401.968446012008,984.2637720390031,116_216_28_1_20250116_102950_cologne_ground.wav
30404.084156950314,966.1604421831141,116_216_28_1_20250116_102950_cologne_ground.wav
30406.19986788862,953.7409227794418,116_216_28_1_20250116_102950_cologne_ground.wav
30408.31557882692,952.9137200867854,116_216_28_1_20250116_102950_cologne_ground.wav
30410.431289765227,971.8157869975661,116_216_28_1_20250116_102950_cologne_ground.wav
30412.54700070353,991.2861608317088,116_216_28_1_20250116_102950_cologne_ground.wav
30414.662711641835,985.9461763660876,116_216_28_1_20250116_102950_cologne_ground.wav
30416.77842258014,972.6184987847962,116_216_28_1_20250116_102950_cologne_ground.wav
30418.894133518443,972.7802960278059,116_216_28_1_20250116_102950_cologne_ground.wav
30421.00984445675,985.9294993092265,116_216_28_1_20250116_102950_cologne_ground.wav
30423.125555395054,991.2361657675198,116_216_28_1_20250116_102950_cologne_ground.wav
30425.241266333356,986.576183400222,116_216_28_1_20250116_102950_cologne_ground.wav
30427.356977271662,978.9287816475369,116_216_28_1_20250116_102950_cologne_ground.wav
30429.472688209964,973.9491318624704,116_216_28_1_20250116_102950_cologne_ground.wav
30431.58839914827,972.3826341477929,116_216_28_1_20250116_102950_cologne_ground.wav
30433.70411008657,964.4383033598675,116_216_28_1_20250116_102950_cologne_ground.wav
30435.819821024874,969.4069592330993,116_216_28_1_20250116_102950_cologne_ground.wav
30437.93553196318,984.1850178855601,116_216_28_1_20250116_102950_cologne_ground.wav
30440.051242901485,987.5884104215211,116_216_28_1_20250116_102950_cologne_ground.wav
30442.166953839787,989.2538519559184,116_216_28_1_20250116_102950_cologne_ground.wav
30444.282664778093,984.2351346238205,116_216_28_1_20250116_102950_cologne_ground.wav
30446.398375716395,962.9232355848378,116_216_28_1_20250116_102950_cologne_ground.wav
30448.5140866547,949.9621422103215,116_216_28_1_20250116_102950_cologne_ground.wav
30450.629797593007,946.5992596230974,116_216_28_1_20250116_102950_cologne_ground.wav
30452.74550853131,954.9093598733125,116_216_28_1_20250116_102950_cologne_ground.wav
30454.861219469614,973.016007592334,116_216_28_1_20250116_102950_cologne_ground.wav
30456.97693040792,991.2086020181819,116_216_28_1_20250116_102950_cologne_ground.wav
30459.092641346222,983.2604807343597,116_216_28_1_20250116_102950_cologne_ground.wav
30461.208352284528,945.1135090366806,116_216_28_1_20250116_102950_cologne_ground.wav
30463.324063222826,894.4642680730634,116_216_28_1_20250116_102950_cologne_ground.wav
30465.439774161132,857.5569193114903,116_216_28_1_20250116_102950_cologne_ground.wav
30467.555485099438,836.7605209548527,116_216_28_1_20250116_102950_cologne_ground.wav
30469.67119603774,831.1030084018892,116_216_28_1_20250116_102950_cologne_ground.wav
30471.786906976045,832.0928943617512,116_216_28_1_20250116_102950_cologne_ground.wav
30473.90261791435,844.5555608875535,116_216_28_1_20250116_102950_cologne_ground.wav
30476.018328852653,880.1483076482386,116_216_28_1_20250116_102950_cologne_ground.wav
30478.13403979096,919.1044309377841,116_216_28_1_20250116_102950_cologne_ground.wav
30480.24975072926,938.2829901488461,116_216_28_1_20250116_102950_cologne_ground.wav
30482.365461667567,945.0472978216518,116_216_28_1_20250116_102950_cologne_ground.wav
30484.481172605872,948.4674152924168,116_216_28_1_20250116_102950_cologne_ground.wav
30486.596883544174,937.1769287358267,116_216_28_1_20250116_102950_cologne_ground.wav
30488.71259448248,887.674861851094,116_216_28_1_20250116_102950_cologne_ground.wav
30490.828305420782,839.2272595145646,116_216_28_1_20250116_102950_cologne_ground.wav
30492.944016359084,828.036193364568,116_216_28_1_20250116_102950_cologne_ground.wav
30495.05972729739,845.9783012600957,116_216_28_1_20250116_102950_cologne_ground.wav
30497.175438235692,875.6702323820211,116_216_28_1_20250116_102950_cologne_ground.wav
30499.291149173998,904.1032700818879,116_216_28_1_20250116_102950_cologne_ground.wav
30501.406860112304,919.4519891218482,116_216_28_1_20250116_102950_cologne_ground.wav
30503.522571050606,905.4797623554531,116_216_28_1_20250116_102950_cologne_ground.wav
30505.63828198891,865.0645560249413,116_216_28_1_20250116_102950_cologne_ground.wav
30507.753992927213,818.5569144261207,116_216_28_1_20250116_102950_cologne_ground.wav
30509.86970386552,783.8000409438749,116_216_28_1_20250116_102950_cologne_ground.wav
30511.985414803825,781.7988235858121,116_216_28_1_20250116_102950_cologne_ground.wav
30514.101125742127,808.7266699693846,116_216_28_1_20250116_102950_cologne_ground.wav
30516.216836680433,857.4646401959944,116_216_28_1_20250116_102950_cologne_ground.wav
30518.33254761874,868.3103561810873,116_216_28_1_20250116_102950_cologne_ground.wav
30520.44825855704,827.6141917014357,116_216_28_1_20250116_102950_cologne_ground.wav
30522.563969495346,804.1323306863607,116_216_28_1_20250116_102950_cologne_ground.wav
30524.679680433645,799.9122516260601,116_216_28_1_20250116_102950_cologne_ground.wav
30526.79539137195,815.2763668118627,116_216_28_1_20250116_102950_cologne_ground.wav
30528.911102310256,850.0774108367945,116_216_28_1_20250116_102950_cologne_ground.wav
30531.026813248558,888.2689662619835,116_216_28_1_20250116_102950_cologne_ground.wav
30533.142524186864,914.5995853601701,116_216_28_1_20250116_102950_cologne_ground.wav
30535.25823512517,906.3145663899115,116_216_28_1_20250116_102950_cologne_ground.wav
30537.37394606347,902.1887605437311,116_216_28_1_20250116_102950_cologne_ground.wav
30539.489657001777,922.4068212018249,116_216_28_1_20250116_102950_cologne_ground.wav
30541.60536794008,949.9854845367014,116_216_28_1_20250116_102950_cologne_ground.wav
30543.721078878385,950.9220944372373,116_216_28_1_20250116_102950_cologne_ground.wav
30545.83678981669,965.1040925729166,116_216_28_1_20250116_102950_cologne_ground.wav
30547.952500754993,986.5440900189502,116_216_28_1_20250116_102950_cologne_ground.wav
30550.0682116933,978.7932235877003,116_216_28_1_20250116_102950_cologne_ground.wav
30552.183922631604,940.418688638527,116_216_28_1_20250116_102950_cologne_ground.wav
30554.299633569903,887.1314669338725,116_216_28_1_20250116_102950_cologne_ground.wav
30556.41534450821,839.8691090506006,116_216_28_1_20250116_102950_cologne_ground.wav
30558.53105544651,812.816812781854,116_216_28_1_20250116_102950_cologne_ground.wav
30560.646766384816,816.8081897015351,116_216_28_1_20250116_102950_cologne_ground.wav
30562.762477323122,841.2728036517824,116_216_28_1_20250116_102950_cologne_ground.wav
30564.878188261424,854.6712292505927,116_216_28_1_20250116_102950_cologne_ground.wav
30566.99389919973,849.8529022506953,116_216_28_1_20250116_102950_cologne_ground.wav
30569.109610138035,850.8702812670082,116_216_28_1_20250116_102950_cologne_ground.wav
30571.225321076337,856.1158655874626,116_216_28_1_20250116_102950_cologne_ground.wav
30573.341032014643,855.1751502616783,116_216_28_1_20250116_102950_cologne_ground.wav
30575.456742952945,857.7240244316279,116_216_28_1_20250116_102950_cologne_ground.wav
30577.57245389125,875.7890510163286,116_216_28_1_20250116_102950_cologne_ground.wav
30579.688164829557,906.2976307578867,116_216_28_1_20250116_102950_cologne_ground.wav
30581.80387576786,891.4441309971552,116_216_28_1_20250116_102950_cologne_ground.wav
30583.919586706164,897.8971048557353,116_216_28_1_20250116_102950_cologne_ground.wav
30586.035297644466,916.1249133324422,116_216_28_1_20250116_102950_cologne_ground.wav
30588.15100858277,934.0558922876454,116_216_28_1_20250116_102950_cologne_ground.wav
