time,CoG,filename
12210.913109122881,856.4506645210382,116_216_29_1_20250116_103005_hamster_ground.wav
12213.028820061185,882.0356344438093,116_216_29_1_20250116_103005_hamster_ground.wav
12215.144530999489,903.1699898013532,116_216_29_1_20250116_103005_hamster_ground.wav
12217.260241937794,912.2018621316952,116_216_29_1_20250116_103005_hamster_ground.wav
12219.375952876097,907.985378851488,116_216_29_1_20250116_103005_hamster_ground.wav
12221.4916638144,907.5399240861638,116_216_29_1_20250116_103005_hamster_ground.wav
12223.607374752704,901.8702699222498,116_216_29_1_20250116_103005_hamster_ground.wav
12225.72308569101,889.6811301134848,116_216_29_1_20250116_103005_hamster_ground.wav
12227.838796629314,891.0838465758364,116_216_29_1_20250116_103005_hamster_ground.wav
12229.954507567618,890.5784284360807,116_216_29_1_20250116_103005_hamster_ground.wav
12232.070218505922,888.0938143412837,116_216_29_1_20250116_103005_hamster_ground.wav
12234.185929444227,891.1324413041099,116_216_29_1_20250116_103005_hamster_ground.wav
12236.30164038253,885.4444485933384,116_216_29_1_20250116_103005_hamster_ground.wav
12238.417351320833,873.9844237235995,116_216_29_1_20250116_103005_hamster_ground.wav
12240.533062259137,876.2645391238665,116_216_29_1_20250116_103005_hamster_ground.wav
12242.648773197443,900.3770948399483,116_216_29_1_20250116_103005_hamster_ground.wav
12244.764484135747,928.2093872754529,116_216_29_1_20250116_103005_hamster_ground.wav
12246.88019507405,942.5564685292487,116_216_29_1_20250116_103005_hamster_ground.wav
12248.995906012355,943.250282288826,116_216_29_1_20250116_103005_hamster_ground.wav
12251.111616950659,948.5025894060756,116_216_29_1_20250116_103005_hamster_ground.wav
12253.227327888962,960.1426596063217,116_216_29_1_20250116_103005_hamster_ground.wav
12255.343038827266,953.6711953282728,116_216_29_1_20250116_103005_hamster_ground.wav
12257.45874976557,943.1947564833833,116_216_29_1_20250116_103005_hamster_ground.wav
12259.574460703876,934.9153621177821,116_216_29_1_20250116_103005_hamster_ground.wav
12261.69017164218,933.3123301495206,116_216_29_1_20250116_103005_hamster_ground.wav
12263.805882580484,949.4452893929133,116_216_29_1_20250116_103005_hamster_ground.wav
12265.921593518786,970.8367929698414,116_216_29_1_20250116_103005_hamster_ground.wav
12268.037304457092,977.0646507886345,116_216_29_1_20250116_103005_hamster_ground.wav
12270.153015395395,979.8197800112576,116_216_29_1_20250116_103005_hamster_ground.wav
12272.2687263337,982.9646312702847,116_216_29_1_20250116_103005_hamster_ground.wav
12274.384437272003,971.2452450054378,116_216_29_1_20250116_103005_hamster_ground.wav
12276.500148210309,964.7931476449593,116_216_29_1_20250116_103005_hamster_ground.wav
12278.615859148613,956.4522052110011,116_216_29_1_20250116_103005_hamster_ground.wav
12280.731570086915,930.3556860655164,116_216_29_1_20250116_103005_hamster_ground.wav
12282.847281025219,912.8654662706148,116_216_29_1_20250116_103005_hamster_ground.wav
12284.962991963524,912.8185122358814,116_216_29_1_20250116_103005_hamster_ground.wav
12287.078702901828,932.6111524354535,116_216_29_1_20250116_103005_hamster_ground.wav
12289.194413840132,958.5901492087378,116_216_29_1_20250116_103005_hamster_ground.wav
12291.310124778436,973.5508856580874,116_216_29_1_20250116_103005_hamster_ground.wav
12293.425835716742,984.4916226864989,116_216_29_1_20250116_103005_hamster_ground.wav
12295.541546655044,995.2199092969007,116_216_29_1_20250116_103005_hamster_ground.wav
12297.657257593348,1006.6798295474118,116_216_29_1_20250116_103005_hamster_ground.wav
12299.772968531652,1024.357769624954,116_216_29_1_20250116_103005_hamster_ground.wav
12301.888679469957,1036.9921671969678,116_216_29_1_20250116_103005_hamster_ground.wav
12304.004390408261,1059.561405204107,116_216_29_1_20250116_103005_hamster_ground.wav
12306.120101346565,1071.185936428247,116_216_29_1_20250116_103005_hamster_ground.wav
12308.23581228487,1050.8146122137657,116_216_29_1_20250116_103005_hamster_ground.wav
12310.351523223173,1032.1149366175234,116_216_29_1_20250116_103005_hamster_ground.wav
12312.467234161477,1031.1202321087792,116_216_29_1_20250116_103005_hamster_ground.wav
12314.58294509978,1038.59477555943,116_216_29_1_20250116_103005_hamster_ground.wav
12316.698656038085,1050.7892494186146,116_216_29_1_20250116_103005_hamster_ground.wav
12318.814366976389,1069.2232209950757,116_216_29_1_20250116_103005_hamster_ground.wav
12320.930077914694,1081.2691672044916,116_216_29_1_20250116_103005_hamster_ground.wav
12323.045788852998,1068.2453760712242,116_216_29_1_20250116_103005_hamster_ground.wav
12325.161499791302,1045.2388275968708,116_216_29_1_20250116_103005_hamster_ground.wav
12327.277210729604,1024.5282230999264,116_216_29_1_20250116_103005_hamster_ground.wav
12329.39292166791,1014.0857152578458,116_216_29_1_20250116_103005_hamster_ground.wav
12331.508632606214,1016.165213121553,116_216_29_1_20250116_103005_hamster_ground.wav
12333.624343544518,1022.8339909904287,116_216_29_1_20250116_103005_hamster_ground.wav
12335.740054482822,1044.1320572655102,116_216_29_1_20250116_103005_hamster_ground.wav
12337.855765421127,1074.3314005790078,116_216_29_1_20250116_103005_hamster_ground.wav
12339.971476359431,1084.0362667235875,116_216_29_1_20250116_103005_hamster_ground.wav
12342.087187297733,1067.3689824735088,116_216_29_1_20250116_103005_hamster_ground.wav
12344.202898236037,1034.6672623346426,116_216_29_1_20250116_103005_hamster_ground.wav
12346.318609174343,1012.5749227231743,116_216_29_1_20250116_103005_hamster_ground.wav
12348.434320112647,1017.5763936859396,116_216_29_1_20250116_103005_hamster_ground.wav
12350.55003105095,1040.6080479857383,116_216_29_1_20250116_103005_hamster_ground.wav
12352.665741989254,1070.8758685612586,116_216_29_1_20250116_103005_hamster_ground.wav
12354.78145292756,1103.261991976975,116_216_29_1_20250116_103005_hamster_ground.wav
12356.897163865862,1142.769441686663,116_216_29_1_20250116_103005_hamster_ground.wav
12359.012874804166,1158.644749534687,116_216_29_1_20250116_103005_hamster_ground.wav
12361.12858574247,1130.7554246605657,116_216_29_1_20250116_103005_hamster_ground.wav
12363.244296680776,1091.2504677793872,116_216_29_1_20250116_103005_hamster_ground.wav
12365.36000761908,1067.5467271688742,116_216_29_1_20250116_103005_hamster_ground.wav
12367.475718557384,1068.449739346752,116_216_29_1_20250116_103005_hamster_ground.wav
12369.591429495687,1094.4601931799184,116_216_29_1_20250116_103005_hamster_ground.wav
12371.707140433993,1129.799608819314,116_216_29_1_20250116_103005_hamster_ground.wav
12373.822851372295,1125.3522112384032,116_216_29_1_20250116_103005_hamster_ground.wav
12375.938562310599,1099.660769701791,116_216_29_1_20250116_103005_hamster_ground.wav
12378.054273248903,1080.1109010095208,116_216_29_1_20250116_103005_hamster_ground.wav
12380.169984187209,1061.0968147782423,116_216_29_1_20250116_103005_hamster_ground.wav
12382.285695125513,1029.0264159568915,116_216_29_1_20250116_103005_hamster_ground.wav
12384.401406063816,990.6403024799203,116_216_29_1_20250116_103005_hamster_ground.wav
12386.51711700212,958.7545934629602,116_216_29_1_20250116_103005_hamster_ground.wav
12388.632827940424,940.6345293350181,116_216_29_1_20250116_103005_hamster_ground.wav
12390.748538878728,940.1403684580035,116_216_29_1_20250116_103005_hamster_ground.wav
12392.864249817032,957.5581226911764,116_216_29_1_20250116_103005_hamster_ground.wav
12394.979960755336,967.6639674930818,116_216_29_1_20250116_103005_hamster_ground.wav
12397.095671693642,946.954082356121,116_216_29_1_20250116_103005_hamster_ground.wav
12399.211382631946,913.2082887466323,116_216_29_1_20250116_103005_hamster_ground.wav
12401.32709357025,905.3147294174563,116_216_29_1_20250116_103005_hamster_ground.wav
12403.442804508551,918.9803973910696,116_216_29_1_20250116_103005_hamster_ground.wav
12405.558515446857,959.9654232128161,116_216_29_1_20250116_103005_hamster_ground.wav
12407.674226385161,996.2016676760845,116_216_29_1_20250116_103005_hamster_ground.wav
12409.789937323465,1011.2445335373417,116_216_29_1_20250116_103005_hamster_ground.wav
12411.905648261769,991.2877060726831,116_216_29_1_20250116_103005_hamster_ground.wav
12414.021359200075,947.9715899625477,116_216_29_1_20250116_103005_hamster_ground.wav
12416.137070138378,933.1418537293296,116_216_29_1_20250116_103005_hamster_ground.wav
12418.25278107668,948.660578488891,116_216_29_1_20250116_103005_hamster_ground.wav
12420.368492014984,976.005227724782,116_216_29_1_20250116_103005_hamster_ground.wav
12422.48420295329,1003.4937173034662,116_216_29_1_20250116_103005_hamster_ground.wav
12424.599913891594,1020.8104788246235,116_216_29_1_20250116_103005_hamster_ground.wav
12426.715624829898,1014.4523034724535,116_216_29_1_20250116_103005_hamster_ground.wav
12428.831335768202,990.2652381003735,116_216_29_1_20250116_103005_hamster_ground.wav
12430.947046706506,962.2471070964281,116_216_29_1_20250116_103005_hamster_ground.wav
12433.06275764481,947.1335900312935,116_216_29_1_20250116_103005_hamster_ground.wav
12435.178468583113,952.608850065781,116_216_29_1_20250116_103005_hamster_ground.wav
12437.294179521417,972.7051826771659,116_216_29_1_20250116_103005_hamster_ground.wav
12439.409890459721,991.5956350032869,116_216_29_1_20250116_103005_hamster_ground.wav
12441.525601398027,1001.8355214324391,116_216_29_1_20250116_103005_hamster_ground.wav
12443.64131233633,1002.3396666209724,116_216_29_1_20250116_103005_hamster_ground.wav
12445.757023274635,1000.3307565030813,116_216_29_1_20250116_103005_hamster_ground.wav
12447.872734212939,984.6524850657014,116_216_29_1_20250116_103005_hamster_ground.wav
12449.988445151243,957.6582731297391,116_216_29_1_20250116_103005_hamster_ground.wav
12452.104156089546,929.7224013438766,116_216_29_1_20250116_103005_hamster_ground.wav
12454.21986702785,898.9079294071083,116_216_29_1_20250116_103005_hamster_ground.wav
12456.335577966154,875.8792234863693,116_216_29_1_20250116_103005_hamster_ground.wav
12458.45128890446,836.5354540369624,116_216_29_1_20250116_103005_hamster_ground.wav
12460.566999842764,769.8940111884679,116_216_29_1_20250116_103005_hamster_ground.wav
12462.682710781068,701.0455385020989,116_216_29_1_20250116_103005_hamster_ground.wav
12464.79842171937,634.4793630496813,116_216_29_1_20250116_103005_hamster_ground.wav
12466.914132657676,596.5918829971299,116_216_29_1_20250116_103005_hamster_ground.wav
12469.02984359598,580.8989375397463,116_216_29_1_20250116_103005_hamster_ground.wav
12471.145554534283,589.287975675771,116_216_29_1_20250116_103005_hamster_ground.wav
12473.261265472587,620.9462400370164,116_216_29_1_20250116_103005_hamster_ground.wav
12475.376976410893,672.2839405453063,116_216_29_1_20250116_103005_hamster_ground.wav
12477.492687349197,715.6589668857279,116_216_29_1_20250116_103005_hamster_ground.wav
12479.608398287499,767.7651237053826,116_216_29_1_20250116_103005_hamster_ground.wav
12481.724109225803,801.8156876057507,116_216_29_1_20250116_103005_hamster_ground.wav
12483.839820164108,835.1897347198886,116_216_29_1_20250116_103005_hamster_ground.wav
12485.955531102412,869.2056054865108,116_216_29_1_20250116_103005_hamster_ground.wav
12488.071242040716,898.4981235280534,116_216_29_1_20250116_103005_hamster_ground.wav
12490.18695297902,914.204327409136,116_216_29_1_20250116_103005_hamster_ground.wav
12492.302663917326,898.8994366100284,116_216_29_1_20250116_103005_hamster_ground.wav
12494.418374855628,913.851509654419,116_216_29_1_20250116_103005_hamster_ground.wav
12496.534085793932,973.6026978372902,116_216_29_1_20250116_103005_hamster_ground.wav
12498.649796732236,1039.916072544114,116_216_29_1_20250116_103005_hamster_ground.wav
12500.765507670541,1072.9793519493649,116_216_29_1_20250116_103005_hamster_ground.wav
12502.881218608845,1085.222291786768,116_216_29_1_20250116_103005_hamster_ground.wav
12504.99692954715,1090.424588859104,116_216_29_1_20250116_103005_hamster_ground.wav
12507.112640485453,1070.1012621619886,116_216_29_1_20250116_103005_hamster_ground.wav
12509.228351423757,1025.1530749094527,116_216_29_1_20250116_103005_hamster_ground.wav
12511.34406236206,987.6306090041473,116_216_29_1_20250116_103005_hamster_ground.wav
12513.459773300365,942.0895288059656,116_216_29_1_20250116_103005_hamster_ground.wav
12515.575484238669,907.70174446013,116_216_29_1_20250116_103005_hamster_ground.wav
12517.691195176974,934.3754840922754,116_216_29_1_20250116_103005_hamster_ground.wav
12519.806906115278,991.3523076169753,116_216_29_1_20250116_103005_hamster_ground.wav
12521.922617053582,1003.1836123304463,116_216_29_1_20250116_103005_hamster_ground.wav
12524.038327991886,1000.0821185798164,116_216_29_1_20250116_103005_hamster_ground.wav
12526.15403893019,1002.9018233744989,116_216_29_1_20250116_103005_hamster_ground.wav
12528.269749868494,1018.70951829005,116_216_29_1_20250116_103005_hamster_ground.wav
12530.385460806798,1046.8320401772305,116_216_29_1_20250116_103005_hamster_ground.wav
12532.501171745102,1050.0873854377523,116_216_29_1_20250116_103005_hamster_ground.wav
12534.616882683407,1052.7569585477286,116_216_29_1_20250116_103005_hamster_ground.wav
12536.732593621711,1071.3571398543938,116_216_29_1_20250116_103005_hamster_ground.wav
12538.848304560015,1081.530965442751,116_216_29_1_20250116_103005_hamster_ground.wav
12540.964015498317,1076.2906870993313,116_216_29_1_20250116_103005_hamster_ground.wav
12543.079726436623,1073.7341480799275,116_216_29_1_20250116_103005_hamster_ground.wav
12545.195437374927,1092.287058426152,116_216_29_1_20250116_103005_hamster_ground.wav
12547.31114831323,1108.6863786828553,116_216_29_1_20250116_103005_hamster_ground.wav
12549.426859251535,1093.7338329410122,116_216_29_1_20250116_103005_hamster_ground.wav
12551.542570189838,1069.3750254381257,116_216_29_1_20250116_103005_hamster_ground.wav
12553.658281128144,1075.5193077526887,116_216_29_1_20250116_103005_hamster_ground.wav
12555.773992066446,1074.8840163235393,116_216_29_1_20250116_103005_hamster_ground.wav
12557.88970300475,1093.4965479087994,116_216_29_1_20250116_103005_hamster_ground.wav
12560.005413943054,1122.4420515322245,116_216_29_1_20250116_103005_hamster_ground.wav
12562.12112488136,1118.4612910257836,116_216_29_1_20250116_103005_hamster_ground.wav
12564.236835819664,1095.7663086358557,116_216_29_1_20250116_103005_hamster_ground.wav
12566.352546757968,1097.6091522475429,116_216_29_1_20250116_103005_hamster_ground.wav
12568.468257696271,1120.7678518501602,116_216_29_1_20250116_103005_hamster_ground.wav
12570.583968634575,1170.711520101698,116_216_29_1_20250116_103005_hamster_ground.wav
12572.69967957288,1214.540698289094,116_216_29_1_20250116_103005_hamster_ground.wav
12574.815390511183,1223.5004396679133,116_216_29_1_20250116_103005_hamster_ground.wav
12576.931101449487,1218.9961751698877,116_216_29_1_20250116_103005_hamster_ground.wav
12579.046812387793,1215.734141837954,116_216_29_1_20250116_103005_hamster_ground.wav
12581.162523326097,1204.9926685657856,116_216_29_1_20250116_103005_hamster_ground.wav
12583.2782342644,1197.937373800433,116_216_29_1_20250116_103005_hamster_ground.wav
12585.393945202704,1221.746230489662,116_216_29_1_20250116_103005_hamster_ground.wav
12587.509656141008,1246.9775768707827,116_216_29_1_20250116_103005_hamster_ground.wav
12589.625367079312,1240.8712731075386,116_216_29_1_20250116_103005_hamster_ground.wav
12591.741078017616,1217.3629371256884,116_216_29_1_20250116_103005_hamster_ground.wav
12593.85678895592,1191.8742043451884,116_216_29_1_20250116_103005_hamster_ground.wav
12595.972499894226,1176.9380879287048,116_216_29_1_20250116_103005_hamster_ground.wav
12598.08821083253,1165.150121875373,116_216_29_1_20250116_103005_hamster_ground.wav
12600.203921770833,1164.0324818040997,116_216_29_1_20250116_103005_hamster_ground.wav
12602.319632709135,1175.3342067522142,116_216_29_1_20250116_103005_hamster_ground.wav
12604.435343647441,1184.4379886782706,116_216_29_1_20250116_103005_hamster_ground.wav
12606.551054585745,1183.7626620199949,116_216_29_1_20250116_103005_hamster_ground.wav
12608.666765524049,1175.155778425363,116_216_29_1_20250116_103005_hamster_ground.wav
12610.782476462353,1179.7692650623972,116_216_29_1_20250116_103005_hamster_ground.wav
12612.898187400659,1188.712302725908,116_216_29_1_20250116_103005_hamster_ground.wav
