time,CoG,filename
5779.200386249081,1262.6087990649905,116_216_40_1_20250116_103547_music_ground.wav
5781.316097187385,1273.412969886157,116_216_40_1_20250116_103547_music_ground.wav
5783.431808125689,1288.4048611215744,116_216_40_1_20250116_103547_music_ground.wav
5785.547519063993,1326.2453570104303,116_216_40_1_20250116_103547_music_ground.wav
5787.6632300022975,1368.333360036753,116_216_40_1_20250116_103547_music_ground.wav
5789.778940940601,1407.854944528546,116_216_40_1_20250116_103547_music_ground.wav
5791.894651878905,1437.303330612268,116_216_40_1_20250116_103547_music_ground.wav
5794.010362817209,1477.186258624833,116_216_40_1_20250116_103547_music_ground.wav
5796.126073755514,1532.2395451897237,116_216_40_1_20250116_103547_music_ground.wav
5798.241784693818,1618.784078755625,116_216_40_1_20250116_103547_music_ground.wav
5800.357495632122,1717.4296333755424,116_216_40_1_20250116_103547_music_ground.wav
5802.473206570426,1783.899272870143,116_216_40_1_20250116_103547_music_ground.wav
5804.58891750873,1833.3589208493304,116_216_40_1_20250116_103547_music_ground.wav
5806.704628447033,1850.0960228422323,116_216_40_1_20250116_103547_music_ground.wav
5808.820339385337,1820.7630227611292,116_216_40_1_20250116_103547_music_ground.wav
5810.936050323642,1783.0796074289058,116_216_40_1_20250116_103547_music_ground.wav
5813.051761261946,1723.2254341283024,116_216_40_1_20250116_103547_music_ground.wav
5815.16747220025,1644.0262251136116,116_216_40_1_20250116_103547_music_ground.wav
5817.283183138554,1580.512003767567,116_216_40_1_20250116_103547_music_ground.wav
5819.398894076859,1551.168311545376,116_216_40_1_20250116_103547_music_ground.wav
5821.5146050151625,1519.9649616140077,116_216_40_1_20250116_103547_music_ground.wav
5823.630315953466,1476.0520107564605,116_216_40_1_20250116_103547_music_ground.wav
5825.74602689177,1396.747016985057,116_216_40_1_20250116_103547_music_ground.wav
5827.861737830075,1292.9551135145382,116_216_40_1_20250116_103547_music_ground.wav
5829.977448768378,1189.6059538216755,116_216_40_1_20250116_103547_music_ground.wav
5832.093159706683,1095.157627478986,116_216_40_1_20250116_103547_music_ground.wav
5834.208870644987,1025.9596532986345,116_216_40_1_20250116_103547_music_ground.wav
5836.324581583292,989.6590721892088,116_216_40_1_20250116_103547_music_ground.wav
5838.4402925215945,988.7994688894314,116_216_40_1_20250116_103547_music_ground.wav
5840.556003459899,1021.735989090132,116_216_40_1_20250116_103547_music_ground.wav
5842.671714398203,1042.5771251290798,116_216_40_1_20250116_103547_music_ground.wav
5844.787425336507,1042.565739435229,116_216_40_1_20250116_103547_music_ground.wav
5846.903136274811,988.2978501412283,116_216_40_1_20250116_103547_music_ground.wav
5849.018847213116,950.6463672676235,116_216_40_1_20250116_103547_music_ground.wav
5851.13455815142,932.242579367678,116_216_40_1_20250116_103547_music_ground.wav
5853.250269089724,924.3879440078197,116_216_40_1_20250116_103547_music_ground.wav
5855.3659800280275,912.3206604559942,116_216_40_1_20250116_103547_music_ground.wav
5857.481690966332,897.701118890601,116_216_40_1_20250116_103547_music_ground.wav
5859.597401904636,891.4645049664799,116_216_40_1_20250116_103547_music_ground.wav
5861.71311284294,907.6888721874417,116_216_40_1_20250116_103547_music_ground.wav
5863.828823781244,935.6666804019715,116_216_40_1_20250116_103547_music_ground.wav
5865.944534719549,950.6520141794176,116_216_40_1_20250116_103547_music_ground.wav
5868.060245657852,949.8575085554614,116_216_40_1_20250116_103547_music_ground.wav
5870.1759565961565,953.4256514337934,116_216_40_1_20250116_103547_music_ground.wav
5872.29166753446,965.2823633926569,116_216_40_1_20250116_103547_music_ground.wav
5874.407378472765,989.4790314613363,116_216_40_1_20250116_103547_music_ground.wav
5876.523089411068,1022.1758414035374,116_216_40_1_20250116_103547_music_ground.wav
5878.638800349373,1040.9730923204056,116_216_40_1_20250116_103547_music_ground.wav
5880.754511287677,1038.314473605796,116_216_40_1_20250116_103547_music_ground.wav
5882.870222225981,1007.0954203708884,116_216_40_1_20250116_103547_music_ground.wav
5884.985933164285,950.9873603107226,116_216_40_1_20250116_103547_music_ground.wav
5887.1016441025895,917.9849825952804,116_216_40_1_20250116_103547_music_ground.wav
5889.217355040893,913.2639898681364,116_216_40_1_20250116_103547_music_ground.wav
5891.333065979197,938.4606073578351,116_216_40_1_20250116_103547_music_ground.wav
5893.448776917501,969.2167233380708,116_216_40_1_20250116_103547_music_ground.wav
5895.564487855806,998.4710293294788,116_216_40_1_20250116_103547_music_ground.wav
5897.68019879411,1030.6702520721867,116_216_40_1_20250116_103547_music_ground.wav
5899.795909732414,1039.5316076127895,116_216_40_1_20250116_103547_music_ground.wav
5901.911620670718,1009.9352160309271,116_216_40_1_20250116_103547_music_ground.wav
5904.027331609022,991.7592447181152,116_216_40_1_20250116_103547_music_ground.wav
5906.143042547325,982.9739099812489,116_216_40_1_20250116_103547_music_ground.wav
5908.25875348563,954.0346153177695,116_216_40_1_20250116_103547_music_ground.wav
5910.374464423934,929.9435580793071,116_216_40_1_20250116_103547_music_ground.wav
5912.490175362239,925.3986716435378,116_216_40_1_20250116_103547_music_ground.wav
5914.605886300542,928.7448217539231,116_216_40_1_20250116_103547_music_ground.wav
5916.721597238847,939.0991249586095,116_216_40_1_20250116_103547_music_ground.wav
5918.837308177151,964.6072979800227,116_216_40_1_20250116_103547_music_ground.wav
5920.9530191154545,996.5529230397219,116_216_40_1_20250116_103547_music_ground.wav
5923.068730053758,1053.0052772406843,116_216_40_1_20250116_103547_music_ground.wav
5925.184440992063,1132.2113425449188,116_216_40_1_20250116_103547_music_ground.wav
5927.300151930367,1232.1233791997936,116_216_40_1_20250116_103547_music_ground.wav
5929.41586286867,1288.2690527718953,116_216_40_1_20250116_103547_music_ground.wav
5931.531573806975,1340.837743323979,116_216_40_1_20250116_103547_music_ground.wav
5933.647284745279,1393.027485602558,116_216_40_1_20250116_103547_music_ground.wav
5935.7629956835835,1442.9293084026947,116_216_40_1_20250116_103547_music_ground.wav
5937.8787066218865,1443.4388674776512,116_216_40_1_20250116_103547_music_ground.wav
5939.994417560191,1455.4900656237105,116_216_40_1_20250116_103547_music_ground.wav
5942.110128498495,1484.30344355476,116_216_40_1_20250116_103547_music_ground.wav
5944.225839436799,1507.8385708354629,116_216_40_1_20250116_103547_music_ground.wav
5946.341550375103,1503.3004908095909,116_216_40_1_20250116_103547_music_ground.wav
5948.457261313408,1451.335574277946,116_216_40_1_20250116_103547_music_ground.wav
5950.572972251712,1356.2937877819538,116_216_40_1_20250116_103547_music_ground.wav
5952.688683190016,1248.0794560002864,116_216_40_1_20250116_103547_music_ground.wav
5954.8043941283195,1133.676675842229,116_216_40_1_20250116_103547_music_ground.wav
5956.920105066624,1049.4482036164663,116_216_40_1_20250116_103547_music_ground.wav
5959.035816004927,982.1629506298314,116_216_40_1_20250116_103547_music_ground.wav
5961.151526943232,931.1992375694173,116_216_40_1_20250116_103547_music_ground.wav
5963.267237881536,890.5038468317014,116_216_40_1_20250116_103547_music_ground.wav
5965.382948819841,852.5903253287343,116_216_40_1_20250116_103547_music_ground.wav
5967.498659758144,834.0186303985738,116_216_40_1_20250116_103547_music_ground.wav
5969.6143706964485,840.0101520839175,116_216_40_1_20250116_103547_music_ground.wav
5971.730081634752,852.6398066091989,116_216_40_1_20250116_103547_music_ground.wav
5973.845792573057,884.6662985641817,116_216_40_1_20250116_103547_music_ground.wav
5975.96150351136,935.6041714946135,116_216_40_1_20250116_103547_music_ground.wav
5978.077214449665,1009.2984350086111,116_216_40_1_20250116_103547_music_ground.wav
5980.192925387969,1072.0953121205123,116_216_40_1_20250116_103547_music_ground.wav
5982.308636326273,1124.6991233234392,116_216_40_1_20250116_103547_music_ground.wav
5984.424347264577,1169.7259812173882,116_216_40_1_20250116_103547_music_ground.wav
5986.5400582028815,1176.5324099132624,116_216_40_1_20250116_103547_music_ground.wav
5988.655769141185,1194.1499856348814,116_216_40_1_20250116_103547_music_ground.wav
5990.771480079489,1227.0556802875788,116_216_40_1_20250116_103547_music_ground.wav
5992.887191017793,1259.4921012401771,116_216_40_1_20250116_103547_music_ground.wav
5995.002901956098,1276.5408579944062,116_216_40_1_20250116_103547_music_ground.wav
5997.118612894402,1259.7589230050473,116_216_40_1_20250116_103547_music_ground.wav
5999.234323832706,1241.2674925231925,116_216_40_1_20250116_103547_music_ground.wav
6001.35003477101,1236.4062680874722,116_216_40_1_20250116_103547_music_ground.wav
6003.465745709314,1261.9047127757365,116_216_40_1_20250116_103547_music_ground.wav
6005.581456647617,1282.7093189444968,116_216_40_1_20250116_103547_music_ground.wav
6007.697167585922,1250.482362820298,116_216_40_1_20250116_103547_music_ground.wav
6009.812878524226,1204.3771067873456,116_216_40_1_20250116_103547_music_ground.wav
6011.928589462531,1162.0592462717664,116_216_40_1_20250116_103547_music_ground.wav
6014.044300400834,1144.5220852968912,116_216_40_1_20250116_103547_music_ground.wav
6016.160011339139,1145.3327114840506,116_216_40_1_20250116_103547_music_ground.wav
6018.275722277443,1156.835420005778,116_216_40_1_20250116_103547_music_ground.wav
6020.3914332157465,1136.7045934655837,116_216_40_1_20250116_103547_music_ground.wav
6022.50714415405,1092.8425422728799,116_216_40_1_20250116_103547_music_ground.wav
6024.622855092355,1056.5161648002966,116_216_40_1_20250116_103547_music_ground.wav
6026.738566030659,1035.826827988396,116_216_40_1_20250116_103547_music_ground.wav
6028.854276968963,1003.2129126798535,116_216_40_1_20250116_103547_music_ground.wav
6030.969987907267,995.0537680377039,116_216_40_1_20250116_103547_music_ground.wav
6033.085698845572,1014.7544692123039,116_216_40_1_20250116_103547_music_ground.wav
6035.2014097838755,1046.3737145063192,116_216_40_1_20250116_103547_music_ground.wav
6037.317120722179,1063.2995370927679,116_216_40_1_20250116_103547_music_ground.wav
6039.432831660483,1057.4556450971427,116_216_40_1_20250116_103547_music_ground.wav
6041.548542598788,1049.010643081725,116_216_40_1_20250116_103547_music_ground.wav
6043.664253537091,1053.4364096293962,116_216_40_1_20250116_103547_music_ground.wav
6045.779964475396,1071.582230246923,116_216_40_1_20250116_103547_music_ground.wav
6047.8956754137,1076.2724619049998,116_216_40_1_20250116_103547_music_ground.wav
6050.011386352004,1060.9213126809766,116_216_40_1_20250116_103547_music_ground.wav
6052.127097290308,1063.205837554242,116_216_40_1_20250116_103547_music_ground.wav
6054.2428082286115,1078.6047922914267,116_216_40_1_20250116_103547_music_ground.wav
6056.358519166916,1123.6421076479198,116_216_40_1_20250116_103547_music_ground.wav
6058.474230105219,1189.0483861944617,116_216_40_1_20250116_103547_music_ground.wav
6060.589941043524,1244.4027742151602,116_216_40_1_20250116_103547_music_ground.wav
6062.705651981828,1284.9870391848715,116_216_40_1_20250116_103547_music_ground.wav
6064.821362920133,1294.5127834355692,116_216_40_1_20250116_103547_music_ground.wav
6066.937073858436,1308.3311607812718,116_216_40_1_20250116_103547_music_ground.wav
6069.0527847967405,1345.3650303738,116_216_40_1_20250116_103547_music_ground.wav
6071.168495735044,1389.9546447732,116_216_40_1_20250116_103547_music_ground.wav
6073.284206673349,1440.5392721982566,116_216_40_1_20250116_103547_music_ground.wav
6075.399917611652,1493.7218757863222,116_216_40_1_20250116_103547_music_ground.wav
6077.515628549957,1544.5012827429498,116_216_40_1_20250116_103547_music_ground.wav
6079.631339488261,1587.5412232925753,116_216_40_1_20250116_103547_music_ground.wav
6081.747050426565,1604.1077309998986,116_216_40_1_20250116_103547_music_ground.wav
6083.862761364869,1606.0464997277859,116_216_40_1_20250116_103547_music_ground.wav
6085.9784723031735,1575.9073547496703,116_216_40_1_20250116_103547_music_ground.wav
6088.094183241477,1512.548786372243,116_216_40_1_20250116_103547_music_ground.wav
6090.209894179781,1436.9085004185936,116_216_40_1_20250116_103547_music_ground.wav
6092.325605118085,1402.8572538155095,116_216_40_1_20250116_103547_music_ground.wav
6094.44131605639,1406.5927465263978,116_216_40_1_20250116_103547_music_ground.wav
6096.557026994693,1451.6993236818212,116_216_40_1_20250116_103547_music_ground.wav
6098.672737932998,1488.0687288690024,116_216_40_1_20250116_103547_music_ground.wav
6100.788448871302,1498.897976534591,116_216_40_1_20250116_103547_music_ground.wav
6102.904159809606,1483.5778308433385,116_216_40_1_20250116_103547_music_ground.wav
6105.019870747909,1425.4353676671071,116_216_40_1_20250116_103547_music_ground.wav
6107.135581686214,1396.1305927217588,116_216_40_1_20250116_103547_music_ground.wav
6109.251292624518,1437.8688114603995,116_216_40_1_20250116_103547_music_ground.wav
6111.367003562823,1508.5490216332234,116_216_40_1_20250116_103547_music_ground.wav
6113.482714501126,1581.403705076549,116_216_40_1_20250116_103547_music_ground.wav
6115.598425439431,1646.0799767507963,116_216_40_1_20250116_103547_music_ground.wav
6117.714136377735,1706.325662338405,116_216_40_1_20250116_103547_music_ground.wav
6119.8298473160385,1747.0951661801948,116_216_40_1_20250116_103547_music_ground.wav
6121.945558254342,1751.9215515746898,116_216_40_1_20250116_103547_music_ground.wav
6124.061269192647,1773.2813481774454,116_216_40_1_20250116_103547_music_ground.wav
6126.176980130951,1806.1185703003123,116_216_40_1_20250116_103547_music_ground.wav
6128.292691069255,1833.946973472281,116_216_40_1_20250116_103547_music_ground.wav
6130.408402007559,1855.7147960029147,116_216_40_1_20250116_103547_music_ground.wav
6132.524112945864,1890.3821699581463,116_216_40_1_20250116_103547_music_ground.wav
6134.639823884167,1943.0439730663286,116_216_40_1_20250116_103547_music_ground.wav
6136.755534822471,1940.4634100505154,116_216_40_1_20250116_103547_music_ground.wav
6138.871245760775,1891.6382064135018,116_216_40_1_20250116_103547_music_ground.wav
6140.98695669908,1778.7222088854508,116_216_40_1_20250116_103547_music_ground.wav
6143.102667637383,1698.2646359072908,116_216_40_1_20250116_103547_music_ground.wav
6145.218378575688,1647.3888204505324,116_216_40_1_20250116_103547_music_ground.wav
6147.334089513992,1627.6357740821074,116_216_40_1_20250116_103547_music_ground.wav
6149.449800452297,1625.9976338265465,116_216_40_1_20250116_103547_music_ground.wav
6151.5655113906,1636.721069108521,116_216_40_1_20250116_103547_music_ground.wav
6153.681222328904,1630.3093802152541,116_216_40_1_20250116_103547_music_ground.wav
6155.796933267208,1625.7167101029233,116_216_40_1_20250116_103547_music_ground.wav
6157.912644205512,1639.9843033794295,116_216_40_1_20250116_103547_music_ground.wav
6160.028355143816,1685.6885741427136,116_216_40_1_20250116_103547_music_ground.wav
6162.144066082121,1727.4812184004375,116_216_40_1_20250116_103547_music_ground.wav
6164.259777020425,1754.9607578195357,116_216_40_1_20250116_103547_music_ground.wav
6166.375487958729,1772.7194374067967,116_216_40_1_20250116_103547_music_ground.wav
6168.4911988970325,1777.7457698378241,116_216_40_1_20250116_103547_music_ground.wav
6170.606909835336,1760.01850311858,116_216_40_1_20250116_103547_music_ground.wav
6172.72262077364,1745.16885457098,116_216_40_1_20250116_103547_music_ground.wav
6174.838331711944,1744.8890621082828,116_216_40_1_20250116_103547_music_ground.wav
6176.954042650249,1750.4208066862343,116_216_40_1_20250116_103547_music_ground.wav
6179.069753588553,1781.1425021573357,116_216_40_1_20250116_103547_music_ground.wav
6181.185464526857,1813.6430096477327,116_216_40_1_20250116_103547_music_ground.wav
6183.301175465161,1841.3526726203909,116_216_40_1_20250116_103547_music_ground.wav
6185.4168864034655,1850.867862396393,116_216_40_1_20250116_103547_music_ground.wav
6187.532597341769,1863.575689145153,116_216_40_1_20250116_103547_music_ground.wav
