time,audio,envelope,filename,envelope_norm,envelope_change
11254.0,0.0005523681640642,0.0002701631791135,116_216_19_1_20250116_102654_leather_board.wav,0.01885644730236658,0.010412539131074403
11256.0,-0.0011871337890607,0.0002510809020116,116_216_19_1_20250116_102654_leather_board.wav,0.018250127799681857,0.009847860830053264
11258.0,0.0008087158203125,0.0002336129012224,116_216_19_1_20250116_102654_leather_board.wav,0.017695100247422407,0.009318273893691498
11260.0,-0.00128173828125,0.0002177920751828,116_216_19_1_20250116_102654_leather_board.wav,0.017192409959194875,0.008828681860669315
11262.0,0.001068115234375,0.0002036588401973,116_216_19_1_20250116_102654_leather_board.wav,0.01674334112102768,0.00838383472830921
11264.0,-0.00115966796875,0.000191255120184,116_216_19_1_20250116_102654_leather_board.wav,0.016349225821802944,0.007988244207559694
11266.0,0.000619506835937,0.0001806105142813,116_216_19_1_20250116_102654_leather_board.wav,0.0160110045433499,0.007646083115651652
11268.0,-0.0011016845703127,0.0001717479714125,116_216_19_1_20250116_102654_leather_board.wav,0.015729406463831506,0.0073610678615839585
11270.0,0.001068115234375,0.0001646976928876,116_216_19_1_20250116_102654_leather_board.wav,0.015505391198453112,0.007136323617857177
11272.0,-0.0013366699218764,0.0001594988073717,116_216_19_1_20250116_102654_leather_board.wav,0.015340202019840807,0.006974231653499184
11274.0,0.0007720947265627,0.0001561889522082,116_216_19_1_20250116_102654_leather_board.wav,0.015235034815425144,0.006876257760094446
11276.0,-0.0008453369140625,0.000154803204456,116_216_19_1_20250116_102654_leather_board.wav,0.015191004122260297,0.00684276066740445
11278.0,0.0010803222656259,0.0001553865794628,116_216_19_1_20250116_102654_leather_board.wav,0.015209540256187754,0.006872788981113775
11280.0,-0.000823974609375,0.0001579963960183,116_216_19_1_20250116_102654_leather_board.wav,0.01529246446211869,0.006963916297020074
11282.0,0.0006774902343772,0.0001626968536992,116_216_19_1_20250116_102654_leather_board.wav,0.015441816614812776,0.00711220105004306
11284.0,-0.0005218505859389,0.0001695421661431,116_216_19_1_20250116_102654_leather_board.wav,0.015659319296203653,0.007312301509746339
11286.0,0.0003509521484375,0.000178581587383,116_216_19_1_20250116_102654_leather_board.wav,0.01594653750194851,0.007557679153808748
11288.0,-0.0001159667968745,0.0001898497910658,116_216_19_1_20250116_102654_leather_board.wav,0.016304572951104903,0.007840817737474326
11290.0,-0.0001068115234411,0.000203363480209,116_216_19_1_20250116_102654_leather_board.wav,0.016733956364676922,0.00815343686956784
11292.0,0.0006439208984365,0.0002191273379146,116_216_19_1_20250116_102654_leather_board.wav,0.017234836543358553,0.008486700376257402
11294.0,-0.0010589599609375,0.0002371357518108,116_216_19_1_20250116_102654_leather_board.wav,0.017807035159874685,0.008831419704487507
11296.0,0.0009979248046904,0.0002573590240652,116_216_19_1_20250116_102654_leather_board.wav,0.018449608596496914,0.009178252801058084
11298.0,-0.001434326171875,0.0002797476201235,116_216_19_1_20250116_102654_leather_board.wav,0.019160982944295586,0.009517898834361166
11300.0,0.000946044921875,0.0003042209458441,116_216_19_1_20250116_102654_leather_board.wav,0.01993859740826739,0.009841288662491145
11302.0,-0.0014923095703122,0.0003306659714233,116_216_19_1_20250116_102654_leather_board.wav,0.02077886058399021,0.01013977036029541
11304.0,0.00120849609375,0.0003589299486532,116_216_19_1_20250116_102654_leather_board.wav,0.021676919056069468,0.010405288457903526
11306.0,-0.0017059326171909,0.0003888165891645,116_216_19_1_20250116_102654_leather_board.wav,0.022626535965779064,0.01063055479826426
11308.0,0.0014221191406242,0.0004200732199972,116_216_19_1_20250116_102654_leather_board.wav,0.02361968289268307,0.010809208079030241
11310.0,-0.0013580322265625,0.0004523920605843,116_216_19_1_20250116_102654_leather_board.wav,0.024646580429464267,0.010935958142102662
11312.0,0.001980590820311,0.0004854141650741,116_216_19_1_20250116_102654_leather_board.wav,0.025695823445113848,0.011006710134084883
11314.0,-0.0013671875000044,0.0005187267968131,116_216_19_1_20250116_102654_leather_board.wav,0.026754297661857024,0.011018663125468647
11316.0,0.0029357910156235,0.0005518736160321,116_216_19_1_20250116_102654_leather_board.wav,0.027807503358280087,0.010970377602168917
11318.0,-0.0014770507812497,0.0005843718821412,116_216_19_1_20250116_102654_leather_board.wav,0.028840101954357666,0.01086180638668445
11320.0,0.0029449462890625,0.0006157545444244,116_216_19_1_20250116_102654_leather_board.wav,0.029837253399484613,0.01069428450568897
11322.0,-0.0016815185546875,0.0006456080388932,116_216_19_1_20250116_102654_leather_board.wav,0.030785817128177226,0.010470475899195928
11324.0,0.0009185791015629,0.0006736053479472,116_216_19_1_20250116_102654_leather_board.wav,0.031675402496395236,0.010194278565923014
11326.0,-0.0027923583984313,0.0006994878752338,116_216_19_1_20250116_102654_leather_board.wav,0.032497792874065234,0.00987069353572343
11328.0,-0.0013641357421855,0.0007230532567312,116_216_19_1_20250116_102654_leather_board.wav,0.03324655835492373,0.009505665159679313
11330.0,-0.001922607421875,0.0007441573081112,116_216_19_1_20250116_102654_leather_board.wav,0.033917117631944216,0.009105900048943587
11332.0,-0.0026245117187524,0.0007626931866974,116_216_19_1_20250116_102654_leather_board.wav,0.03450607589023773,0.008678670775518678
11334.0,0.0018005371093713,0.0007786055388997,116_216_19_1_20250116_102654_leather_board.wav,0.0350116743270659,0.00823160928445495
11336.0,-0.0033416748046875,0.0007918767530785,116_216_19_1_20250116_102654_leather_board.wav,0.0354333533509027,0.007772494148077997
11338.0,0.0053253173828173,0.0008025508507024,116_216_19_1_20250116_102654_leather_board.wav,0.03577251169811519,0.007309035487188136
11340.0,-0.0026397705078125,0.000810715870299,116_216_19_1_20250116_102654_leather_board.wav,0.03603194670132708,0.006848661592261637
11342.0,0.0049530029296889,0.0008165142952421,116_216_19_1_20250116_102654_leather_board.wav,0.03621618562150841,0.0063983116273253655
11344.0,-0.0021362304687487,0.0008201224400153,116_216_19_1_20250116_102654_leather_board.wav,0.03633083066794699,0.00596423884727478
11346.0,0.0036712646484419,0.0008217436773774,116_216_19_1_20250116_102654_leather_board.wav,0.03638234379847503,0.005551828307002896
11348.0,-0.0023986816406215,0.000821590718919,116_216_19_1_20250116_102654_leather_board.wav,0.036377483702589544,0.00516543447613685
11350.0,0.00213623046875,0.000819878759469,116_216_19_1_20250116_102654_leather_board.wav,0.03632308797210112,0.004808269718987298
11352.0,-0.0033081054687544,0.0008168135892071,116_216_19_1_20250116_102654_leather_board.wav,0.03622569537587611,0.004482411774516365
11354.0,0.0006805419921914,0.0008125896255895,116_216_19_1_20250116_102654_leather_board.wav,0.03609148332632325,0.004188956214411231
11356.0,-0.0022735595703125,0.0008074000107009,116_216_19_1_20250116_102654_leather_board.wav,0.035926588712248714,0.003928242821330264
11358.0,-0.000500488281246,0.0008014312067222,116_216_19_1_20250116_102654_leather_board.wav,0.03573693617546485,0.003700074554837912
11360.0,-0.0023040771484375,0.0007948677331119,116_216_19_1_20250116_102654_leather_board.wav,0.03552838862980085,0.0035039043061239677
11362.0,-0.0011810302734323,0.0007878763565633,116_216_19_1_20250116_102654_leather_board.wav,0.03530624491344078,0.003338990110468132
11364.0,-0.0006072998046762,0.0007806273159711,116_216_19_1_20250116_102654_leather_board.wav,0.03507591419015585,0.0032045197748482913
11366.0,-0.0017120361328115,0.0007732738542947,116_216_19_1_20250116_102654_leather_board.wav,0.03484226559555484,0.003099706063039051
11368.0,0.0001159667968745,0.0007659644347998,116_216_19_1_20250116_102654_leather_board.wav,0.03461001639545175,0.0030238536081836653
11370.0,-0.0015869140624938,0.0007588154064596,116_216_19_1_20250116_102654_leather_board.wav,0.03438286345742647,0.0029763989722683235
11372.0,0.0009246826171906,0.0007519314114358,116_216_19_1_20250116_102654_leather_board.wav,0.03416413167730265,0.0029569258498318195
11374.0,-0.00191650390625,0.000745381661726,116_216_19_1_20250116_102654_leather_board.wav,0.033956020194299406,0.0029651579920038145
11376.0,0.0016082763671855,0.0007392249074125,116_216_19_1_20250116_102654_leather_board.wav,0.033760395731161214,0.0030009327422793395
11378.0,-0.0022186279296879,0.0007334773304937,116_216_19_1_20250116_102654_leather_board.wav,0.03357777245405232,0.003064158201610735
11380.0,0.00201416015625,0.0007281347951453,116_216_19_1_20250116_102654_leather_board.wav,0.03340801895145829,0.0031547572556531967
11382.0,-0.0024078369140634,0.0007231445167238,116_216_19_1_20250116_102654_leather_board.wav,0.033249458046246363,0.003272602118169316
11384.0,0.0042449951171875,0.000718427420456,116_216_19_1_20250116_102654_leather_board.wav,0.033099577219763456,0.0034174435193149596
11386.0,-0.0031249999999985,0.0007138601541196,116_216_19_1_20250116_102654_leather_board.wav,0.03295445708347537,0.003588839007129396
11388.0,0.0045349121093705,0.0007093077136201,116_216_19_1_20250116_102654_leather_board.wav,0.032809808022730744,0.003786084831703759
11390.0,-0.003082275390625,0.0007046095226709,116_216_19_1_20250116_102654_leather_board.wav,0.03266052789307823,0.004008155382981767
11392.0,0.0047332763671852,0.0006996018331441,116_216_19_1_20250116_102654_leather_board.wav,0.032501413768109014,0.004253653333410971
11394.0,-0.00286865234375,0.0006940999503245,116_216_19_1_20250116_102654_leather_board.wav,0.03232659716539459,0.004520772926206628
11396.0,0.0042266845703125,0.0006879211840769,116_216_19_1_20250116_102654_leather_board.wav,0.032130273295950466,0.004807278446441818
11398.0,-0.0027191162109377,0.0006808810282112,116_216_19_1_20250116_102654_leather_board.wav,0.03190657966753706,0.0051104995660044466
11400.0,0.0026397705078125,0.0006728175346132,116_216_19_1_20250116_102654_leather_board.wav,0.03165037054730821,0.005427344590636451
11402.0,-0.00340576171875,0.0006635910068012,116_216_19_1_20250116_102654_leather_board.wav,0.031357207224891014,0.005754331582257489
11404.0,-0.00038146972656,0.0006530982965098,116_216_19_1_20250116_102654_leather_board.wav,0.031023812271462576,0.006087636125047288
11406.0,-0.0013000488281205,0.0006412767439149,116_216_19_1_20250116_102654_leather_board.wav,0.030648194736300205,0.006423153401218071
11408.0,-0.0022674560546857,0.0006280975819435,116_216_19_1_20250116_102654_leather_board.wav,0.030229440575587116,0.006756571401353552
11410.0,0.0022430419921875,0.0006135662468863,116_216_19_1_20250116_102654_leather_board.wav,0.02976772252180467,0.007083451736545007
11412.0,-0.0030364990234375,0.0005977071468406,116_216_19_1_20250116_102654_leather_board.wav,0.02926381611685163,0.0073993147546798045
11414.0,0.0044250488281286,0.0005805716855064,116_216_19_1_20250116_102654_leather_board.wav,0.028719354659817713,0.007699726270014747
11416.0,-0.0026641845703115,0.0005622205790855,116_216_19_1_20250116_102654_leather_board.wav,0.028136267344849072,0.007980383870266432
11418.0,0.0034362792968779,0.0005427322301081,116_216_19_1_20250116_102654_leather_board.wav,0.02751704533077681,0.008237201340318356
11420.0,-0.00201416015625,0.0005221940249351,116_216_19_1_20250116_102654_leather_board.wav,0.026864465228306215,0.008466390213672636
11422.0,0.0017303466797007,0.0005007178278512,116_216_19_1_20250116_102654_leather_board.wav,0.02618208140870574,0.00866453765790709
11424.0,-0.0024658203124977,0.0004784353732233,116_216_19_1_20250116_102654_leather_board.wav,0.02547407959443389,0.008828679661977265
11426.0,0.0004089355468808,0.0004554994682374,116_216_19_1_20250116_102654_leather_board.wav,0.024745315074853034,0.008956368013424637
11428.0,-0.0016265869140669,0.0004320821887388,116_216_19_1_20250116_102654_leather_board.wav,0.024001255380928635,0.009045729217510614
11430.0,-0.0003204345703125,0.0004083610708494,116_216_19_1_20250116_102654_leather_board.wav,0.023247541538234533,0.009095513513188585
11432.0,-0.0010742187500132,0.0003845182709674,116_216_19_1_20250116_102654_leather_board.wav,0.022489961376817306,0.009105132520473245
11434.0,-0.0003173828124982,0.0003607208654957,116_216_19_1_20250116_102654_leather_board.wav,0.021733823575561338,0.00907468477562389
11436.0,-0.000323486328125,0.0003371366537209,116_216_19_1_20250116_102654_leather_board.wav,0.020984459782228508,0.00900496922609704
11438.0,-0.0004302978515615,0.0003139204545543,116_216_19_1_20250116_102654_leather_board.wav,0.02024678920665968,0.008897487259157424
11440.0,0.0002288818359375,0.0002912203888862,116_216_19_1_20250116_102654_leather_board.wav,0.01952551823604672,0.008754433925185491
11442.0,-0.0004394531250117,0.0002691656913423,116_216_19_1_20250116_102654_leather_board.wav,0.018824753166172117,0.008578679043839785
11444.0,0.0003479003906284,0.0002478837072535,116_216_19_1_20250116_102654_leather_board.wav,0.018148540262441643,0.008373738967691259
11446.0,-0.0006286621093617,0.0002274828371889,116_216_19_1_20250116_102654_leather_board.wav,0.017500323840164013,0.00814373969434287
11448.0,0.0014617919921848,0.0002080545464895,116_216_19_1_20250116_102654_leather_board.wav,0.016883010115393633,0.007893371909553892
11450.0,-0.0008239746094068,0.0001896722653073,116_216_19_1_20250116_102654_leather_board.wav,0.01629893225481731,0.0076278387022517425
11452.0,0.000115966796883,0.0001723950512791,116_216_19_1_20250116_102654_leather_board.wav,0.01574996675340382,0.0073527968642816514
11454.0,-0.0004364013671875,0.0001562641306152,116_216_19_1_20250116_102654_leather_board.wav,0.015237423531095789,0.007074292594766066
11456.0,0.0008422851562416,0.0001413067743699,116_216_19_1_20250116_102654_leather_board.wav,0.014762169097272187,0.006798692240501662
11458.0,-0.0008941650390693,0.0001275458807723,116_216_19_1_20250116_102654_leather_board.wav,0.014324931019340521,0.0065326084667228085
11460.0,-0.0001068115234375,0.0001149967851621,116_216_19_1_20250116_102654_leather_board.wav,0.01392619656176565,0.00628282179510314
11462.0,-0.0004791259765703,0.0001036701310981,116_216_19_1_20250116_102654_leather_board.wav,0.013566303912555425,0.006056196917408113
11464.0,0.0004913330078125,9.357031135251162e-05,116_216_19_1_20250116_102654_leather_board.wav,0.013245392647476859,0.0058595928933467805
11466.0,-0.000769042968748,8.469983851778721e-05,116_216_19_1_20250116_102654_leather_board.wav,0.012963542601541148,0.005699766225396515
11468.0,0.000430297851547,7.706969862109647e-05,116_216_19_1_20250116_102654_leather_board.wav,0.012721102844332312,0.005583265595919113
11470.0,-0.000213623046875,7.06998394035382e-05,116_216_19_1_20250116_102654_leather_board.wav,0.012518707194571148,0.005516316571314435
11472.0,0.0004211425781269,6.562314541873774e-05,116_216_19_1_20250116_102654_leather_board.wav,0.01235740052473769,0.0055046939734840535
11474.0,-0.000482177734372,6.188377134209251e-05,116_216_19_1_20250116_102654_leather_board.wav,0.012238585803706417,0.005553579208298459
11476.0,3.051757810541568e-06,5.953616105078366e-05,116_216_19_1_20250116_102654_leather_board.wav,0.012163992929034128,0.005667399732301819
11478.0,-1.831054687891686e-05,5.864802669997655e-05,116_216_19_1_20250116_102654_leather_board.wav,0.012135773384006928,0.005849647947238534
11480.0,-0.0002899169921875,5.929527581078356e-05,116_216_19_1_20250116_102654_leather_board.wav,0.012156339051137846,0.006102687157948299
11482.0,0.000103759765625,6.156590844656942e-05,116_216_19_1_20250116_102654_leather_board.wav,0.012228486040889521,0.006427588072625451
11484.0,-0.0005004882812531,6.555585483050291e-05,116_216_19_1_20250116_102654_leather_board.wav,0.012355262436302224,0.006824061616355789
11486.0,0.0002716064453107,7.136721486317772e-05,116_216_19_1_20250116_102654_leather_board.wav,0.012539912355497793,0.007290502986271313
11488.0,-0.0003875732421879,7.910204933658397e-05,116_216_19_1_20250116_102654_leather_board.wav,0.012785678673962866,0.007824094400717544
11490.0,0.00018310546875,8.88596490151981e-05,116_216_19_1_20250116_102654_leather_board.wav,0.013095716252441634,0.008420916845977386
