time_ms,f0,ID
12291.677600576735,,116_216_43_1_20250116_103720_bitter_ground.wav
12293.683095372064,,116_216_43_1_20250116_103720_bitter_ground.wav
12295.688590167394,,116_216_43_1_20250116_103720_bitter_ground.wav
12297.694084962723,,116_216_43_1_20250116_103720_bitter_ground.wav
12299.699579758053,,116_216_43_1_20250116_103720_bitter_ground.wav
12301.705074553383,,116_216_43_1_20250116_103720_bitter_ground.wav
12303.710569348712,,116_216_43_1_20250116_103720_bitter_ground.wav
12305.716064144044,,116_216_43_1_20250116_103720_bitter_ground.wav
12307.721558939375,,116_216_43_1_20250116_103720_bitter_ground.wav
12309.727053734703,,116_216_43_1_20250116_103720_bitter_ground.wav
12311.732548530033,,116_216_43_1_20250116_103720_bitter_ground.wav
12313.738043325362,,116_216_43_1_20250116_103720_bitter_ground.wav
12315.743538120692,,116_216_43_1_20250116_103720_bitter_ground.wav
12317.749032916023,,116_216_43_1_20250116_103720_bitter_ground.wav
12319.754527711351,,116_216_43_1_20250116_103720_bitter_ground.wav
12321.760022506682,,116_216_43_1_20250116_103720_bitter_ground.wav
12323.765517302012,,116_216_43_1_20250116_103720_bitter_ground.wav
12325.77101209734,,116_216_43_1_20250116_103720_bitter_ground.wav
12327.776506892671,,116_216_43_1_20250116_103720_bitter_ground.wav
12329.782001688003,,116_216_43_1_20250116_103720_bitter_ground.wav
12331.787496483332,,116_216_43_1_20250116_103720_bitter_ground.wav
12333.792991278662,,116_216_43_1_20250116_103720_bitter_ground.wav
12335.79848607399,,116_216_43_1_20250116_103720_bitter_ground.wav
12337.803980869321,,116_216_43_1_20250116_103720_bitter_ground.wav
12339.809475664651,,116_216_43_1_20250116_103720_bitter_ground.wav
12341.81497045998,,116_216_43_1_20250116_103720_bitter_ground.wav
12343.82046525531,,116_216_43_1_20250116_103720_bitter_ground.wav
12345.82596005064,,116_216_43_1_20250116_103720_bitter_ground.wav
12347.83145484597,,116_216_43_1_20250116_103720_bitter_ground.wav
12349.8369496413,,116_216_43_1_20250116_103720_bitter_ground.wav
12351.84244443663,,116_216_43_1_20250116_103720_bitter_ground.wav
12353.84793923196,,116_216_43_1_20250116_103720_bitter_ground.wav
12355.85343402729,,116_216_43_1_20250116_103720_bitter_ground.wav
12357.85892882262,,116_216_43_1_20250116_103720_bitter_ground.wav
12359.86442361795,,116_216_43_1_20250116_103720_bitter_ground.wav
12361.86991841328,,116_216_43_1_20250116_103720_bitter_ground.wav
12363.875413208609,,116_216_43_1_20250116_103720_bitter_ground.wav
12365.88090800394,,116_216_43_1_20250116_103720_bitter_ground.wav
12367.886402799268,,116_216_43_1_20250116_103720_bitter_ground.wav
12369.891897594598,,116_216_43_1_20250116_103720_bitter_ground.wav
12371.897392389928,,116_216_43_1_20250116_103720_bitter_ground.wav
12373.902887185257,,116_216_43_1_20250116_103720_bitter_ground.wav
12375.90838198059,,116_216_43_1_20250116_103720_bitter_ground.wav
12377.91387677592,,116_216_43_1_20250116_103720_bitter_ground.wav
12379.919371571248,,116_216_43_1_20250116_103720_bitter_ground.wav
12381.924866366578,,116_216_43_1_20250116_103720_bitter_ground.wav
12383.930361161909,,116_216_43_1_20250116_103720_bitter_ground.wav
12385.935855957237,,116_216_43_1_20250116_103720_bitter_ground.wav
12387.941350752568,,116_216_43_1_20250116_103720_bitter_ground.wav
12389.946845547896,,116_216_43_1_20250116_103720_bitter_ground.wav
12391.952340343227,,116_216_43_1_20250116_103720_bitter_ground.wav
12393.957835138557,,116_216_43_1_20250116_103720_bitter_ground.wav
12395.963329933886,,116_216_43_1_20250116_103720_bitter_ground.wav
12397.968824729218,,116_216_43_1_20250116_103720_bitter_ground.wav
12399.974319524548,,116_216_43_1_20250116_103720_bitter_ground.wav
12401.979814319877,,116_216_43_1_20250116_103720_bitter_ground.wav
12403.985309115207,,116_216_43_1_20250116_103720_bitter_ground.wav
12405.990803910536,,116_216_43_1_20250116_103720_bitter_ground.wav
12407.996298705866,,116_216_43_1_20250116_103720_bitter_ground.wav
12410.001793501197,,116_216_43_1_20250116_103720_bitter_ground.wav
12412.007288296525,,116_216_43_1_20250116_103720_bitter_ground.wav
12414.012783091855,,116_216_43_1_20250116_103720_bitter_ground.wav
12416.018277887186,,116_216_43_1_20250116_103720_bitter_ground.wav
12418.023772682514,,116_216_43_1_20250116_103720_bitter_ground.wav
12420.029267477845,,116_216_43_1_20250116_103720_bitter_ground.wav
12422.034762273177,,116_216_43_1_20250116_103720_bitter_ground.wav
12424.040257068506,,116_216_43_1_20250116_103720_bitter_ground.wav
12426.045751863836,,116_216_43_1_20250116_103720_bitter_ground.wav
12428.051246659164,,116_216_43_1_20250116_103720_bitter_ground.wav
12430.056741454495,,116_216_43_1_20250116_103720_bitter_ground.wav
12432.062236249825,,116_216_43_1_20250116_103720_bitter_ground.wav
12434.067731045154,,116_216_43_1_20250116_103720_bitter_ground.wav
12436.073225840484,,116_216_43_1_20250116_103720_bitter_ground.wav
12438.078720635815,,116_216_43_1_20250116_103720_bitter_ground.wav
12440.084215431143,,116_216_43_1_20250116_103720_bitter_ground.wav
12442.089710226473,,116_216_43_1_20250116_103720_bitter_ground.wav
12444.095205021804,,116_216_43_1_20250116_103720_bitter_ground.wav
12446.100699817134,,116_216_43_1_20250116_103720_bitter_ground.wav
12448.106194612465,,116_216_43_1_20250116_103720_bitter_ground.wav
12450.111689407793,,116_216_43_1_20250116_103720_bitter_ground.wav
12452.117184203124,,116_216_43_1_20250116_103720_bitter_ground.wav
12454.122678998454,,116_216_43_1_20250116_103720_bitter_ground.wav
12456.128173793782,,116_216_43_1_20250116_103720_bitter_ground.wav
12458.133668589113,,116_216_43_1_20250116_103720_bitter_ground.wav
12460.139163384441,,116_216_43_1_20250116_103720_bitter_ground.wav
12462.144658179772,,116_216_43_1_20250116_103720_bitter_ground.wav
12464.150152975102,,116_216_43_1_20250116_103720_bitter_ground.wav
12466.15564777043,,116_216_43_1_20250116_103720_bitter_ground.wav
12468.161142565763,,116_216_43_1_20250116_103720_bitter_ground.wav
12470.166637361093,,116_216_43_1_20250116_103720_bitter_ground.wav
12472.172132156422,,116_216_43_1_20250116_103720_bitter_ground.wav
12474.177626951752,,116_216_43_1_20250116_103720_bitter_ground.wav
12476.183121747083,,116_216_43_1_20250116_103720_bitter_ground.wav
12478.188616542411,,116_216_43_1_20250116_103720_bitter_ground.wav
12480.194111337742,,116_216_43_1_20250116_103720_bitter_ground.wav
12482.19960613307,,116_216_43_1_20250116_103720_bitter_ground.wav
12484.2051009284,,116_216_43_1_20250116_103720_bitter_ground.wav
12486.21059572373,,116_216_43_1_20250116_103720_bitter_ground.wav
12488.21609051906,,116_216_43_1_20250116_103720_bitter_ground.wav
12490.221585314392,,116_216_43_1_20250116_103720_bitter_ground.wav
12492.227080109722,,116_216_43_1_20250116_103720_bitter_ground.wav
12494.23257490505,,116_216_43_1_20250116_103720_bitter_ground.wav
12496.238069700381,,116_216_43_1_20250116_103720_bitter_ground.wav
12498.24356449571,,116_216_43_1_20250116_103720_bitter_ground.wav
12500.24905929104,,116_216_43_1_20250116_103720_bitter_ground.wav
12502.25455408637,,116_216_43_1_20250116_103720_bitter_ground.wav
12504.260048881699,,116_216_43_1_20250116_103720_bitter_ground.wav
12506.26554367703,,116_216_43_1_20250116_103720_bitter_ground.wav
12508.27103847236,,116_216_43_1_20250116_103720_bitter_ground.wav
12510.276533267688,,116_216_43_1_20250116_103720_bitter_ground.wav
12512.282028063019,,116_216_43_1_20250116_103720_bitter_ground.wav
12514.28752285835,,116_216_43_1_20250116_103720_bitter_ground.wav
12516.29301765368,,116_216_43_1_20250116_103720_bitter_ground.wav
12518.29851244901,,116_216_43_1_20250116_103720_bitter_ground.wav
12520.304007244338,,116_216_43_1_20250116_103720_bitter_ground.wav
12522.309502039669,,116_216_43_1_20250116_103720_bitter_ground.wav
12524.314996834999,,116_216_43_1_20250116_103720_bitter_ground.wav
12526.320491630328,,116_216_43_1_20250116_103720_bitter_ground.wav
12528.325986425658,,116_216_43_1_20250116_103720_bitter_ground.wav
12530.331481220988,,116_216_43_1_20250116_103720_bitter_ground.wav
12532.336976016317,,116_216_43_1_20250116_103720_bitter_ground.wav
12534.342470811647,,116_216_43_1_20250116_103720_bitter_ground.wav
12536.347965606978,,116_216_43_1_20250116_103720_bitter_ground.wav
12538.353460402308,,116_216_43_1_20250116_103720_bitter_ground.wav
12540.358955197638,,116_216_43_1_20250116_103720_bitter_ground.wav
12542.364449992967,,116_216_43_1_20250116_103720_bitter_ground.wav
12544.369944788297,,116_216_43_1_20250116_103720_bitter_ground.wav
12546.375439583628,,116_216_43_1_20250116_103720_bitter_ground.wav
12548.380934378956,,116_216_43_1_20250116_103720_bitter_ground.wav
12550.386429174287,,116_216_43_1_20250116_103720_bitter_ground.wav
12552.391923969615,,116_216_43_1_20250116_103720_bitter_ground.wav
12554.397418764946,,116_216_43_1_20250116_103720_bitter_ground.wav
12556.402913560276,,116_216_43_1_20250116_103720_bitter_ground.wav
12558.408408355604,,116_216_43_1_20250116_103720_bitter_ground.wav
12560.413903150937,,116_216_43_1_20250116_103720_bitter_ground.wav
12562.419397946267,,116_216_43_1_20250116_103720_bitter_ground.wav
12564.424892741596,,116_216_43_1_20250116_103720_bitter_ground.wav
12566.430387536926,,116_216_43_1_20250116_103720_bitter_ground.wav
12568.435882332256,,116_216_43_1_20250116_103720_bitter_ground.wav
12570.441377127585,,116_216_43_1_20250116_103720_bitter_ground.wav
12572.446871922915,,116_216_43_1_20250116_103720_bitter_ground.wav
12574.452366718244,,116_216_43_1_20250116_103720_bitter_ground.wav
12576.457861513574,,116_216_43_1_20250116_103720_bitter_ground.wav
12578.463356308905,,116_216_43_1_20250116_103720_bitter_ground.wav
12580.468851104233,,116_216_43_1_20250116_103720_bitter_ground.wav
12582.474345899565,,116_216_43_1_20250116_103720_bitter_ground.wav
12584.479840694896,,116_216_43_1_20250116_103720_bitter_ground.wav
12586.485335490224,,116_216_43_1_20250116_103720_bitter_ground.wav
12588.490830285555,,116_216_43_1_20250116_103720_bitter_ground.wav
12590.496325080883,,116_216_43_1_20250116_103720_bitter_ground.wav
12592.501819876214,,116_216_43_1_20250116_103720_bitter_ground.wav
12594.507314671544,,116_216_43_1_20250116_103720_bitter_ground.wav
12596.512809466873,,116_216_43_1_20250116_103720_bitter_ground.wav
12598.518304262203,,116_216_43_1_20250116_103720_bitter_ground.wav
12600.523799057533,,116_216_43_1_20250116_103720_bitter_ground.wav
12602.529293852862,,116_216_43_1_20250116_103720_bitter_ground.wav
12604.534788648192,,116_216_43_1_20250116_103720_bitter_ground.wav
12606.540283443524,,116_216_43_1_20250116_103720_bitter_ground.wav
12608.545778238853,,116_216_43_1_20250116_103720_bitter_ground.wav
12610.551273034183,,116_216_43_1_20250116_103720_bitter_ground.wav
12612.556767829512,,116_216_43_1_20250116_103720_bitter_ground.wav
12614.562262624842,,116_216_43_1_20250116_103720_bitter_ground.wav
12616.567757420173,,116_216_43_1_20250116_103720_bitter_ground.wav
12618.573252215501,,116_216_43_1_20250116_103720_bitter_ground.wav
12620.578747010832,,116_216_43_1_20250116_103720_bitter_ground.wav
12622.584241806162,,116_216_43_1_20250116_103720_bitter_ground.wav
12624.58973660149,,116_216_43_1_20250116_103720_bitter_ground.wav
12626.595231396821,,116_216_43_1_20250116_103720_bitter_ground.wav
12628.600726192151,,116_216_43_1_20250116_103720_bitter_ground.wav
12630.606220987482,,116_216_43_1_20250116_103720_bitter_ground.wav
12632.611715782812,,116_216_43_1_20250116_103720_bitter_ground.wav
12634.61721057814,,116_216_43_1_20250116_103720_bitter_ground.wav
12636.622705373471,,116_216_43_1_20250116_103720_bitter_ground.wav
12638.628200168801,183.23045612538996,116_216_43_1_20250116_103720_bitter_ground.wav
12640.63369496413,182.6618125555933,116_216_43_1_20250116_103720_bitter_ground.wav
12642.63918975946,182.16837037775753,116_216_43_1_20250116_103720_bitter_ground.wav
12644.644684554789,181.70582916607316,116_216_43_1_20250116_103720_bitter_ground.wav
12646.65017935012,181.2412941672996,116_216_43_1_20250116_103720_bitter_ground.wav
12648.65567414545,180.76321891359726,116_216_43_1_20250116_103720_bitter_ground.wav
12650.661168940778,180.27157848172772,116_216_43_1_20250116_103720_bitter_ground.wav
12652.66666373611,179.777714736826,116_216_43_1_20250116_103720_bitter_ground.wav
12654.67215853144,179.3038900397789,116_216_43_1_20250116_103720_bitter_ground.wav
12656.67765332677,178.8768605838721,116_216_43_1_20250116_103720_bitter_ground.wav
12658.6831481221,178.5201293228646,116_216_43_1_20250116_103720_bitter_ground.wav
12660.68864291743,178.24774396636548,116_216_43_1_20250116_103720_bitter_ground.wav
12662.694137712759,178.06189295670902,116_216_43_1_20250116_103720_bitter_ground.wav
12664.699632508089,177.95394678271052,116_216_43_1_20250116_103720_bitter_ground.wav
12666.705127303418,177.91000577571555,116_216_43_1_20250116_103720_bitter_ground.wav
12668.710622098748,177.91731070523005,116_216_43_1_20250116_103720_bitter_ground.wav
12670.716116894078,177.9673610610119,116_216_43_1_20250116_103720_bitter_ground.wav
12672.721611689407,178.05378595743593,116_216_43_1_20250116_103720_bitter_ground.wav
12674.727106484737,178.16791275108955,116_216_43_1_20250116_103720_bitter_ground.wav
12676.73260128007,178.29644466172238,116_216_43_1_20250116_103720_bitter_ground.wav
12678.738096075398,178.42422114735976,116_216_43_1_20250116_103720_bitter_ground.wav
12680.743590870728,178.5380247444469,116_216_43_1_20250116_103720_bitter_ground.wav
12682.749085666057,178.63002016000166,116_216_43_1_20250116_103720_bitter_ground.wav
12684.754580461387,178.69898812740925,116_216_43_1_20250116_103720_bitter_ground.wav
12686.760075256718,178.74972248632588,116_216_43_1_20250116_103720_bitter_ground.wav
12688.765570052046,178.79005066948264,116_216_43_1_20250116_103720_bitter_ground.wav
12690.771064847377,178.82780690940905,116_216_43_1_20250116_103720_bitter_ground.wav
12692.776559642707,178.86795205567734,116_216_43_1_20250116_103720_bitter_ground.wav
12694.782054438036,178.91119744239006,116_216_43_1_20250116_103720_bitter_ground.wav
12696.787549233366,178.95506768652822,116_216_43_1_20250116_103720_bitter_ground.wav
12698.793044028698,178.9968715257327,116_216_43_1_20250116_103720_bitter_ground.wav
12700.798538824027,179.03665172847397,116_216_43_1_20250116_103720_bitter_ground.wav
12702.804033619357,179.07834447456622,116_216_43_1_20250116_103720_bitter_ground.wav
12704.809528414686,179.12789581990546,116_216_43_1_20250116_103720_bitter_ground.wav
12706.815023210016,179.19140821747487,116_216_43_1_20250116_103720_bitter_ground.wav
12708.820518005346,179.27411431238784,116_216_43_1_20250116_103720_bitter_ground.wav
12710.826012800675,179.38055160904523,116_216_43_1_20250116_103720_bitter_ground.wav
12712.831507596005,179.5141898399183,116_216_43_1_20250116_103720_bitter_ground.wav
12714.837002391336,179.67764968778897,116_216_43_1_20250116_103720_bitter_ground.wav
12716.842497186664,179.8721287991026,116_216_43_1_20250116_103720_bitter_ground.wav
12718.847991981995,180.09759864725692,116_216_43_1_20250116_103720_bitter_ground.wav
12720.853486777325,180.3533163841587,116_216_43_1_20250116_103720_bitter_ground.wav
12722.858981572655,180.638452812015,116_216_43_1_20250116_103720_bitter_ground.wav
12724.864476367986,180.9509916347995,116_216_43_1_20250116_103720_bitter_ground.wav
12726.869971163314,181.2873721804374,116_216_43_1_20250116_103720_bitter_ground.wav
12728.875465958645,181.63976510136962,116_216_43_1_20250116_103720_bitter_ground.wav
12730.880960753975,181.99281941079892,116_216_43_1_20250116_103720_bitter_ground.wav
12732.886455549304,182.31944088678046,116_216_43_1_20250116_103720_bitter_ground.wav
12734.891950344634,182.5786911466924,116_216_43_1_20250116_103720_bitter_ground.wav
12736.897445139963,182.7183757027542,116_216_43_1_20250116_103720_bitter_ground.wav
12738.902939935293,182.6824472902561,116_216_43_1_20250116_103720_bitter_ground.wav
12740.908434730623,182.419824377643,116_216_43_1_20250116_103720_bitter_ground.wav
12742.913929525952,181.90280995941924,116_216_43_1_20250116_103720_bitter_ground.wav
12744.919424321284,181.16745205140728,116_216_43_1_20250116_103720_bitter_ground.wav
12746.924919116615,180.3347695590565,116_216_43_1_20250116_103720_bitter_ground.wav
12748.930413911943,179.55191203165555,116_216_43_1_20250116_103720_bitter_ground.wav
12750.935908707273,178.8892809023384,116_216_43_1_20250116_103720_bitter_ground.wav
12752.941403502604,178.2673609638691,116_216_43_1_20250116_103720_bitter_ground.wav
12754.946898297932,177.08810233453764,116_216_43_1_20250116_103720_bitter_ground.wav
12756.952393093263,175.66279596321658,116_216_43_1_20250116_103720_bitter_ground.wav
12758.957887888591,174.72098094568855,116_216_43_1_20250116_103720_bitter_ground.wav
12760.963382683922,174.71518809811084,116_216_43_1_20250116_103720_bitter_ground.wav
12762.968877479252,175.06547462595088,116_216_43_1_20250116_103720_bitter_ground.wav
12764.97437227458,175.540932369925,116_216_43_1_20250116_103720_bitter_ground.wav
12766.979867069911,176.09275648510376,116_216_43_1_20250116_103720_bitter_ground.wav
