time,CoG,filename
9498.30518980185,1394.2929797718568,116_216_34_1_20250116_103225_flower_ground.wav
9500.420900740153,1413.6455423783304,116_216_34_1_20250116_103225_flower_ground.wav
9502.536611678459,1443.9797683991778,116_216_34_1_20250116_103225_flower_ground.wav
9504.652322616761,1462.9348770341046,116_216_34_1_20250116_103225_flower_ground.wav
9506.768033555065,1476.4176626234414,116_216_34_1_20250116_103225_flower_ground.wav
9508.883744493369,1494.6504740249948,116_216_34_1_20250116_103225_flower_ground.wav
9510.999455431675,1508.915962972599,116_216_34_1_20250116_103225_flower_ground.wav
9513.115166369978,1494.76207785921,116_216_34_1_20250116_103225_flower_ground.wav
9515.230877308282,1510.2304191857916,116_216_34_1_20250116_103225_flower_ground.wav
9517.346588246586,1564.919195906632,116_216_34_1_20250116_103225_flower_ground.wav
9519.46229918489,1582.1960765067452,116_216_34_1_20250116_103225_flower_ground.wav
9521.578010123194,1564.110660377208,116_216_34_1_20250116_103225_flower_ground.wav
9523.693721061498,1536.1479796026508,116_216_34_1_20250116_103225_flower_ground.wav
9525.809431999802,1489.5922798381198,116_216_34_1_20250116_103225_flower_ground.wav
9527.925142938107,1466.44472578934,116_216_34_1_20250116_103225_flower_ground.wav
9530.040853876411,1494.7322328327057,116_216_34_1_20250116_103225_flower_ground.wav
9532.156564814715,1570.5017069574467,116_216_34_1_20250116_103225_flower_ground.wav
9534.27227575302,1600.8955257272685,116_216_34_1_20250116_103225_flower_ground.wav
9536.387986691323,1555.1596636628485,116_216_34_1_20250116_103225_flower_ground.wav
9538.503697629627,1503.1661115422057,116_216_34_1_20250116_103225_flower_ground.wav
9540.61940856793,1465.3780557911566,116_216_34_1_20250116_103225_flower_ground.wav
9542.735119506235,1428.819903019697,116_216_34_1_20250116_103225_flower_ground.wav
9544.850830444539,1404.4157528035137,116_216_34_1_20250116_103225_flower_ground.wav
9546.966541382844,1388.3200326045198,116_216_34_1_20250116_103225_flower_ground.wav
9549.082252321148,1392.2577628179583,116_216_34_1_20250116_103225_flower_ground.wav
9551.19796325945,1363.4330671336081,116_216_34_1_20250116_103225_flower_ground.wav
9553.313674197754,1300.1861328899145,116_216_34_1_20250116_103225_flower_ground.wav
9555.42938513606,1262.8713779899538,116_216_34_1_20250116_103225_flower_ground.wav
9557.545096074364,1269.6414048207034,116_216_34_1_20250116_103225_flower_ground.wav
9559.660807012668,1306.929828596086,116_216_34_1_20250116_103225_flower_ground.wav
9561.776517950972,1363.2513532322398,116_216_34_1_20250116_103225_flower_ground.wav
9563.892228889277,1425.2365924881226,116_216_34_1_20250116_103225_flower_ground.wav
9566.00793982758,1479.787741629598,116_216_34_1_20250116_103225_flower_ground.wav
9568.123650765883,1507.3568277593552,116_216_34_1_20250116_103225_flower_ground.wav
9570.239361704187,1500.2202144602882,116_216_34_1_20250116_103225_flower_ground.wav
9572.355072642493,1471.0580336372882,116_216_34_1_20250116_103225_flower_ground.wav
9574.470783580797,1460.2345388693582,116_216_34_1_20250116_103225_flower_ground.wav
9576.5864945191,1434.8555964103527,116_216_34_1_20250116_103225_flower_ground.wav
9578.702205457404,1388.217789328442,116_216_34_1_20250116_103225_flower_ground.wav
9580.817916395708,1337.7500155228772,116_216_34_1_20250116_103225_flower_ground.wav
9582.933627334012,1278.1418551003874,116_216_34_1_20250116_103225_flower_ground.wav
9585.049338272316,1242.8345583936268,116_216_34_1_20250116_103225_flower_ground.wav
9587.16504921062,1234.9458303760796,116_216_34_1_20250116_103225_flower_ground.wav
9589.280760148926,1246.962912443937,116_216_34_1_20250116_103225_flower_ground.wav
9591.39647108723,1276.983790553809,116_216_34_1_20250116_103225_flower_ground.wav
9593.512182025534,1304.1243686856897,116_216_34_1_20250116_103225_flower_ground.wav
9595.627892963837,1317.6603171616766,116_216_34_1_20250116_103225_flower_ground.wav
9597.743603902141,1302.8980705660474,116_216_34_1_20250116_103225_flower_ground.wav
9599.859314840445,1281.4911344268296,116_216_34_1_20250116_103225_flower_ground.wav
9601.97502577875,1272.7246309221441,116_216_34_1_20250116_103225_flower_ground.wav
9604.090736717053,1272.436865466117,116_216_34_1_20250116_103225_flower_ground.wav
9606.206447655359,1257.7620983525937,116_216_34_1_20250116_103225_flower_ground.wav
9608.322158593663,1225.7150763890259,116_216_34_1_20250116_103225_flower_ground.wav
9610.437869531966,1202.563094474031,116_216_34_1_20250116_103225_flower_ground.wav
9612.553580470269,1210.4548199926312,116_216_34_1_20250116_103225_flower_ground.wav
9614.669291408574,1235.779976117604,116_216_34_1_20250116_103225_flower_ground.wav
9616.785002346878,1224.0937980663934,116_216_34_1_20250116_103225_flower_ground.wav
9618.900713285182,1189.4052320862916,116_216_34_1_20250116_103225_flower_ground.wav
9621.016424223486,1151.7985810017785,116_216_34_1_20250116_103225_flower_ground.wav
9623.132135161792,1130.9636555611978,116_216_34_1_20250116_103225_flower_ground.wav
9625.247846100096,1122.2697690471994,116_216_34_1_20250116_103225_flower_ground.wav
9627.363557038398,1117.6453177236601,116_216_34_1_20250116_103225_flower_ground.wav
9629.479267976702,1121.2903998936474,116_216_34_1_20250116_103225_flower_ground.wav
9631.594978915007,1111.9662866036508,116_216_34_1_20250116_103225_flower_ground.wav
9633.710689853311,1100.0652225632648,116_216_34_1_20250116_103225_flower_ground.wav
9635.826400791615,1091.8111595436646,116_216_34_1_20250116_103225_flower_ground.wav
9637.942111729919,1076.5329391797595,116_216_34_1_20250116_103225_flower_ground.wav
9640.057822668225,1052.789146638153,116_216_34_1_20250116_103225_flower_ground.wav
9642.173533606527,1024.9319205254942,116_216_34_1_20250116_103225_flower_ground.wav
9644.28924454483,1004.580153952352,116_216_34_1_20250116_103225_flower_ground.wav
9646.404955483134,992.4858855197366,116_216_34_1_20250116_103225_flower_ground.wav
9648.52066642144,983.9833902386475,116_216_34_1_20250116_103225_flower_ground.wav
9650.636377359744,983.3426338854025,116_216_34_1_20250116_103225_flower_ground.wav
9652.752088298048,985.3501469248441,116_216_34_1_20250116_103225_flower_ground.wav
9654.867799236352,985.9262608676182,116_216_34_1_20250116_103225_flower_ground.wav
9656.983510174656,995.6345112011913,116_216_34_1_20250116_103225_flower_ground.wav
9659.09922111296,1025.117221409999,116_216_34_1_20250116_103225_flower_ground.wav
9661.214932051264,1045.7011470481357,116_216_34_1_20250116_103225_flower_ground.wav
9663.330642989567,1031.9078660655223,116_216_34_1_20250116_103225_flower_ground.wav
9665.446353927871,1012.5918299054847,116_216_34_1_20250116_103225_flower_ground.wav
9667.562064866177,1000.0171861557085,116_216_34_1_20250116_103225_flower_ground.wav
9669.677775804481,998.4565137961496,116_216_34_1_20250116_103225_flower_ground.wav
9671.793486742785,1001.6157618236699,116_216_34_1_20250116_103225_flower_ground.wav
9673.909197681087,1016.679001942565,116_216_34_1_20250116_103225_flower_ground.wav
9676.024908619393,1064.8463741657772,116_216_34_1_20250116_103225_flower_ground.wav
9678.140619557696,1091.440446022856,116_216_34_1_20250116_103225_flower_ground.wav
9680.256330496,1097.1041051399372,116_216_34_1_20250116_103225_flower_ground.wav
9682.372041434304,1116.6148358378741,116_216_34_1_20250116_103225_flower_ground.wav
9684.48775237261,1148.2653325752726,116_216_34_1_20250116_103225_flower_ground.wav
9686.603463310914,1179.8443521565755,116_216_34_1_20250116_103225_flower_ground.wav
9688.719174249216,1212.0374436809388,116_216_34_1_20250116_103225_flower_ground.wav
9690.83488518752,1214.2443317310554,116_216_34_1_20250116_103225_flower_ground.wav
9692.950596125826,1200.4214561760434,116_216_34_1_20250116_103225_flower_ground.wav
9695.06630706413,1174.0147365381283,116_216_34_1_20250116_103225_flower_ground.wav
9697.182018002433,1154.572868519742,116_216_34_1_20250116_103225_flower_ground.wav
9699.297728940737,1131.9008271720477,116_216_34_1_20250116_103225_flower_ground.wav
9701.413439879043,1109.690015960171,116_216_34_1_20250116_103225_flower_ground.wav
9703.529150817345,1097.3881287604825,116_216_34_1_20250116_103225_flower_ground.wav
9705.644861755649,1110.1109473372242,116_216_34_1_20250116_103225_flower_ground.wav
9707.760572693953,1140.5306308661438,116_216_34_1_20250116_103225_flower_ground.wav
9709.876283632258,1167.5518367029483,116_216_34_1_20250116_103225_flower_ground.wav
9711.991994570562,1173.6496197807253,116_216_34_1_20250116_103225_flower_ground.wav
9714.107705508866,1169.2594561470169,116_216_34_1_20250116_103225_flower_ground.wav
9716.22341644717,1125.6239602187125,116_216_34_1_20250116_103225_flower_ground.wav
9718.339127385474,1084.3522819905984,116_216_34_1_20250116_103225_flower_ground.wav
9720.454838323778,1069.7068506338549,116_216_34_1_20250116_103225_flower_ground.wav
9722.570549262082,1085.962446780973,116_216_34_1_20250116_103225_flower_ground.wav
9724.686260200386,1124.4384840549765,116_216_34_1_20250116_103225_flower_ground.wav
9726.801971138691,1128.9604598521905,116_216_34_1_20250116_103225_flower_ground.wav
9728.917682076995,1130.9936176215224,116_216_34_1_20250116_103225_flower_ground.wav
9731.0333930153,1143.0350984134898,116_216_34_1_20250116_103225_flower_ground.wav
9733.149103953603,1164.523545751939,116_216_34_1_20250116_103225_flower_ground.wav
9735.264814891907,1178.6821964842911,116_216_34_1_20250116_103225_flower_ground.wav
9737.38052583021,1179.6428313241358,116_216_34_1_20250116_103225_flower_ground.wav
9739.496236768515,1167.3545385985635,116_216_34_1_20250116_103225_flower_ground.wav
9741.611947706819,1147.0421342946263,116_216_34_1_20250116_103225_flower_ground.wav
9743.727658645124,1142.3525895201144,116_216_34_1_20250116_103225_flower_ground.wav
9745.843369583428,1151.4912324855568,116_216_34_1_20250116_103225_flower_ground.wav
9747.959080521732,1158.0316016855995,116_216_34_1_20250116_103225_flower_ground.wav
9750.074791460034,1162.9762160234231,116_216_34_1_20250116_103225_flower_ground.wav
9752.19050239834,1150.5300210806042,116_216_34_1_20250116_103225_flower_ground.wav
9754.306213336644,1119.9880735725476,116_216_34_1_20250116_103225_flower_ground.wav
9756.421924274948,1115.0714393281955,116_216_34_1_20250116_103225_flower_ground.wav
9758.537635213252,1141.9784331967205,116_216_34_1_20250116_103225_flower_ground.wav
9760.653346151557,1187.3108798912465,116_216_34_1_20250116_103225_flower_ground.wav
9762.769057089861,1229.1376495091988,116_216_34_1_20250116_103225_flower_ground.wav
9764.884768028163,1259.3233538272261,116_216_34_1_20250116_103225_flower_ground.wav
9767.000478966467,1286.5537649558698,116_216_34_1_20250116_103225_flower_ground.wav
9769.116189904773,1320.9838960217724,116_216_34_1_20250116_103225_flower_ground.wav
9771.231900843077,1360.3769847199428,116_216_34_1_20250116_103225_flower_ground.wav
9773.34761178138,1381.6061284235327,116_216_34_1_20250116_103225_flower_ground.wav
9775.463322719685,1373.5818043454185,116_216_34_1_20250116_103225_flower_ground.wav
9777.57903365799,1385.3762312405063,116_216_34_1_20250116_103225_flower_ground.wav
9779.694744596292,1435.2969223099358,116_216_34_1_20250116_103225_flower_ground.wav
9781.810455534596,1461.184861989562,116_216_34_1_20250116_103225_flower_ground.wav
9783.9261664729,1435.125425061657,116_216_34_1_20250116_103225_flower_ground.wav
9786.041877411204,1413.002774598524,116_216_34_1_20250116_103225_flower_ground.wav
9788.15758834951,1408.74389145736,116_216_34_1_20250116_103225_flower_ground.wav
9790.273299287814,1396.555425398864,116_216_34_1_20250116_103225_flower_ground.wav
9792.389010226118,1359.85362308503,116_216_34_1_20250116_103225_flower_ground.wav
9794.50472116442,1320.7708378416635,116_216_34_1_20250116_103225_flower_ground.wav
9796.620432102725,1294.340244581647,116_216_34_1_20250116_103225_flower_ground.wav
9798.73614304103,1270.7360571850636,116_216_34_1_20250116_103225_flower_ground.wav
9800.851853979333,1251.444857432974,116_216_34_1_20250116_103225_flower_ground.wav
9802.967564917637,1250.6115082676665,116_216_34_1_20250116_103225_flower_ground.wav
9805.083275855943,1247.9058776764543,116_216_34_1_20250116_103225_flower_ground.wav
9807.198986794247,1269.789168095535,116_216_34_1_20250116_103225_flower_ground.wav
9809.31469773255,1326.0236654180503,116_216_34_1_20250116_103225_flower_ground.wav
9811.430408670853,1372.045820507092,116_216_34_1_20250116_103225_flower_ground.wav
9813.546119609158,1389.687512000447,116_216_34_1_20250116_103225_flower_ground.wav
9815.661830547462,1384.604872597529,116_216_34_1_20250116_103225_flower_ground.wav
9817.777541485766,1359.5387474742201,116_216_34_1_20250116_103225_flower_ground.wav
9819.89325242407,1327.8983912814983,116_216_34_1_20250116_103225_flower_ground.wav
9822.008963362376,1301.4691348947554,116_216_34_1_20250116_103225_flower_ground.wav
9824.12467430068,1267.7332711308954,116_216_34_1_20250116_103225_flower_ground.wav
9826.240385238982,1246.692397808674,116_216_34_1_20250116_103225_flower_ground.wav
9828.356096177286,1252.8506793102135,116_216_34_1_20250116_103225_flower_ground.wav
9830.471807115591,1263.1880921255286,116_216_34_1_20250116_103225_flower_ground.wav
9832.587518053895,1220.1162582446166,116_216_34_1_20250116_103225_flower_ground.wav
9834.703228992199,1132.887199550076,116_216_34_1_20250116_103225_flower_ground.wav
9836.818939930503,1025.752097235854,116_216_34_1_20250116_103225_flower_ground.wav
9838.934650868809,926.189773138284,116_216_34_1_20250116_103225_flower_ground.wav
9841.05036180711,852.0876251744719,116_216_34_1_20250116_103225_flower_ground.wav
9843.166072745415,820.5854308448088,116_216_34_1_20250116_103225_flower_ground.wav
9845.281783683718,829.7123261922081,116_216_34_1_20250116_103225_flower_ground.wav
9847.397494622024,883.9367902906796,116_216_34_1_20250116_103225_flower_ground.wav
9849.513205560328,942.5241826940872,116_216_34_1_20250116_103225_flower_ground.wav
9851.628916498632,983.377470022612,116_216_34_1_20250116_103225_flower_ground.wav
9853.744627436936,1026.1436104146442,116_216_34_1_20250116_103225_flower_ground.wav
9855.86033837524,1100.8390853399956,116_216_34_1_20250116_103225_flower_ground.wav
9857.976049313544,1210.171124933796,116_216_34_1_20250116_103225_flower_ground.wav
9860.091760251848,1317.5733303067907,116_216_34_1_20250116_103225_flower_ground.wav
9862.207471190151,1392.7848699894646,116_216_34_1_20250116_103225_flower_ground.wav
9864.323182128457,1452.1580553161978,116_216_34_1_20250116_103225_flower_ground.wav
9866.438893066761,1502.7980549921842,116_216_34_1_20250116_103225_flower_ground.wav
9868.554604005065,1522.8906109472375,116_216_34_1_20250116_103225_flower_ground.wav
9870.670314943367,1527.347547974911,116_216_34_1_20250116_103225_flower_ground.wav
9872.786025881673,1490.0339171532185,116_216_34_1_20250116_103225_flower_ground.wav
9874.901736819977,1422.6292895871657,116_216_34_1_20250116_103225_flower_ground.wav
9877.01744775828,1338.975431335974,116_216_34_1_20250116_103225_flower_ground.wav
9879.133158696584,1295.7921746170935,116_216_34_1_20250116_103225_flower_ground.wav
9881.24886963489,1301.1079956362871,116_216_34_1_20250116_103225_flower_ground.wav
9883.364580573194,1312.6195866808152,116_216_34_1_20250116_103225_flower_ground.wav
9885.480291511498,1311.2955993866776,116_216_34_1_20250116_103225_flower_ground.wav
9887.5960024498,1315.2005765304839,116_216_34_1_20250116_103225_flower_ground.wav
9889.711713388106,1304.7975178018878,116_216_34_1_20250116_103225_flower_ground.wav
9891.82742432641,1277.2170708082958,116_216_34_1_20250116_103225_flower_ground.wav
9893.943135264713,1239.590772404,116_216_34_1_20250116_103225_flower_ground.wav
9896.058846203017,1187.5114476781428,116_216_34_1_20250116_103225_flower_ground.wav
9898.174557141323,1168.2439679505587,116_216_34_1_20250116_103225_flower_ground.wav
9900.290268079627,1163.2658696688814,116_216_34_1_20250116_103225_flower_ground.wav
9902.405979017929,1165.0811691984163,116_216_34_1_20250116_103225_flower_ground.wav
9904.521689956233,1121.1788647195615,116_216_34_1_20250116_103225_flower_ground.wav
9906.637400894537,1094.732537503684,116_216_34_1_20250116_103225_flower_ground.wav
9908.753111832842,1105.4251009996985,116_216_34_1_20250116_103225_flower_ground.wav
9910.868822771146,1137.4208934277294,116_216_34_1_20250116_103225_flower_ground.wav
