time_ms,f0,ID
12167.647038966048,,116_216_29_1_20250116_103005_hamster_ground.wav
12169.652584876543,,116_216_29_1_20250116_103005_hamster_ground.wav
12171.658130787036,,116_216_29_1_20250116_103005_hamster_ground.wav
12173.663676697532,,116_216_29_1_20250116_103005_hamster_ground.wav
12175.669222608023,,116_216_29_1_20250116_103005_hamster_ground.wav
12177.674768518518,,116_216_29_1_20250116_103005_hamster_ground.wav
12179.680314429012,,116_216_29_1_20250116_103005_hamster_ground.wav
12181.685860339507,,116_216_29_1_20250116_103005_hamster_ground.wav
12183.69140625,,116_216_29_1_20250116_103005_hamster_ground.wav
12185.696952160493,,116_216_29_1_20250116_103005_hamster_ground.wav
12187.702498070987,,116_216_29_1_20250116_103005_hamster_ground.wav
12189.708043981482,,116_216_29_1_20250116_103005_hamster_ground.wav
12191.713589891975,,116_216_29_1_20250116_103005_hamster_ground.wav
12193.71913580247,,116_216_29_1_20250116_103005_hamster_ground.wav
12195.724681712962,257.9407340292897,116_216_29_1_20250116_103005_hamster_ground.wav
12197.730227623457,256.0192378889379,116_216_29_1_20250116_103005_hamster_ground.wav
12199.73577353395,254.1599202210338,116_216_29_1_20250116_103005_hamster_ground.wav
12201.741319444445,252.3620652891611,116_216_29_1_20250116_103005_hamster_ground.wav
12203.746865354939,250.62495735690365,116_216_29_1_20250116_103005_hamster_ground.wav
12205.752411265432,248.94788068784518,116_216_29_1_20250116_103005_hamster_ground.wav
12207.757957175925,247.33011954556954,116_216_29_1_20250116_103005_hamster_ground.wav
12209.763503086418,245.77095819366048,116_216_29_1_20250116_103005_hamster_ground.wav
12211.769048996914,244.26968089570175,116_216_29_1_20250116_103005_hamster_ground.wav
12213.774594907407,242.8255719152772,116_216_29_1_20250116_103005_hamster_ground.wav
12215.7801408179,241.43791551597062,116_216_29_1_20250116_103005_hamster_ground.wav
12217.785686728394,240.10599596136572,116_216_29_1_20250116_103005_hamster_ground.wav
12219.791232638889,238.82909751504562,116_216_29_1_20250116_103005_hamster_ground.wav
12221.796778549382,237.57147424007636,116_216_29_1_20250116_103005_hamster_ground.wav
12223.802324459877,236.41115368979894,116_216_29_1_20250116_103005_hamster_ground.wav
12225.807870370369,235.32686581674662,116_216_29_1_20250116_103005_hamster_ground.wav
12227.813416280864,234.30635162520431,116_216_29_1_20250116_103005_hamster_ground.wav
12229.818962191357,233.34454080087187,116_216_29_1_20250116_103005_hamster_ground.wav
12231.824508101852,232.42168046553587,116_216_29_1_20250116_103005_hamster_ground.wav
12233.830054012345,231.52512546260402,116_216_29_1_20250116_103005_hamster_ground.wav
12235.835599922839,230.63083059988668,116_216_29_1_20250116_103005_hamster_ground.wav
12237.841145833332,229.7251822827003,116_216_29_1_20250116_103005_hamster_ground.wav
12239.846691743827,228.7975089957538,116_216_29_1_20250116_103005_hamster_ground.wav
12241.85223765432,227.83426468226662,116_216_29_1_20250116_103005_hamster_ground.wav
12243.857783564816,226.83217830325884,116_216_29_1_20250116_103005_hamster_ground.wav
12245.863329475307,225.79938417814284,116_216_29_1_20250116_103005_hamster_ground.wav
12247.868875385802,224.75300821366767,116_216_29_1_20250116_103005_hamster_ground.wav
12249.874421296296,223.7130626066638,116_216_29_1_20250116_103005_hamster_ground.wav
12251.87996720679,222.69519968899473,116_216_29_1_20250116_103005_hamster_ground.wav
12253.885513117284,221.70973202696953,116_216_29_1_20250116_103005_hamster_ground.wav
12255.89105902778,220.76205175074188,116_216_29_1_20250116_103005_hamster_ground.wav
12257.89660493827,219.8559224568909,116_216_29_1_20250116_103005_hamster_ground.wav
12259.902150848764,218.99836695673014,116_216_29_1_20250116_103005_hamster_ground.wav
12261.90769675926,218.2002493726184,116_216_29_1_20250116_103005_hamster_ground.wav
12263.913242669752,217.4729499531947,116_216_29_1_20250116_103005_hamster_ground.wav
12265.918788580248,216.82771229031547,116_216_29_1_20250116_103005_hamster_ground.wav
12267.924334490739,216.27811796084995,116_216_29_1_20250116_103005_hamster_ground.wav
12269.929880401234,215.83495325978117,116_216_29_1_20250116_103005_hamster_ground.wav
12271.935426311727,215.5033563450476,116_216_29_1_20250116_103005_hamster_ground.wav
12273.940972222223,215.28315495304653,116_216_29_1_20250116_103005_hamster_ground.wav
12275.946518132716,215.16949868508397,116_216_29_1_20250116_103005_hamster_ground.wav
12277.95206404321,215.1507690481452,116_216_29_1_20250116_103005_hamster_ground.wav
12279.957609953703,215.20286604769925,116_216_29_1_20250116_103005_hamster_ground.wav
12281.963155864198,215.29274233835858,116_216_29_1_20250116_103005_hamster_ground.wav
12283.968701774691,215.39022432438549,116_216_29_1_20250116_103005_hamster_ground.wav
12285.974247685186,215.47538689494894,116_216_29_1_20250116_103005_hamster_ground.wav
12287.979793595678,215.54244581660478,116_216_29_1_20250116_103005_hamster_ground.wav
12289.985339506173,215.59717503559983,116_216_29_1_20250116_103005_hamster_ground.wav
12291.990885416666,215.6557235545214,116_216_29_1_20250116_103005_hamster_ground.wav
12293.996431327161,215.7354195885852,116_216_29_1_20250116_103005_hamster_ground.wav
12296.001977237655,215.85189945357607,116_216_29_1_20250116_103005_hamster_ground.wav
12298.007523148148,216.05605708978732,116_216_29_1_20250116_103005_hamster_ground.wav
12300.013069058641,216.0864237531064,116_216_29_1_20250116_103005_hamster_ground.wav
12302.018614969136,216.0973121551634,116_216_29_1_20250116_103005_hamster_ground.wav
12304.02416087963,216.08726005700734,116_216_29_1_20250116_103005_hamster_ground.wav
12306.029706790125,216.0548052196867,116_216_29_1_20250116_103005_hamster_ground.wav
12308.035252700616,215.99848540424995,116_216_29_1_20250116_103005_hamster_ground.wav
12310.040798611111,215.91683837174554,116_216_29_1_20250116_103005_hamster_ground.wav
12312.046344521605,215.808401883222,116_216_29_1_20250116_103005_hamster_ground.wav
12314.051890432098,215.67171369972772,116_216_29_1_20250116_103005_hamster_ground.wav
12316.057436342593,215.50531158231118,116_216_29_1_20250116_103005_hamster_ground.wav
12318.062982253085,215.30773329202088,116_216_29_1_20250116_103005_hamster_ground.wav
12320.06852816358,215.07751658990531,116_216_29_1_20250116_103005_hamster_ground.wav
12322.074074074073,214.81319923701287,116_216_29_1_20250116_103005_hamster_ground.wav
12324.079619984568,,116_216_29_1_20250116_103005_hamster_ground.wav
12326.085165895061,,116_216_29_1_20250116_103005_hamster_ground.wav
12328.090711805555,,116_216_29_1_20250116_103005_hamster_ground.wav
12330.096257716048,,116_216_29_1_20250116_103005_hamster_ground.wav
12332.101803626543,,116_216_29_1_20250116_103005_hamster_ground.wav
12334.107349537036,,116_216_29_1_20250116_103005_hamster_ground.wav
12336.112895447532,,116_216_29_1_20250116_103005_hamster_ground.wav
12338.118441358023,,116_216_29_1_20250116_103005_hamster_ground.wav
12340.123987268518,,116_216_29_1_20250116_103005_hamster_ground.wav
12342.129533179012,,116_216_29_1_20250116_103005_hamster_ground.wav
12344.135079089507,,116_216_29_1_20250116_103005_hamster_ground.wav
12346.140625,,116_216_29_1_20250116_103005_hamster_ground.wav
12348.146170910493,,116_216_29_1_20250116_103005_hamster_ground.wav
12350.151716820987,,116_216_29_1_20250116_103005_hamster_ground.wav
12352.157262731482,,116_216_29_1_20250116_103005_hamster_ground.wav
12354.162808641975,,116_216_29_1_20250116_103005_hamster_ground.wav
12356.16835455247,,116_216_29_1_20250116_103005_hamster_ground.wav
12358.173900462962,,116_216_29_1_20250116_103005_hamster_ground.wav
12360.179446373457,,116_216_29_1_20250116_103005_hamster_ground.wav
12362.18499228395,,116_216_29_1_20250116_103005_hamster_ground.wav
12364.190538194445,,116_216_29_1_20250116_103005_hamster_ground.wav
12366.196084104939,,116_216_29_1_20250116_103005_hamster_ground.wav
12368.20163001543,,116_216_29_1_20250116_103005_hamster_ground.wav
12370.207175925925,,116_216_29_1_20250116_103005_hamster_ground.wav
12372.212721836418,,116_216_29_1_20250116_103005_hamster_ground.wav
12374.218267746914,,116_216_29_1_20250116_103005_hamster_ground.wav
12376.223813657407,,116_216_29_1_20250116_103005_hamster_ground.wav
12378.2293595679,,116_216_29_1_20250116_103005_hamster_ground.wav
12380.234905478394,,116_216_29_1_20250116_103005_hamster_ground.wav
12382.240451388889,,116_216_29_1_20250116_103005_hamster_ground.wav
12384.245997299382,,116_216_29_1_20250116_103005_hamster_ground.wav
12386.251543209877,,116_216_29_1_20250116_103005_hamster_ground.wav
12388.257089120369,,116_216_29_1_20250116_103005_hamster_ground.wav
12390.262635030864,,116_216_29_1_20250116_103005_hamster_ground.wav
12392.268180941357,,116_216_29_1_20250116_103005_hamster_ground.wav
12394.273726851852,,116_216_29_1_20250116_103005_hamster_ground.wav
12396.279272762345,,116_216_29_1_20250116_103005_hamster_ground.wav
12398.28481867284,,116_216_29_1_20250116_103005_hamster_ground.wav
12400.290364583332,,116_216_29_1_20250116_103005_hamster_ground.wav
12402.295910493827,,116_216_29_1_20250116_103005_hamster_ground.wav
12404.30145640432,,116_216_29_1_20250116_103005_hamster_ground.wav
12406.307002314816,,116_216_29_1_20250116_103005_hamster_ground.wav
12408.312548225309,,116_216_29_1_20250116_103005_hamster_ground.wav
12410.318094135802,,116_216_29_1_20250116_103005_hamster_ground.wav
12412.323640046296,,116_216_29_1_20250116_103005_hamster_ground.wav
12414.32918595679,,116_216_29_1_20250116_103005_hamster_ground.wav
12416.334731867284,,116_216_29_1_20250116_103005_hamster_ground.wav
12418.340277777777,,116_216_29_1_20250116_103005_hamster_ground.wav
12420.34582368827,,116_216_29_1_20250116_103005_hamster_ground.wav
12422.351369598764,,116_216_29_1_20250116_103005_hamster_ground.wav
12424.35691550926,,116_216_29_1_20250116_103005_hamster_ground.wav
12426.362461419752,,116_216_29_1_20250116_103005_hamster_ground.wav
12428.368007330248,,116_216_29_1_20250116_103005_hamster_ground.wav
12430.373553240739,,116_216_29_1_20250116_103005_hamster_ground.wav
12432.379099151234,,116_216_29_1_20250116_103005_hamster_ground.wav
12434.384645061727,,116_216_29_1_20250116_103005_hamster_ground.wav
12436.390190972223,,116_216_29_1_20250116_103005_hamster_ground.wav
12438.395736882716,,116_216_29_1_20250116_103005_hamster_ground.wav
12440.40128279321,,116_216_29_1_20250116_103005_hamster_ground.wav
12442.406828703703,,116_216_29_1_20250116_103005_hamster_ground.wav
12444.412374614198,,116_216_29_1_20250116_103005_hamster_ground.wav
12446.417920524691,,116_216_29_1_20250116_103005_hamster_ground.wav
12448.423466435186,,116_216_29_1_20250116_103005_hamster_ground.wav
12450.429012345678,,116_216_29_1_20250116_103005_hamster_ground.wav
12452.434558256173,,116_216_29_1_20250116_103005_hamster_ground.wav
12454.440104166666,,116_216_29_1_20250116_103005_hamster_ground.wav
12456.445650077161,,116_216_29_1_20250116_103005_hamster_ground.wav
12458.451195987655,,116_216_29_1_20250116_103005_hamster_ground.wav
12460.456741898148,,116_216_29_1_20250116_103005_hamster_ground.wav
12462.462287808641,,116_216_29_1_20250116_103005_hamster_ground.wav
12464.467833719136,,116_216_29_1_20250116_103005_hamster_ground.wav
12466.47337962963,,116_216_29_1_20250116_103005_hamster_ground.wav
12468.478925540125,,116_216_29_1_20250116_103005_hamster_ground.wav
12470.484471450616,,116_216_29_1_20250116_103005_hamster_ground.wav
12472.49001736111,,116_216_29_1_20250116_103005_hamster_ground.wav
12474.495563271605,,116_216_29_1_20250116_103005_hamster_ground.wav
12476.501109182098,,116_216_29_1_20250116_103005_hamster_ground.wav
12478.506655092593,200.75960286389127,116_216_29_1_20250116_103005_hamster_ground.wav
12480.512201003085,199.0062819168754,116_216_29_1_20250116_103005_hamster_ground.wav
12482.51774691358,197.30036927722526,116_216_29_1_20250116_103005_hamster_ground.wav
12484.523292824073,195.6434205295694,116_216_29_1_20250116_103005_hamster_ground.wav
12486.528838734568,194.03699125853623,116_216_29_1_20250116_103005_hamster_ground.wav
12488.534384645061,192.4826370487543,116_216_29_1_20250116_103005_hamster_ground.wav
12490.539930555555,190.98191348485204,116_216_29_1_20250116_103005_hamster_ground.wav
12492.545476466048,189.536376151458,116_216_29_1_20250116_103005_hamster_ground.wav
12494.551022376543,188.1475806332006,116_216_29_1_20250116_103005_hamster_ground.wav
12496.556568287036,186.81708251470832,116_216_29_1_20250116_103005_hamster_ground.wav
12498.562114197532,185.5464373806097,116_216_29_1_20250116_103005_hamster_ground.wav
12500.567660108023,184.33720081553318,116_216_29_1_20250116_103005_hamster_ground.wav
12502.573206018518,183.19092840410667,116_216_29_1_20250116_103005_hamster_ground.wav
12504.578751929012,181.9914339670366,116_216_29_1_20250116_103005_hamster_ground.wav
12506.584297839507,180.95490805642777,116_216_29_1_20250116_103005_hamster_ground.wav
12508.58984375,180.04979310229587,116_216_29_1_20250116_103005_hamster_ground.wav
12510.595389660493,179.27111976012938,116_216_29_1_20250116_103005_hamster_ground.wav
12512.600935570987,178.6017381812499,116_216_29_1_20250116_103005_hamster_ground.wav
12514.606481481482,178.02990689951469,116_216_29_1_20250116_103005_hamster_ground.wav
12516.612027391975,177.53590630578307,116_216_29_1_20250116_103005_hamster_ground.wav
12518.61757330247,177.08809396308658,116_216_29_1_20250116_103005_hamster_ground.wav
12520.623119212962,176.65726814800828,116_216_29_1_20250116_103005_hamster_ground.wav
12522.628665123457,176.21279233261674,116_216_29_1_20250116_103005_hamster_ground.wav
12524.63421103395,175.7417231238468,116_216_29_1_20250116_103005_hamster_ground.wav
12526.639756944443,175.2422567920612,116_216_29_1_20250116_103005_hamster_ground.wav
12528.645302854939,174.72087078918162,116_216_29_1_20250116_103005_hamster_ground.wav
12530.65084876543,174.18206865325385,116_216_29_1_20250116_103005_hamster_ground.wav
12532.656394675925,173.6259486973235,116_216_29_1_20250116_103005_hamster_ground.wav
12534.661940586418,173.04695613491242,116_216_29_1_20250116_103005_hamster_ground.wav
12536.667486496914,172.43495451191913,116_216_29_1_20250116_103005_hamster_ground.wav
12538.673032407407,171.7885233895738,116_216_29_1_20250116_103005_hamster_ground.wav
12540.6785783179,171.1070579905165,116_216_29_1_20250116_103005_hamster_ground.wav
12542.684124228394,170.39279773138475,116_216_29_1_20250116_103005_hamster_ground.wav
12544.689670138889,169.63781670782274,116_216_29_1_20250116_103005_hamster_ground.wav
12546.695216049382,168.8259381746979,116_216_29_1_20250116_103005_hamster_ground.wav
12548.700761959877,167.94859162765653,116_216_29_1_20250116_103005_hamster_ground.wav
12550.70630787037,167.00685761069383,116_216_29_1_20250116_103005_hamster_ground.wav
12552.711853780864,166.01376479950346,116_216_29_1_20250116_103005_hamster_ground.wav
12554.717399691357,164.98970588581182,116_216_29_1_20250116_103005_hamster_ground.wav
12556.722945601852,163.95605170395262,116_216_29_1_20250116_103005_hamster_ground.wav
12558.728491512345,162.93177702456782,116_216_29_1_20250116_103005_hamster_ground.wav
12560.73403742284,161.9295640158993,116_216_29_1_20250116_103005_hamster_ground.wav
12562.739583333332,160.95012530969592,116_216_29_1_20250116_103005_hamster_ground.wav
12564.745129243827,159.98049087803454,116_216_29_1_20250116_103005_hamster_ground.wav
12566.75067515432,159.0003112360221,116_216_29_1_20250116_103005_hamster_ground.wav
12568.756221064816,157.9991058766278,116_216_29_1_20250116_103005_hamster_ground.wav
12570.761766975309,156.99412939445884,116_216_29_1_20250116_103005_hamster_ground.wav
12572.767312885802,156.02891877034043,116_216_29_1_20250116_103005_hamster_ground.wav
12574.772858796296,155.15726695058694,116_216_29_1_20250116_103005_hamster_ground.wav
12576.77840470679,154.42620145858982,116_216_29_1_20250116_103005_hamster_ground.wav
12578.783950617284,153.86641054047035,116_216_29_1_20250116_103005_hamster_ground.wav
12580.789496527777,153.48709905616317,116_216_29_1_20250116_103005_hamster_ground.wav
12582.79504243827,153.27947018419155,116_216_29_1_20250116_103005_hamster_ground.wav
12584.800588348764,153.2245749785495,116_216_29_1_20250116_103005_hamster_ground.wav
12586.80613425926,153.2974174904891,116_216_29_1_20250116_103005_hamster_ground.wav
12588.811680169752,153.4690597131359,116_216_29_1_20250116_103005_hamster_ground.wav
12590.817226080248,153.7083017304097,116_216_29_1_20250116_103005_hamster_ground.wav
12592.822771990739,153.9806461884975,116_216_29_1_20250116_103005_hamster_ground.wav
12594.828317901234,154.25962065773484,116_216_29_1_20250116_103005_hamster_ground.wav
12596.833863811727,154.53493999347583,116_216_29_1_20250116_103005_hamster_ground.wav
12598.839409722223,154.80267911253745,116_216_29_1_20250116_103005_hamster_ground.wav
