time_ms,f0,ID
45250.936749233035,,116_216_41_1_20250116_103635_soda_ground.wav
45252.93838309641,,116_216_41_1_20250116_103635_soda_ground.wav
45254.94001695978,,116_216_41_1_20250116_103635_soda_ground.wav
45256.94165082315,,116_216_41_1_20250116_103635_soda_ground.wav
45258.94328468652,,116_216_41_1_20250116_103635_soda_ground.wav
45260.94491854989,,116_216_41_1_20250116_103635_soda_ground.wav
45262.94655241326,,116_216_41_1_20250116_103635_soda_ground.wav
45264.94818627663,,116_216_41_1_20250116_103635_soda_ground.wav
45266.949820140006,,116_216_41_1_20250116_103635_soda_ground.wav
45268.95145400338,,116_216_41_1_20250116_103635_soda_ground.wav
45270.95308786674,,116_216_41_1_20250116_103635_soda_ground.wav
45272.954721730115,,116_216_41_1_20250116_103635_soda_ground.wav
45274.95635559349,,116_216_41_1_20250116_103635_soda_ground.wav
45276.95798945686,,116_216_41_1_20250116_103635_soda_ground.wav
45278.95962332023,,116_216_41_1_20250116_103635_soda_ground.wav
45280.961257183604,,116_216_41_1_20250116_103635_soda_ground.wav
45282.96289104697,,116_216_41_1_20250116_103635_soda_ground.wav
45284.96452491034,,116_216_41_1_20250116_103635_soda_ground.wav
45286.966158773714,,116_216_41_1_20250116_103635_soda_ground.wav
45288.967792637086,,116_216_41_1_20250116_103635_soda_ground.wav
45290.96942650046,,116_216_41_1_20250116_103635_soda_ground.wav
45292.97106036383,,116_216_41_1_20250116_103635_soda_ground.wav
45294.972694227195,,116_216_41_1_20250116_103635_soda_ground.wav
45296.97432809057,,116_216_41_1_20250116_103635_soda_ground.wav
45298.97596195394,,116_216_41_1_20250116_103635_soda_ground.wav
45300.97759581731,,116_216_41_1_20250116_103635_soda_ground.wav
45302.979229680685,,116_216_41_1_20250116_103635_soda_ground.wav
45304.98086354406,,116_216_41_1_20250116_103635_soda_ground.wav
45306.98249740742,,116_216_41_1_20250116_103635_soda_ground.wav
45308.984131270794,,116_216_41_1_20250116_103635_soda_ground.wav
45310.985765134166,,116_216_41_1_20250116_103635_soda_ground.wav
45312.987398997546,,116_216_41_1_20250116_103635_soda_ground.wav
45314.98903286092,,116_216_41_1_20250116_103635_soda_ground.wav
45316.99066672429,,116_216_41_1_20250116_103635_soda_ground.wav
45318.99230058766,,116_216_41_1_20250116_103635_soda_ground.wav
45320.99393445103,,116_216_41_1_20250116_103635_soda_ground.wav
45322.9955683144,,116_216_41_1_20250116_103635_soda_ground.wav
45324.99720217777,,116_216_41_1_20250116_103635_soda_ground.wav
45326.998836041144,,116_216_41_1_20250116_103635_soda_ground.wav
45329.00046990452,,116_216_41_1_20250116_103635_soda_ground.wav
45331.00210376789,,116_216_41_1_20250116_103635_soda_ground.wav
45333.003737631254,,116_216_41_1_20250116_103635_soda_ground.wav
45335.005371494626,,116_216_41_1_20250116_103635_soda_ground.wav
45337.007005358,,116_216_41_1_20250116_103635_soda_ground.wav
45339.00863922137,,116_216_41_1_20250116_103635_soda_ground.wav
45341.01027308474,,116_216_41_1_20250116_103635_soda_ground.wav
45343.011906948115,,116_216_41_1_20250116_103635_soda_ground.wav
45345.01354081148,,116_216_41_1_20250116_103635_soda_ground.wav
45347.01517467485,,116_216_41_1_20250116_103635_soda_ground.wav
45349.016808538225,,116_216_41_1_20250116_103635_soda_ground.wav
45351.0184424016,,116_216_41_1_20250116_103635_soda_ground.wav
45353.02007626497,,116_216_41_1_20250116_103635_soda_ground.wav
45355.02171012834,,116_216_41_1_20250116_103635_soda_ground.wav
45357.02334399171,,116_216_41_1_20250116_103635_soda_ground.wav
45359.02497785508,,116_216_41_1_20250116_103635_soda_ground.wav
45361.02661171845,,116_216_41_1_20250116_103635_soda_ground.wav
45363.02824558182,,116_216_41_1_20250116_103635_soda_ground.wav
45365.029879445196,,116_216_41_1_20250116_103635_soda_ground.wav
45367.03151330857,,116_216_41_1_20250116_103635_soda_ground.wav
45369.03314717193,,116_216_41_1_20250116_103635_soda_ground.wav
45371.034781035305,,116_216_41_1_20250116_103635_soda_ground.wav
45373.03641489868,,116_216_41_1_20250116_103635_soda_ground.wav
45375.03804876205,,116_216_41_1_20250116_103635_soda_ground.wav
45377.03968262542,,116_216_41_1_20250116_103635_soda_ground.wav
45379.041316488794,,116_216_41_1_20250116_103635_soda_ground.wav
45381.04295035216,,116_216_41_1_20250116_103635_soda_ground.wav
45383.04458421553,,116_216_41_1_20250116_103635_soda_ground.wav
45385.0462180789,,116_216_41_1_20250116_103635_soda_ground.wav
45387.047851942276,,116_216_41_1_20250116_103635_soda_ground.wav
45389.04948580565,,116_216_41_1_20250116_103635_soda_ground.wav
45391.05111966902,,116_216_41_1_20250116_103635_soda_ground.wav
45393.052753532385,,116_216_41_1_20250116_103635_soda_ground.wav
45395.05438739576,,116_216_41_1_20250116_103635_soda_ground.wav
45397.05602125913,,116_216_41_1_20250116_103635_soda_ground.wav
45399.0576551225,,116_216_41_1_20250116_103635_soda_ground.wav
45401.059288985874,,116_216_41_1_20250116_103635_soda_ground.wav
45403.06092284925,,116_216_41_1_20250116_103635_soda_ground.wav
45405.06255671261,,116_216_41_1_20250116_103635_soda_ground.wav
45407.064190575984,,116_216_41_1_20250116_103635_soda_ground.wav
45409.065824439356,,116_216_41_1_20250116_103635_soda_ground.wav
45411.06745830273,,116_216_41_1_20250116_103635_soda_ground.wav
45413.0690921661,,116_216_41_1_20250116_103635_soda_ground.wav
45415.07072602947,,116_216_41_1_20250116_103635_soda_ground.wav
45417.07235989285,,116_216_41_1_20250116_103635_soda_ground.wav
45419.07399375622,,116_216_41_1_20250116_103635_soda_ground.wav
45421.07562761959,,116_216_41_1_20250116_103635_soda_ground.wav
45423.07726148296,,116_216_41_1_20250116_103635_soda_ground.wav
45425.078895346334,,116_216_41_1_20250116_103635_soda_ground.wav
45427.08052920971,,116_216_41_1_20250116_103635_soda_ground.wav
45429.08216307308,,116_216_41_1_20250116_103635_soda_ground.wav
45431.083796936444,,116_216_41_1_20250116_103635_soda_ground.wav
45433.085430799816,,116_216_41_1_20250116_103635_soda_ground.wav
45435.08706466319,,116_216_41_1_20250116_103635_soda_ground.wav
45437.08869852656,,116_216_41_1_20250116_103635_soda_ground.wav
45439.09033238993,,116_216_41_1_20250116_103635_soda_ground.wav
45441.091966253305,,116_216_41_1_20250116_103635_soda_ground.wav
45443.09360011667,,116_216_41_1_20250116_103635_soda_ground.wav
45445.09523398004,,116_216_41_1_20250116_103635_soda_ground.wav
45447.096867843415,,116_216_41_1_20250116_103635_soda_ground.wav
45449.09850170679,,116_216_41_1_20250116_103635_soda_ground.wav
45451.10013557016,,116_216_41_1_20250116_103635_soda_ground.wav
45453.10176943353,,116_216_41_1_20250116_103635_soda_ground.wav
45455.1034032969,,116_216_41_1_20250116_103635_soda_ground.wav
45457.10503716027,,116_216_41_1_20250116_103635_soda_ground.wav
45459.10667102364,,116_216_41_1_20250116_103635_soda_ground.wav
45461.10830488701,,116_216_41_1_20250116_103635_soda_ground.wav
45463.109938750385,,116_216_41_1_20250116_103635_soda_ground.wav
45465.11157261376,,116_216_41_1_20250116_103635_soda_ground.wav
45467.11320647712,,116_216_41_1_20250116_103635_soda_ground.wav
45469.114840340495,,116_216_41_1_20250116_103635_soda_ground.wav
45471.11647420387,,116_216_41_1_20250116_103635_soda_ground.wav
45473.11810806724,,116_216_41_1_20250116_103635_soda_ground.wav
45475.11974193061,,116_216_41_1_20250116_103635_soda_ground.wav
45477.121375793984,,116_216_41_1_20250116_103635_soda_ground.wav
45479.12300965735,,116_216_41_1_20250116_103635_soda_ground.wav
45481.12464352072,,116_216_41_1_20250116_103635_soda_ground.wav
45483.12627738409,,116_216_41_1_20250116_103635_soda_ground.wav
45485.127911247466,,116_216_41_1_20250116_103635_soda_ground.wav
45487.12954511084,,116_216_41_1_20250116_103635_soda_ground.wav
45489.13117897421,,116_216_41_1_20250116_103635_soda_ground.wav
45491.132812837575,,116_216_41_1_20250116_103635_soda_ground.wav
45493.13444670095,,116_216_41_1_20250116_103635_soda_ground.wav
45495.13608056432,,116_216_41_1_20250116_103635_soda_ground.wav
45497.13771442769,,116_216_41_1_20250116_103635_soda_ground.wav
45499.139348291064,,116_216_41_1_20250116_103635_soda_ground.wav
45501.14098215444,,116_216_41_1_20250116_103635_soda_ground.wav
45503.1426160178,,116_216_41_1_20250116_103635_soda_ground.wav
45505.144249881174,,116_216_41_1_20250116_103635_soda_ground.wav
45507.145883744546,,116_216_41_1_20250116_103635_soda_ground.wav
45509.14751760792,,116_216_41_1_20250116_103635_soda_ground.wav
45511.14915147129,,116_216_41_1_20250116_103635_soda_ground.wav
45513.15078533466,,116_216_41_1_20250116_103635_soda_ground.wav
45515.15241919803,,116_216_41_1_20250116_103635_soda_ground.wav
45517.1540530614,,116_216_41_1_20250116_103635_soda_ground.wav
45519.15568692478,,116_216_41_1_20250116_103635_soda_ground.wav
45521.15732078815,,116_216_41_1_20250116_103635_soda_ground.wav
45523.158954651524,,116_216_41_1_20250116_103635_soda_ground.wav
45525.1605885149,,116_216_41_1_20250116_103635_soda_ground.wav
45527.16222237827,,116_216_41_1_20250116_103635_soda_ground.wav
45529.163856241634,,116_216_41_1_20250116_103635_soda_ground.wav
45531.165490105006,,116_216_41_1_20250116_103635_soda_ground.wav
45533.16712396838,,116_216_41_1_20250116_103635_soda_ground.wav
45535.16875783175,,116_216_41_1_20250116_103635_soda_ground.wav
45537.17039169512,,116_216_41_1_20250116_103635_soda_ground.wav
45539.172025558495,,116_216_41_1_20250116_103635_soda_ground.wav
45541.17365942186,,116_216_41_1_20250116_103635_soda_ground.wav
45543.17529328523,,116_216_41_1_20250116_103635_soda_ground.wav
45545.176927148605,,116_216_41_1_20250116_103635_soda_ground.wav
45547.17856101198,,116_216_41_1_20250116_103635_soda_ground.wav
45549.18019487535,,116_216_41_1_20250116_103635_soda_ground.wav
45551.18182873872,,116_216_41_1_20250116_103635_soda_ground.wav
45553.18346260209,,116_216_41_1_20250116_103635_soda_ground.wav
45555.18509646546,,116_216_41_1_20250116_103635_soda_ground.wav
45557.18673032883,,116_216_41_1_20250116_103635_soda_ground.wav
45559.1883641922,,116_216_41_1_20250116_103635_soda_ground.wav
45561.189998055575,,116_216_41_1_20250116_103635_soda_ground.wav
45563.19163191895,,116_216_41_1_20250116_103635_soda_ground.wav
45565.19326578231,,116_216_41_1_20250116_103635_soda_ground.wav
45567.194899645685,,116_216_41_1_20250116_103635_soda_ground.wav
45569.19653350906,,116_216_41_1_20250116_103635_soda_ground.wav
45571.19816737243,,116_216_41_1_20250116_103635_soda_ground.wav
45573.1998012358,,116_216_41_1_20250116_103635_soda_ground.wav
45575.201435099174,,116_216_41_1_20250116_103635_soda_ground.wav
45577.20306896254,,116_216_41_1_20250116_103635_soda_ground.wav
45579.20470282591,,116_216_41_1_20250116_103635_soda_ground.wav
45581.20633668928,,116_216_41_1_20250116_103635_soda_ground.wav
45583.207970552656,,116_216_41_1_20250116_103635_soda_ground.wav
45585.20960441603,,116_216_41_1_20250116_103635_soda_ground.wav
45587.2112382794,,116_216_41_1_20250116_103635_soda_ground.wav
45589.212872142765,,116_216_41_1_20250116_103635_soda_ground.wav
45591.21450600614,,116_216_41_1_20250116_103635_soda_ground.wav
45593.21613986951,,116_216_41_1_20250116_103635_soda_ground.wav
45595.21777373288,,116_216_41_1_20250116_103635_soda_ground.wav
45597.219407596254,,116_216_41_1_20250116_103635_soda_ground.wav
45599.22104145963,,116_216_41_1_20250116_103635_soda_ground.wav
45601.22267532299,,116_216_41_1_20250116_103635_soda_ground.wav
45603.224309186364,,116_216_41_1_20250116_103635_soda_ground.wav
45605.225943049736,,116_216_41_1_20250116_103635_soda_ground.wav
45607.22757691311,,116_216_41_1_20250116_103635_soda_ground.wav
45609.22921077648,,116_216_41_1_20250116_103635_soda_ground.wav
45611.23084463985,,116_216_41_1_20250116_103635_soda_ground.wav
45613.23247850322,,116_216_41_1_20250116_103635_soda_ground.wav
45615.23411236659,,116_216_41_1_20250116_103635_soda_ground.wav
45617.23574622996,,116_216_41_1_20250116_103635_soda_ground.wav
45619.237380093335,,116_216_41_1_20250116_103635_soda_ground.wav
45621.239013956714,,116_216_41_1_20250116_103635_soda_ground.wav
45623.24064782009,,116_216_41_1_20250116_103635_soda_ground.wav
45625.24228168345,,116_216_41_1_20250116_103635_soda_ground.wav
45627.243915546824,,116_216_41_1_20250116_103635_soda_ground.wav
45629.245549410196,,116_216_41_1_20250116_103635_soda_ground.wav
45631.24718327357,,116_216_41_1_20250116_103635_soda_ground.wav
45633.24881713694,,116_216_41_1_20250116_103635_soda_ground.wav
45635.25045100031,,116_216_41_1_20250116_103635_soda_ground.wav
45637.252084863685,,116_216_41_1_20250116_103635_soda_ground.wav
45639.25371872705,,116_216_41_1_20250116_103635_soda_ground.wav
45641.25535259042,,116_216_41_1_20250116_103635_soda_ground.wav
45643.256986453795,,116_216_41_1_20250116_103635_soda_ground.wav
45645.25862031717,,116_216_41_1_20250116_103635_soda_ground.wav
45647.26025418054,,116_216_41_1_20250116_103635_soda_ground.wav
45649.26188804391,,116_216_41_1_20250116_103635_soda_ground.wav
45651.263521907276,,116_216_41_1_20250116_103635_soda_ground.wav
45653.26515577065,,116_216_41_1_20250116_103635_soda_ground.wav
45655.26678963402,,116_216_41_1_20250116_103635_soda_ground.wav
45657.26842349739,,116_216_41_1_20250116_103635_soda_ground.wav
45659.270057360765,,116_216_41_1_20250116_103635_soda_ground.wav
45661.27169122414,,116_216_41_1_20250116_103635_soda_ground.wav
45663.2733250875,,116_216_41_1_20250116_103635_soda_ground.wav
45665.274958950875,,116_216_41_1_20250116_103635_soda_ground.wav
45667.27659281425,,116_216_41_1_20250116_103635_soda_ground.wav
45669.27822667762,,116_216_41_1_20250116_103635_soda_ground.wav
45671.27986054099,,116_216_41_1_20250116_103635_soda_ground.wav
45673.281494404364,,116_216_41_1_20250116_103635_soda_ground.wav
45675.28312826773,,116_216_41_1_20250116_103635_soda_ground.wav
45677.2847621311,,116_216_41_1_20250116_103635_soda_ground.wav
45679.28639599447,,116_216_41_1_20250116_103635_soda_ground.wav
45681.288029857846,,116_216_41_1_20250116_103635_soda_ground.wav
45683.28966372122,,116_216_41_1_20250116_103635_soda_ground.wav
45685.29129758459,,116_216_41_1_20250116_103635_soda_ground.wav
45687.292931447955,,116_216_41_1_20250116_103635_soda_ground.wav
45689.29456531133,,116_216_41_1_20250116_103635_soda_ground.wav
45691.2961991747,,116_216_41_1_20250116_103635_soda_ground.wav
45693.29783303807,,116_216_41_1_20250116_103635_soda_ground.wav
45695.299466901444,,116_216_41_1_20250116_103635_soda_ground.wav
45697.30110076482,,116_216_41_1_20250116_103635_soda_ground.wav
45699.30273462818,,116_216_41_1_20250116_103635_soda_ground.wav
45701.304368491554,,116_216_41_1_20250116_103635_soda_ground.wav
45703.306002354926,,116_216_41_1_20250116_103635_soda_ground.wav
45705.3076362183,,116_216_41_1_20250116_103635_soda_ground.wav
45707.30927008167,,116_216_41_1_20250116_103635_soda_ground.wav
45709.31090394504,,116_216_41_1_20250116_103635_soda_ground.wav
45711.31253780841,,116_216_41_1_20250116_103635_soda_ground.wav
45713.31417167178,,116_216_41_1_20250116_103635_soda_ground.wav
45715.31580553515,,116_216_41_1_20250116_103635_soda_ground.wav
45717.317439398525,,116_216_41_1_20250116_103635_soda_ground.wav
45719.3190732619,,116_216_41_1_20250116_103635_soda_ground.wav
45721.32070712527,,116_216_41_1_20250116_103635_soda_ground.wav
45723.32234098864,,116_216_41_1_20250116_103635_soda_ground.wav
45725.32397485201,,116_216_41_1_20250116_103635_soda_ground.wav
45727.325608715386,,116_216_41_1_20250116_103635_soda_ground.wav
45729.32724257876,,116_216_41_1_20250116_103635_soda_ground.wav
45731.32887644213,,116_216_41_1_20250116_103635_soda_ground.wav
45733.3305103055,,116_216_41_1_20250116_103635_soda_ground.wav
45735.33214416887,,116_216_41_1_20250116_103635_soda_ground.wav
45737.33377803224,,116_216_41_1_20250116_103635_soda_ground.wav
45739.33541189561,,116_216_41_1_20250116_103635_soda_ground.wav
45741.337045758984,,116_216_41_1_20250116_103635_soda_ground.wav
45743.33867962236,,116_216_41_1_20250116_103635_soda_ground.wav
45745.34031348573,,116_216_41_1_20250116_103635_soda_ground.wav
45747.3419473491,,116_216_41_1_20250116_103635_soda_ground.wav
45749.343581212466,,116_216_41_1_20250116_103635_soda_ground.wav
45751.34521507584,,116_216_41_1_20250116_103635_soda_ground.wav
45753.34684893921,,116_216_41_1_20250116_103635_soda_ground.wav
45755.34848280258,,116_216_41_1_20250116_103635_soda_ground.wav
45757.350116665955,,116_216_41_1_20250116_103635_soda_ground.wav
45759.35175052933,,116_216_41_1_20250116_103635_soda_ground.wav
45761.35338439269,,116_216_41_1_20250116_103635_soda_ground.wav
45763.355018256065,,116_216_41_1_20250116_103635_soda_ground.wav
45765.35665211944,,116_216_41_1_20250116_103635_soda_ground.wav
45767.35828598281,,116_216_41_1_20250116_103635_soda_ground.wav
45769.35991984618,,116_216_41_1_20250116_103635_soda_ground.wav
45771.361553709554,,116_216_41_1_20250116_103635_soda_ground.wav
45773.36318757292,,116_216_41_1_20250116_103635_soda_ground.wav
45775.36482143629,,116_216_41_1_20250116_103635_soda_ground.wav
45777.36645529966,,116_216_41_1_20250116_103635_soda_ground.wav
45779.368089163036,,116_216_41_1_20250116_103635_soda_ground.wav
45781.36972302641,,116_216_41_1_20250116_103635_soda_ground.wav
45783.37135688978,,116_216_41_1_20250116_103635_soda_ground.wav
45785.372990753145,,116_216_41_1_20250116_103635_soda_ground.wav
45787.37462461652,,116_216_41_1_20250116_103635_soda_ground.wav
45789.37625847989,,116_216_41_1_20250116_103635_soda_ground.wav
45791.37789234326,,116_216_41_1_20250116_103635_soda_ground.wav
45793.379526206634,,116_216_41_1_20250116_103635_soda_ground.wav
45795.38116007001,,116_216_41_1_20250116_103635_soda_ground.wav
45797.38279393337,,116_216_41_1_20250116_103635_soda_ground.wav
