time_ms,f0,ID
16597.87415610873,203.3849458794282,116_216_25_1_20250116_102832_puppy_ground.wav
16599.877520521055,204.01535890128247,116_216_25_1_20250116_102832_puppy_ground.wav
16601.88088493338,204.54165708790802,116_216_25_1_20250116_102832_puppy_ground.wav
16603.884249345705,204.98449625914125,116_216_25_1_20250116_102832_puppy_ground.wav
16605.88761375803,205.4390355382447,116_216_25_1_20250116_102832_puppy_ground.wav
16607.89097817035,206.00198406551795,116_216_25_1_20250116_102832_puppy_ground.wav
16609.894342582676,206.720638116568,116_216_25_1_20250116_102832_puppy_ground.wav
16611.897706995,207.5683539780804,116_216_25_1_20250116_102832_puppy_ground.wav
16613.901071407327,208.48614842554133,116_216_25_1_20250116_102832_puppy_ground.wav
16615.90443581965,209.4185054493202,116_216_25_1_20250116_102832_puppy_ground.wav
16617.907800231977,210.3563580835516,116_216_25_1_20250116_102832_puppy_ground.wav
16619.9111646443,211.31172423354008,116_216_25_1_20250116_102832_puppy_ground.wav
16621.914529056623,212.31415791889867,116_216_25_1_20250116_102832_puppy_ground.wav
16623.917893468948,213.38933154622453,116_216_25_1_20250116_102832_puppy_ground.wav
16625.921257881273,214.55748548993313,116_216_25_1_20250116_102832_puppy_ground.wav
16627.924622293598,215.81481672246048,116_216_25_1_20250116_102832_puppy_ground.wav
16629.927986705923,217.14465139536645,116_216_25_1_20250116_102832_puppy_ground.wav
16631.931351118248,218.52659554870638,116_216_25_1_20250116_102832_puppy_ground.wav
16633.934715530573,219.94768395708653,116_216_25_1_20250116_102832_puppy_ground.wav
16635.938079942895,221.3974861303654,116_216_25_1_20250116_102832_puppy_ground.wav
16637.94144435522,222.86456233235901,116_216_25_1_20250116_102832_puppy_ground.wav
16639.944808767545,224.32342457658814,116_216_25_1_20250116_102832_puppy_ground.wav
16641.94817317987,225.73269097134232,116_216_25_1_20250116_102832_puppy_ground.wav
16643.951537592195,227.04212118373732,116_216_25_1_20250116_102832_puppy_ground.wav
16645.95490200452,228.20357442017976,116_216_25_1_20250116_102832_puppy_ground.wav
16647.958266416845,229.18588604011453,116_216_25_1_20250116_102832_puppy_ground.wav
16649.961630829166,229.98883098933277,116_216_25_1_20250116_102832_puppy_ground.wav
16651.96499524149,230.6344054194713,116_216_25_1_20250116_102832_puppy_ground.wav
16653.96835965382,231.15371968807466,116_216_25_1_20250116_102832_puppy_ground.wav
16655.971724066145,231.57852771567002,116_216_25_1_20250116_102832_puppy_ground.wav
16657.97508847847,231.93623898575743,116_216_25_1_20250116_102832_puppy_ground.wav
16659.978452890795,232.24915430394765,116_216_25_1_20250116_102832_puppy_ground.wav
16661.98181730312,232.52816104111022,116_216_25_1_20250116_102832_puppy_ground.wav
16663.98518171544,232.77277587529457,116_216_25_1_20250116_102832_puppy_ground.wav
16665.988546127766,232.96441585902903,116_216_25_1_20250116_102832_puppy_ground.wav
16667.99191054009,233.06987516237436,116_216_25_1_20250116_102832_puppy_ground.wav
16669.995274952416,233.03397960758872,116_216_25_1_20250116_102832_puppy_ground.wav
16671.99863936474,232.791491524018,116_216_25_1_20250116_102832_puppy_ground.wav
16674.002003777066,232.27804189353918,116_216_25_1_20250116_102832_puppy_ground.wav
16676.00536818939,231.45686355299858,116_216_25_1_20250116_102832_puppy_ground.wav
16678.008732601713,230.33298946848487,116_216_25_1_20250116_102832_puppy_ground.wav
16680.012097014038,228.953752093154,116_216_25_1_20250116_102832_puppy_ground.wav
16682.015461426363,227.40309770320857,116_216_25_1_20250116_102832_puppy_ground.wav
16684.018825838688,225.77157745362808,116_216_25_1_20250116_102832_puppy_ground.wav
16686.022190251013,224.1356565385908,116_216_25_1_20250116_102832_puppy_ground.wav
16688.025554663338,222.55395860780385,116_216_25_1_20250116_102832_puppy_ground.wav
16690.028919075663,221.10517312704812,116_216_25_1_20250116_102832_puppy_ground.wav
16692.032283487984,219.91151104882704,116_216_25_1_20250116_102832_puppy_ground.wav
16694.03564790031,219.09133040656855,116_216_25_1_20250116_102832_puppy_ground.wav
16696.039012312634,218.6883718174547,116_216_25_1_20250116_102832_puppy_ground.wav
16698.04237672496,218.62924026130383,116_216_25_1_20250116_102832_puppy_ground.wav
16700.045741137284,218.77040861391325,116_216_25_1_20250116_102832_puppy_ground.wav
16702.04910554961,218.94809380777366,116_216_25_1_20250116_102832_puppy_ground.wav
16704.052469961935,219.01665874683312,116_216_25_1_20250116_102832_puppy_ground.wav
16706.05583437426,218.8707348825144,116_216_25_1_20250116_102832_puppy_ground.wav
16708.05919878658,218.46827714088593,116_216_25_1_20250116_102832_puppy_ground.wav
16710.062563198906,217.84874069496993,116_216_25_1_20250116_102832_puppy_ground.wav
16712.06592761123,217.11733529179588,116_216_25_1_20250116_102832_puppy_ground.wav
16714.069292023556,216.41190098923718,116_216_25_1_20250116_102832_puppy_ground.wav
16716.07265643588,215.85243968873726,116_216_25_1_20250116_102832_puppy_ground.wav
16718.076020848206,215.48863142125242,116_216_25_1_20250116_102832_puppy_ground.wav
16720.07938526053,215.29228139748298,116_216_25_1_20250116_102832_puppy_ground.wav
16722.082749672853,215.19902544994176,116_216_25_1_20250116_102832_puppy_ground.wav
16724.086114085178,215.15167669849666,116_216_25_1_20250116_102832_puppy_ground.wav
16726.089478497503,215.10108986928367,116_216_25_1_20250116_102832_puppy_ground.wav
16728.092842909828,214.99135974469277,116_216_25_1_20250116_102832_puppy_ground.wav
16730.096207322153,214.77967182913983,116_216_25_1_20250116_102832_puppy_ground.wav
16732.099571734478,214.44191234250624,116_216_25_1_20250116_102832_puppy_ground.wav
16734.102936146803,213.9831136574919,116_216_25_1_20250116_102832_puppy_ground.wav
16736.106300559124,213.42821891900792,116_216_25_1_20250116_102832_puppy_ground.wav
16738.10966497145,212.82254839779722,116_216_25_1_20250116_102832_puppy_ground.wav
16740.113029383774,212.21689041635705,116_216_25_1_20250116_102832_puppy_ground.wav
16742.1163937961,211.66739986509742,116_216_25_1_20250116_102832_puppy_ground.wav
16744.119758208424,211.22811216217406,116_216_25_1_20250116_102832_puppy_ground.wav
16746.12312262075,210.9427483640284,116_216_25_1_20250116_102832_puppy_ground.wav
16748.126487033074,210.84706633541447,116_216_25_1_20250116_102832_puppy_ground.wav
16750.129851445396,210.97274140464617,116_216_25_1_20250116_102832_puppy_ground.wav
16752.13321585772,211.3522922674218,116_216_25_1_20250116_102832_puppy_ground.wav
16754.136580270046,212.0123430649915,116_216_25_1_20250116_102832_puppy_ground.wav
16756.13994468237,213.01320299309785,116_216_25_1_20250116_102832_puppy_ground.wav
16758.143309094696,214.29615882041566,116_216_25_1_20250116_102832_puppy_ground.wav
16760.14667350702,215.6789886583883,116_216_25_1_20250116_102832_puppy_ground.wav
16762.150037919346,216.7485660394382,116_216_25_1_20250116_102832_puppy_ground.wav
16764.153402331667,217.2880195256927,116_216_25_1_20250116_102832_puppy_ground.wav
16766.156766743992,217.34165351653292,116_216_25_1_20250116_102832_puppy_ground.wav
16768.160131156317,217.23126208227933,116_216_25_1_20250116_102832_puppy_ground.wav
16770.163495568642,217.16285972403296,116_216_25_1_20250116_102832_puppy_ground.wav
16772.166859980967,217.22356252869022,116_216_25_1_20250116_102832_puppy_ground.wav
16774.170224393292,217.3816167519778,116_216_25_1_20250116_102832_puppy_ground.wav
16776.173588805617,217.611713302566,116_216_25_1_20250116_102832_puppy_ground.wav
16778.17695321794,217.9153867187893,116_216_25_1_20250116_102832_puppy_ground.wav
16780.180317630264,,116_216_25_1_20250116_102832_puppy_ground.wav
16782.18368204259,,116_216_25_1_20250116_102832_puppy_ground.wav
16784.187046454914,,116_216_25_1_20250116_102832_puppy_ground.wav
16786.19041086724,,116_216_25_1_20250116_102832_puppy_ground.wav
16788.193775279564,,116_216_25_1_20250116_102832_puppy_ground.wav
16790.19713969189,,116_216_25_1_20250116_102832_puppy_ground.wav
16792.20050410421,,116_216_25_1_20250116_102832_puppy_ground.wav
16794.203868516535,,116_216_25_1_20250116_102832_puppy_ground.wav
16796.20723292886,,116_216_25_1_20250116_102832_puppy_ground.wav
16798.210597341185,,116_216_25_1_20250116_102832_puppy_ground.wav
16800.21396175351,,116_216_25_1_20250116_102832_puppy_ground.wav
16802.217326165835,,116_216_25_1_20250116_102832_puppy_ground.wav
16804.22069057816,,116_216_25_1_20250116_102832_puppy_ground.wav
16806.22405499048,,116_216_25_1_20250116_102832_puppy_ground.wav
16808.227419402807,,116_216_25_1_20250116_102832_puppy_ground.wav
16810.230783815132,,116_216_25_1_20250116_102832_puppy_ground.wav
16812.234148227457,,116_216_25_1_20250116_102832_puppy_ground.wav
16814.237512639782,,116_216_25_1_20250116_102832_puppy_ground.wav
16816.240877052107,,116_216_25_1_20250116_102832_puppy_ground.wav
16818.244241464432,,116_216_25_1_20250116_102832_puppy_ground.wav
16820.247605876753,,116_216_25_1_20250116_102832_puppy_ground.wav
16822.25097028908,,116_216_25_1_20250116_102832_puppy_ground.wav
16824.254334701403,,116_216_25_1_20250116_102832_puppy_ground.wav
16826.25769911373,,116_216_25_1_20250116_102832_puppy_ground.wav
16828.261063526053,,116_216_25_1_20250116_102832_puppy_ground.wav
16830.26442793838,,116_216_25_1_20250116_102832_puppy_ground.wav
16832.267792350704,,116_216_25_1_20250116_102832_puppy_ground.wav
16834.27115676303,,116_216_25_1_20250116_102832_puppy_ground.wav
16836.27452117535,,116_216_25_1_20250116_102832_puppy_ground.wav
16838.277885587675,,116_216_25_1_20250116_102832_puppy_ground.wav
16840.28125,,116_216_25_1_20250116_102832_puppy_ground.wav
16842.284614412325,,116_216_25_1_20250116_102832_puppy_ground.wav
16844.28797882465,,116_216_25_1_20250116_102832_puppy_ground.wav
16846.291343236975,,116_216_25_1_20250116_102832_puppy_ground.wav
16848.2947076493,,116_216_25_1_20250116_102832_puppy_ground.wav
16850.29807206162,,116_216_25_1_20250116_102832_puppy_ground.wav
16852.301436473947,,116_216_25_1_20250116_102832_puppy_ground.wav
16854.30480088627,,116_216_25_1_20250116_102832_puppy_ground.wav
16856.308165298597,,116_216_25_1_20250116_102832_puppy_ground.wav
16858.31152971092,,116_216_25_1_20250116_102832_puppy_ground.wav
16860.314894123247,,116_216_25_1_20250116_102832_puppy_ground.wav
16862.31825853557,,116_216_25_1_20250116_102832_puppy_ground.wav
16864.321622947893,,116_216_25_1_20250116_102832_puppy_ground.wav
16866.324987360218,,116_216_25_1_20250116_102832_puppy_ground.wav
16868.328351772543,,116_216_25_1_20250116_102832_puppy_ground.wav
16870.331716184868,,116_216_25_1_20250116_102832_puppy_ground.wav
16872.335080597193,,116_216_25_1_20250116_102832_puppy_ground.wav
16874.33844500952,,116_216_25_1_20250116_102832_puppy_ground.wav
16876.341809421843,,116_216_25_1_20250116_102832_puppy_ground.wav
16878.345173834165,,116_216_25_1_20250116_102832_puppy_ground.wav
16880.34853824649,,116_216_25_1_20250116_102832_puppy_ground.wav
16882.351902658815,,116_216_25_1_20250116_102832_puppy_ground.wav
16884.35526707114,,116_216_25_1_20250116_102832_puppy_ground.wav
16886.358631483465,,116_216_25_1_20250116_102832_puppy_ground.wav
16888.36199589579,,116_216_25_1_20250116_102832_puppy_ground.wav
16890.365360308115,,116_216_25_1_20250116_102832_puppy_ground.wav
16892.368724720436,,116_216_25_1_20250116_102832_puppy_ground.wav
16894.37208913276,,116_216_25_1_20250116_102832_puppy_ground.wav
16896.375453545086,,116_216_25_1_20250116_102832_puppy_ground.wav
16898.37881795741,,116_216_25_1_20250116_102832_puppy_ground.wav
16900.382182369736,,116_216_25_1_20250116_102832_puppy_ground.wav
16902.38554678206,,116_216_25_1_20250116_102832_puppy_ground.wav
16904.388911194386,,116_216_25_1_20250116_102832_puppy_ground.wav
16906.392275606708,,116_216_25_1_20250116_102832_puppy_ground.wav
16908.395640019033,,116_216_25_1_20250116_102832_puppy_ground.wav
16910.399004431358,,116_216_25_1_20250116_102832_puppy_ground.wav
16912.402368843683,224.6511386936924,116_216_25_1_20250116_102832_puppy_ground.wav
16914.405733256008,222.9825029582075,116_216_25_1_20250116_102832_puppy_ground.wav
16916.409097668333,221.7293996357078,116_216_25_1_20250116_102832_puppy_ground.wav
16918.412462080658,220.84878177753365,116_216_25_1_20250116_102832_puppy_ground.wav
16920.41582649298,220.27536156323572,116_216_25_1_20250116_102832_puppy_ground.wav
16922.419190905304,219.8906275779334,116_216_25_1_20250116_102832_puppy_ground.wav
16924.42255531763,219.66861225941562,116_216_25_1_20250116_102832_puppy_ground.wav
16926.425919729954,219.5691297537541,116_216_25_1_20250116_102832_puppy_ground.wav
16928.42928414228,219.55267349543237,116_216_25_1_20250116_102832_puppy_ground.wav
16930.432648554604,219.58351149240738,116_216_25_1_20250116_102832_puppy_ground.wav
16932.43601296693,219.624109744334,116_216_25_1_20250116_102832_puppy_ground.wav
16934.43937737925,219.6396327729728,116_216_25_1_20250116_102832_puppy_ground.wav
16936.442741791576,219.5957466672345,116_216_25_1_20250116_102832_puppy_ground.wav
16938.4461062039,219.45552460807153,116_216_25_1_20250116_102832_puppy_ground.wav
16940.449470616226,219.17586509615631,116_216_25_1_20250116_102832_puppy_ground.wav
16942.45283502855,218.69945084408866,116_216_25_1_20250116_102832_puppy_ground.wav
16944.456199440876,217.9711743807793,116_216_25_1_20250116_102832_puppy_ground.wav
16946.4595638532,216.95211970772783,116_216_25_1_20250116_102832_puppy_ground.wav
16948.462928265522,215.62221878892197,116_216_25_1_20250116_102832_puppy_ground.wav
16950.466292677847,213.9817308714639,116_216_25_1_20250116_102832_puppy_ground.wav
16952.469657090172,212.08465297030355,116_216_25_1_20250116_102832_puppy_ground.wav
16954.473021502497,210.08086590950603,116_216_25_1_20250116_102832_puppy_ground.wav
16956.476385914822,208.19537760507149,116_216_25_1_20250116_102832_puppy_ground.wav
16958.479750327147,206.62244858808387,116_216_25_1_20250116_102832_puppy_ground.wav
16960.483114739473,205.42212893427768,116_216_25_1_20250116_102832_puppy_ground.wav
16962.486479151798,204.52854798892562,116_216_25_1_20250116_102832_puppy_ground.wav
16964.48984356412,203.8407284775669,116_216_25_1_20250116_102832_puppy_ground.wav
16966.493207976444,203.28326161878223,116_216_25_1_20250116_102832_puppy_ground.wav
16968.49657238877,202.81235577688278,116_216_25_1_20250116_102832_puppy_ground.wav
16970.499936801094,202.4027017426739,116_216_25_1_20250116_102832_puppy_ground.wav
16972.50330121342,202.0346760788541,116_216_25_1_20250116_102832_puppy_ground.wav
16974.506665625744,201.68951369642934,116_216_25_1_20250116_102832_puppy_ground.wav
16976.51003003807,201.3533973001384,116_216_25_1_20250116_102832_puppy_ground.wav
16978.51339445039,201.01893804040643,116_216_25_1_20250116_102832_puppy_ground.wav
16980.516758862716,200.68375938219853,116_216_25_1_20250116_102832_puppy_ground.wav
16982.52012327504,200.35192860568694,116_216_25_1_20250116_102832_puppy_ground.wav
16984.523487687366,200.03673193491665,116_216_25_1_20250116_102832_puppy_ground.wav
16986.52685209969,199.75388435955432,116_216_25_1_20250116_102832_puppy_ground.wav
16988.530216512016,199.5120602183352,116_216_25_1_20250116_102832_puppy_ground.wav
16990.53358092434,199.31250852414632,116_216_25_1_20250116_102832_puppy_ground.wav
16992.536945336662,199.15141785461742,116_216_25_1_20250116_102832_puppy_ground.wav
16994.540309748987,199.02054407962507,116_216_25_1_20250116_102832_puppy_ground.wav
16996.543674161312,198.90848782230466,116_216_25_1_20250116_102832_puppy_ground.wav
16998.547038573637,198.8037196419694,116_216_25_1_20250116_102832_puppy_ground.wav
17000.550402985962,198.69873836826787,116_216_25_1_20250116_102832_puppy_ground.wav
17002.553767398287,198.5896463043385,116_216_25_1_20250116_102832_puppy_ground.wav
17004.557131810612,198.4737631184495,116_216_25_1_20250116_102832_puppy_ground.wav
17006.560496222934,198.34949713941413,116_216_25_1_20250116_102832_puppy_ground.wav
17008.56386063526,198.21846977781308,116_216_25_1_20250116_102832_puppy_ground.wav
17010.567225047584,198.08605993538538,116_216_25_1_20250116_102832_puppy_ground.wav
17012.57058945991,197.9572120168502,116_216_25_1_20250116_102832_puppy_ground.wav
17014.573953872234,197.83065298363914,116_216_25_1_20250116_102832_puppy_ground.wav
17016.57731828456,197.69778892655705,116_216_25_1_20250116_102832_puppy_ground.wav
17018.580682696884,197.5443612789324,116_216_25_1_20250116_102832_puppy_ground.wav
17020.584047109205,197.35424533578583,116_216_25_1_20250116_102832_puppy_ground.wav
17022.58741152153,197.11199049917212,116_216_25_1_20250116_102832_puppy_ground.wav
17024.590775933855,196.80677441431044,116_216_25_1_20250116_102832_puppy_ground.wav
17026.59414034618,196.4374708421942,116_216_25_1_20250116_102832_puppy_ground.wav
