time_ms,f0,ID
6416.226715006013,,116_216_12_1_20250116_102514_butter_board.wav
6418.237441021371,,116_216_12_1_20250116_102514_butter_board.wav
6420.248167036729,,116_216_12_1_20250116_102514_butter_board.wav
6422.258893052087,,116_216_12_1_20250116_102514_butter_board.wav
6424.269619067444,,116_216_12_1_20250116_102514_butter_board.wav
6426.280345082801,,116_216_12_1_20250116_102514_butter_board.wav
6428.291071098159,,116_216_12_1_20250116_102514_butter_board.wav
6430.301797113517,,116_216_12_1_20250116_102514_butter_board.wav
6432.312523128874,,116_216_12_1_20250116_102514_butter_board.wav
6434.323249144231,,116_216_12_1_20250116_102514_butter_board.wav
6436.333975159589,,116_216_12_1_20250116_102514_butter_board.wav
6438.344701174948,,116_216_12_1_20250116_102514_butter_board.wav
6440.355427190305,,116_216_12_1_20250116_102514_butter_board.wav
6442.366153205662,,116_216_12_1_20250116_102514_butter_board.wav
6444.376879221019,,116_216_12_1_20250116_102514_butter_board.wav
6446.387605236377,,116_216_12_1_20250116_102514_butter_board.wav
6448.398331251735,,116_216_12_1_20250116_102514_butter_board.wav
6450.409057267092,,116_216_12_1_20250116_102514_butter_board.wav
6452.419783282449,,116_216_12_1_20250116_102514_butter_board.wav
6454.4305092978075,,116_216_12_1_20250116_102514_butter_board.wav
6456.441235313166,,116_216_12_1_20250116_102514_butter_board.wav
6458.451961328523,,116_216_12_1_20250116_102514_butter_board.wav
6460.46268734388,,116_216_12_1_20250116_102514_butter_board.wav
6462.473413359237,,116_216_12_1_20250116_102514_butter_board.wav
6464.4841393745955,,116_216_12_1_20250116_102514_butter_board.wav
6466.494865389953,,116_216_12_1_20250116_102514_butter_board.wav
6468.505591405311,,116_216_12_1_20250116_102514_butter_board.wav
6470.516317420668,,116_216_12_1_20250116_102514_butter_board.wav
6472.527043436025,,116_216_12_1_20250116_102514_butter_board.wav
6474.537769451384,,116_216_12_1_20250116_102514_butter_board.wav
6476.548495466741,,116_216_12_1_20250116_102514_butter_board.wav
6478.559221482098,,116_216_12_1_20250116_102514_butter_board.wav
6480.569947497455,,116_216_12_1_20250116_102514_butter_board.wav
6482.5806735128135,,116_216_12_1_20250116_102514_butter_board.wav
6484.591399528172,,116_216_12_1_20250116_102514_butter_board.wav
6486.602125543529,,116_216_12_1_20250116_102514_butter_board.wav
6488.612851558886,,116_216_12_1_20250116_102514_butter_board.wav
6490.623577574243,,116_216_12_1_20250116_102514_butter_board.wav
6492.634303589602,,116_216_12_1_20250116_102514_butter_board.wav
6494.645029604959,,116_216_12_1_20250116_102514_butter_board.wav
6496.655755620316,,116_216_12_1_20250116_102514_butter_board.wav
6498.666481635674,,116_216_12_1_20250116_102514_butter_board.wav
6500.677207651032,,116_216_12_1_20250116_102514_butter_board.wav
6502.68793366639,,116_216_12_1_20250116_102514_butter_board.wav
6504.698659681747,,116_216_12_1_20250116_102514_butter_board.wav
6506.709385697104,,116_216_12_1_20250116_102514_butter_board.wav
6508.720111712461,,116_216_12_1_20250116_102514_butter_board.wav
6510.73083772782,,116_216_12_1_20250116_102514_butter_board.wav
6512.741563743177,,116_216_12_1_20250116_102514_butter_board.wav
6514.752289758535,,116_216_12_1_20250116_102514_butter_board.wav
6516.763015773892,,116_216_12_1_20250116_102514_butter_board.wav
6518.77374178925,,116_216_12_1_20250116_102514_butter_board.wav
6520.784467804608,,116_216_12_1_20250116_102514_butter_board.wav
6522.795193819965,,116_216_12_1_20250116_102514_butter_board.wav
6524.805919835322,,116_216_12_1_20250116_102514_butter_board.wav
6526.816645850679,,116_216_12_1_20250116_102514_butter_board.wav
6528.8273718660375,,116_216_12_1_20250116_102514_butter_board.wav
6530.838097881396,,116_216_12_1_20250116_102514_butter_board.wav
6532.848823896753,,116_216_12_1_20250116_102514_butter_board.wav
6534.85954991211,,116_216_12_1_20250116_102514_butter_board.wav
6536.870275927468,,116_216_12_1_20250116_102514_butter_board.wav
6538.881001942826,,116_216_12_1_20250116_102514_butter_board.wav
6540.891727958183,,116_216_12_1_20250116_102514_butter_board.wav
6542.90245397354,,116_216_12_1_20250116_102514_butter_board.wav
6544.913179988898,,116_216_12_1_20250116_102514_butter_board.wav
6546.923906004256,,116_216_12_1_20250116_102514_butter_board.wav
6548.934632019614,,116_216_12_1_20250116_102514_butter_board.wav
6550.945358034971,,116_216_12_1_20250116_102514_butter_board.wav
6552.956084050328,,116_216_12_1_20250116_102514_butter_board.wav
6554.966810065686,,116_216_12_1_20250116_102514_butter_board.wav
6556.977536081044,,116_216_12_1_20250116_102514_butter_board.wav
6558.988262096401,,116_216_12_1_20250116_102514_butter_board.wav
6560.998988111759,,116_216_12_1_20250116_102514_butter_board.wav
6563.009714127116,,116_216_12_1_20250116_102514_butter_board.wav
6565.020440142474,,116_216_12_1_20250116_102514_butter_board.wav
6567.031166157832,,116_216_12_1_20250116_102514_butter_board.wav
6569.041892173189,,116_216_12_1_20250116_102514_butter_board.wav
6571.052618188546,,116_216_12_1_20250116_102514_butter_board.wav
6573.063344203904,,116_216_12_1_20250116_102514_butter_board.wav
6575.0740702192625,,116_216_12_1_20250116_102514_butter_board.wav
6577.08479623462,,116_216_12_1_20250116_102514_butter_board.wav
6579.095522249977,,116_216_12_1_20250116_102514_butter_board.wav
6581.106248265334,,116_216_12_1_20250116_102514_butter_board.wav
6583.116974280692,,116_216_12_1_20250116_102514_butter_board.wav
6585.12770029605,,116_216_12_1_20250116_102514_butter_board.wav
6587.138426311407,,116_216_12_1_20250116_102514_butter_board.wav
6589.149152326764,,116_216_12_1_20250116_102514_butter_board.wav
6591.159878342123,,116_216_12_1_20250116_102514_butter_board.wav
6593.17060435748,,116_216_12_1_20250116_102514_butter_board.wav
6595.181330372838,,116_216_12_1_20250116_102514_butter_board.wav
6597.192056388195,,116_216_12_1_20250116_102514_butter_board.wav
6599.202782403552,,116_216_12_1_20250116_102514_butter_board.wav
6601.21350841891,,116_216_12_1_20250116_102514_butter_board.wav
6603.224234434268,,116_216_12_1_20250116_102514_butter_board.wav
6605.234960449625,,116_216_12_1_20250116_102514_butter_board.wav
6607.245686464983,,116_216_12_1_20250116_102514_butter_board.wav
6609.256412480341,,116_216_12_1_20250116_102514_butter_board.wav
6611.267138495698,,116_216_12_1_20250116_102514_butter_board.wav
6613.277864511056,,116_216_12_1_20250116_102514_butter_board.wav
6615.288590526413,,116_216_12_1_20250116_102514_butter_board.wav
6617.29931654177,,116_216_12_1_20250116_102514_butter_board.wav
6619.310042557128,,116_216_12_1_20250116_102514_butter_board.wav
6621.3207685724865,,116_216_12_1_20250116_102514_butter_board.wav
6623.331494587844,,116_216_12_1_20250116_102514_butter_board.wav
6625.342220603201,,116_216_12_1_20250116_102514_butter_board.wav
6627.352946618559,,116_216_12_1_20250116_102514_butter_board.wav
6629.363672633916,,116_216_12_1_20250116_102514_butter_board.wav
6631.374398649274,,116_216_12_1_20250116_102514_butter_board.wav
6633.385124664631,,116_216_12_1_20250116_102514_butter_board.wav
6635.395850679989,,116_216_12_1_20250116_102514_butter_board.wav
6637.406576695347,,116_216_12_1_20250116_102514_butter_board.wav
6639.4173027107045,,116_216_12_1_20250116_102514_butter_board.wav
6641.428028726062,,116_216_12_1_20250116_102514_butter_board.wav
6643.438754741419,,116_216_12_1_20250116_102514_butter_board.wav
6645.449480756777,,116_216_12_1_20250116_102514_butter_board.wav
6647.460206772134,,116_216_12_1_20250116_102514_butter_board.wav
6649.470932787492,,116_216_12_1_20250116_102514_butter_board.wav
6651.481658802849,,116_216_12_1_20250116_102514_butter_board.wav
6653.492384818208,,116_216_12_1_20250116_102514_butter_board.wav
6655.503110833565,,116_216_12_1_20250116_102514_butter_board.wav
6657.513836848922,,116_216_12_1_20250116_102514_butter_board.wav
6659.52456286428,,116_216_12_1_20250116_102514_butter_board.wav
6661.535288879637,,116_216_12_1_20250116_102514_butter_board.wav
6663.546014894995,,116_216_12_1_20250116_102514_butter_board.wav
6665.556740910352,,116_216_12_1_20250116_102514_butter_board.wav
6667.5674669257105,,116_216_12_1_20250116_102514_butter_board.wav
6669.578192941068,,116_216_12_1_20250116_102514_butter_board.wav
6671.588918956426,,116_216_12_1_20250116_102514_butter_board.wav
6673.599644971783,,116_216_12_1_20250116_102514_butter_board.wav
6675.61037098714,,116_216_12_1_20250116_102514_butter_board.wav
6677.621097002498,,116_216_12_1_20250116_102514_butter_board.wav
6679.631823017855,,116_216_12_1_20250116_102514_butter_board.wav
6681.642549033213,,116_216_12_1_20250116_102514_butter_board.wav
6683.653275048571,,116_216_12_1_20250116_102514_butter_board.wav
6685.6640010639285,,116_216_12_1_20250116_102514_butter_board.wav
6687.674727079286,,116_216_12_1_20250116_102514_butter_board.wav
6689.685453094644,,116_216_12_1_20250116_102514_butter_board.wav
6691.696179110001,,116_216_12_1_20250116_102514_butter_board.wav
6693.706905125358,,116_216_12_1_20250116_102514_butter_board.wav
6695.717631140716,,116_216_12_1_20250116_102514_butter_board.wav
6697.728357156074,,116_216_12_1_20250116_102514_butter_board.wav
6699.739083171432,,116_216_12_1_20250116_102514_butter_board.wav
6701.749809186789,,116_216_12_1_20250116_102514_butter_board.wav
6703.7605352021465,,116_216_12_1_20250116_102514_butter_board.wav
6705.771261217504,,116_216_12_1_20250116_102514_butter_board.wav
6707.781987232862,,116_216_12_1_20250116_102514_butter_board.wav
6709.792713248219,,116_216_12_1_20250116_102514_butter_board.wav
6711.803439263576,,116_216_12_1_20250116_102514_butter_board.wav
6713.8141652789345,,116_216_12_1_20250116_102514_butter_board.wav
6715.824891294292,,116_216_12_1_20250116_102514_butter_board.wav
6717.83561730965,,116_216_12_1_20250116_102514_butter_board.wav
6719.846343325007,,116_216_12_1_20250116_102514_butter_board.wav
6721.857069340364,,116_216_12_1_20250116_102514_butter_board.wav
6723.867795355722,,116_216_12_1_20250116_102514_butter_board.wav
6725.87852137108,,116_216_12_1_20250116_102514_butter_board.wav
6727.889247386437,,116_216_12_1_20250116_102514_butter_board.wav
6729.899973401795,,116_216_12_1_20250116_102514_butter_board.wav
6731.9106994171525,,116_216_12_1_20250116_102514_butter_board.wav
6733.92142543251,,116_216_12_1_20250116_102514_butter_board.wav
6735.932151447868,,116_216_12_1_20250116_102514_butter_board.wav
6737.942877463225,,116_216_12_1_20250116_102514_butter_board.wav
6739.953603478582,,116_216_12_1_20250116_102514_butter_board.wav
6741.96432949394,,116_216_12_1_20250116_102514_butter_board.wav
6743.975055509299,,116_216_12_1_20250116_102514_butter_board.wav
6745.985781524656,,116_216_12_1_20250116_102514_butter_board.wav
6747.996507540013,,116_216_12_1_20250116_102514_butter_board.wav
6750.0072335553705,,116_216_12_1_20250116_102514_butter_board.wav
6752.017959570728,,116_216_12_1_20250116_102514_butter_board.wav
6754.028685586086,,116_216_12_1_20250116_102514_butter_board.wav
6756.039411601443,,116_216_12_1_20250116_102514_butter_board.wav
6758.0501376168,,116_216_12_1_20250116_102514_butter_board.wav
6760.0608636321585,,116_216_12_1_20250116_102514_butter_board.wav
6762.071589647517,,116_216_12_1_20250116_102514_butter_board.wav
6764.082315662874,,116_216_12_1_20250116_102514_butter_board.wav
6766.093041678231,,116_216_12_1_20250116_102514_butter_board.wav
6768.103767693588,,116_216_12_1_20250116_102514_butter_board.wav
6770.114493708946,,116_216_12_1_20250116_102514_butter_board.wav
6772.125219724304,,116_216_12_1_20250116_102514_butter_board.wav
6774.135945739662,,116_216_12_1_20250116_102514_butter_board.wav
6776.146671755019,,116_216_12_1_20250116_102514_butter_board.wav
6778.1573977703765,,116_216_12_1_20250116_102514_butter_board.wav
6780.168123785735,,116_216_12_1_20250116_102514_butter_board.wav
6782.178849801092,,116_216_12_1_20250116_102514_butter_board.wav
6784.189575816449,,116_216_12_1_20250116_102514_butter_board.wav
6786.200301831806,,116_216_12_1_20250116_102514_butter_board.wav
6788.211027847164,,116_216_12_1_20250116_102514_butter_board.wav
6790.221753862523,,116_216_12_1_20250116_102514_butter_board.wav
6792.23247987788,,116_216_12_1_20250116_102514_butter_board.wav
6794.243205893237,,116_216_12_1_20250116_102514_butter_board.wav
6796.2539319085945,,116_216_12_1_20250116_102514_butter_board.wav
6798.264657923953,,116_216_12_1_20250116_102514_butter_board.wav
6800.27538393931,,116_216_12_1_20250116_102514_butter_board.wav
6802.286109954667,,116_216_12_1_20250116_102514_butter_board.wav
6804.296835970024,,116_216_12_1_20250116_102514_butter_board.wav
6806.307561985383,,116_216_12_1_20250116_102514_butter_board.wav
6808.318288000741,,116_216_12_1_20250116_102514_butter_board.wav
6810.329014016098,,116_216_12_1_20250116_102514_butter_board.wav
6812.339740031455,,116_216_12_1_20250116_102514_butter_board.wav
6814.3504660468125,,116_216_12_1_20250116_102514_butter_board.wav
6816.361192062171,,116_216_12_1_20250116_102514_butter_board.wav
6818.371918077528,,116_216_12_1_20250116_102514_butter_board.wav
6820.382644092886,,116_216_12_1_20250116_102514_butter_board.wav
6822.393370108243,,116_216_12_1_20250116_102514_butter_board.wav
6824.4040961236005,,116_216_12_1_20250116_102514_butter_board.wav
6826.414822138959,,116_216_12_1_20250116_102514_butter_board.wav
6828.425548154316,,116_216_12_1_20250116_102514_butter_board.wav
6830.436274169673,,116_216_12_1_20250116_102514_butter_board.wav
6832.44700018503,,116_216_12_1_20250116_102514_butter_board.wav
6834.457726200389,,116_216_12_1_20250116_102514_butter_board.wav
6836.468452215747,,116_216_12_1_20250116_102514_butter_board.wav
6838.479178231104,,116_216_12_1_20250116_102514_butter_board.wav
6840.489904246461,,116_216_12_1_20250116_102514_butter_board.wav
6842.500630261819,,116_216_12_1_20250116_102514_butter_board.wav
6844.511356277177,,116_216_12_1_20250116_102514_butter_board.wav
6846.522082292534,,116_216_12_1_20250116_102514_butter_board.wav
6848.532808307891,,116_216_12_1_20250116_102514_butter_board.wav
6850.543534323249,,116_216_12_1_20250116_102514_butter_board.wav
6852.5542603386075,,116_216_12_1_20250116_102514_butter_board.wav
6854.564986353965,,116_216_12_1_20250116_102514_butter_board.wav
6856.575712369322,,116_216_12_1_20250116_102514_butter_board.wav
6858.586438384679,,116_216_12_1_20250116_102514_butter_board.wav
6860.597164400037,,116_216_12_1_20250116_102514_butter_board.wav
6862.607890415395,,116_216_12_1_20250116_102514_butter_board.wav
6864.618616430752,,116_216_12_1_20250116_102514_butter_board.wav
6866.62934244611,,116_216_12_1_20250116_102514_butter_board.wav
6868.640068461467,,116_216_12_1_20250116_102514_butter_board.wav
6870.6507944768255,,116_216_12_1_20250116_102514_butter_board.wav
6872.661520492183,,116_216_12_1_20250116_102514_butter_board.wav
6874.67224650754,,116_216_12_1_20250116_102514_butter_board.wav
6876.682972522897,,116_216_12_1_20250116_102514_butter_board.wav
6878.693698538255,,116_216_12_1_20250116_102514_butter_board.wav
6880.704424553613,,116_216_12_1_20250116_102514_butter_board.wav
6882.715150568971,,116_216_12_1_20250116_102514_butter_board.wav
6884.725876584328,,116_216_12_1_20250116_102514_butter_board.wav
6886.736602599685,,116_216_12_1_20250116_102514_butter_board.wav
6888.747328615043,,116_216_12_1_20250116_102514_butter_board.wav
6890.758054630401,,116_216_12_1_20250116_102514_butter_board.wav
6892.768780645758,,116_216_12_1_20250116_102514_butter_board.wav
6894.779506661115,,116_216_12_1_20250116_102514_butter_board.wav
6896.790232676474,,116_216_12_1_20250116_102514_butter_board.wav
6898.8009586918315,,116_216_12_1_20250116_102514_butter_board.wav
6900.811684707189,,116_216_12_1_20250116_102514_butter_board.wav
6902.822410722546,,116_216_12_1_20250116_102514_butter_board.wav
6904.833136737903,,116_216_12_1_20250116_102514_butter_board.wav
6906.843862753261,,116_216_12_1_20250116_102514_butter_board.wav
6908.854588768619,,116_216_12_1_20250116_102514_butter_board.wav
6910.865314783976,,116_216_12_1_20250116_102514_butter_board.wav
6912.876040799334,,116_216_12_1_20250116_102514_butter_board.wav
6914.886766814692,,116_216_12_1_20250116_102514_butter_board.wav
6916.8974928300495,,116_216_12_1_20250116_102514_butter_board.wav
6918.908218845407,,116_216_12_1_20250116_102514_butter_board.wav
6920.918944860764,,116_216_12_1_20250116_102514_butter_board.wav
6922.929670876121,,116_216_12_1_20250116_102514_butter_board.wav
6924.940396891479,,116_216_12_1_20250116_102514_butter_board.wav
6926.951122906837,,116_216_12_1_20250116_102514_butter_board.wav
6928.961848922195,,116_216_12_1_20250116_102514_butter_board.wav
