time,CoG,filename
20299.12230735592,962.6264767703589,116_216_26_1_20250116_102855_sugar_ground.wav
20301.238018294225,977.9001517741797,116_216_26_1_20250116_102855_sugar_ground.wav
20303.35372923253,977.7334304335848,116_216_26_1_20250116_102855_sugar_ground.wav
20305.469440170833,951.8464599147052,116_216_26_1_20250116_102855_sugar_ground.wav
20307.58515110914,933.6615417829796,116_216_26_1_20250116_102855_sugar_ground.wav
20309.700862047444,925.7729030330721,116_216_26_1_20250116_102855_sugar_ground.wav
20311.816572985743,929.0716168218851,116_216_26_1_20250116_102855_sugar_ground.wav
20313.93228392405,943.8454535790273,116_216_26_1_20250116_102855_sugar_ground.wav
20316.04799486235,948.5536017206288,116_216_26_1_20250116_102855_sugar_ground.wav
20318.163705800656,949.7886616124151,116_216_26_1_20250116_102855_sugar_ground.wav
20320.279416738962,951.9629086650341,116_216_26_1_20250116_102855_sugar_ground.wav
20322.395127677264,938.9601514323529,116_216_26_1_20250116_102855_sugar_ground.wav
20324.51083861557,928.1684687270717,116_216_26_1_20250116_102855_sugar_ground.wav
20326.626549553876,926.9998825747615,116_216_26_1_20250116_102855_sugar_ground.wav
20328.742260492178,940.1848828595728,116_216_26_1_20250116_102855_sugar_ground.wav
20330.857971430483,946.1341263989963,116_216_26_1_20250116_102855_sugar_ground.wav
20332.973682368785,943.4052064201335,116_216_26_1_20250116_102855_sugar_ground.wav
20335.08939330709,927.5622474055045,116_216_26_1_20250116_102855_sugar_ground.wav
20337.205104245397,896.395183499261,116_216_26_1_20250116_102855_sugar_ground.wav
20339.3208151837,882.5964496662842,116_216_26_1_20250116_102855_sugar_ground.wav
20341.436526122,872.9325103317562,116_216_26_1_20250116_102855_sugar_ground.wav
20343.552237060307,875.025445657959,116_216_26_1_20250116_102855_sugar_ground.wav
20345.66794799861,886.1849648155323,116_216_26_1_20250116_102855_sugar_ground.wav
20347.783658936914,888.421429598278,116_216_26_1_20250116_102855_sugar_ground.wav
20349.899369875217,874.3543399809536,116_216_26_1_20250116_102855_sugar_ground.wav
20352.015080813522,877.1058049324429,116_216_26_1_20250116_102855_sugar_ground.wav
20354.130791751828,891.1233426403215,116_216_26_1_20250116_102855_sugar_ground.wav
20356.24650269013,890.0451886136609,116_216_26_1_20250116_102855_sugar_ground.wav
20358.362213628436,878.486149519746,116_216_26_1_20250116_102855_sugar_ground.wav
20360.47792456674,877.6447555003168,116_216_26_1_20250116_102855_sugar_ground.wav
20362.593635505043,903.6281376233048,116_216_26_1_20250116_102855_sugar_ground.wav
20364.70934644335,948.1630917970762,116_216_26_1_20250116_102855_sugar_ground.wav
20366.82505738165,981.5892734465797,116_216_26_1_20250116_102855_sugar_ground.wav
20368.940768319957,990.9635977445955,116_216_26_1_20250116_102855_sugar_ground.wav
20371.056479258263,992.633014327489,116_216_26_1_20250116_102855_sugar_ground.wav
20373.17219019656,980.0885233660217,116_216_26_1_20250116_102855_sugar_ground.wav
20375.287901134867,958.8245874556183,116_216_26_1_20250116_102855_sugar_ground.wav
20377.40361207317,945.1133076353158,116_216_26_1_20250116_102855_sugar_ground.wav
20379.519323011475,933.3452536211084,116_216_26_1_20250116_102855_sugar_ground.wav
20381.63503394978,924.9142798993333,116_216_26_1_20250116_102855_sugar_ground.wav
20383.750744888082,917.0233575317817,116_216_26_1_20250116_102855_sugar_ground.wav
20385.866455826388,894.5788869403493,116_216_26_1_20250116_102855_sugar_ground.wav
20387.982166764694,873.0648625774832,116_216_26_1_20250116_102855_sugar_ground.wav
20390.097877702996,864.1737642350907,116_216_26_1_20250116_102855_sugar_ground.wav
20392.2135886413,854.5383813645121,116_216_26_1_20250116_102855_sugar_ground.wav
20394.329299579604,853.8115791764959,116_216_26_1_20250116_102855_sugar_ground.wav
20396.44501051791,859.666206538341,116_216_26_1_20250116_102855_sugar_ground.wav
20398.560721456215,875.3051844693252,116_216_26_1_20250116_102855_sugar_ground.wav
20400.676432394517,891.0908769143892,116_216_26_1_20250116_102855_sugar_ground.wav
20402.79214333282,910.497754117748,116_216_26_1_20250116_102855_sugar_ground.wav
20404.907854271125,947.7014256424447,116_216_26_1_20250116_102855_sugar_ground.wav
20407.023565209427,1005.6015846113202,116_216_26_1_20250116_102855_sugar_ground.wav
20409.139276147733,1054.0113518782177,116_216_26_1_20250116_102855_sugar_ground.wav
20411.254987086035,1085.3695249159375,116_216_26_1_20250116_102855_sugar_ground.wav
20413.37069802434,1131.1863017716548,116_216_26_1_20250116_102855_sugar_ground.wav
20415.486408962646,1225.6588776153915,116_216_26_1_20250116_102855_sugar_ground.wav
20417.60211990095,1337.0870739644092,116_216_26_1_20250116_102855_sugar_ground.wav
20419.717830839254,1436.1333913055244,116_216_26_1_20250116_102855_sugar_ground.wav
20421.83354177756,1560.9271772706097,116_216_26_1_20250116_102855_sugar_ground.wav
20423.94925271586,1723.8811542161804,116_216_26_1_20250116_102855_sugar_ground.wav
20426.064963654168,1864.8459294586826,116_216_26_1_20250116_102855_sugar_ground.wav
20428.18067459247,1982.4212016768256,116_216_26_1_20250116_102855_sugar_ground.wav
20430.296385530775,2057.6117853460582,116_216_26_1_20250116_102855_sugar_ground.wav
20432.41209646908,2097.728559827594,116_216_26_1_20250116_102855_sugar_ground.wav
20434.52780740738,2121.126120630394,116_216_26_1_20250116_102855_sugar_ground.wav
20436.643518345685,2158.9899215241308,116_216_26_1_20250116_102855_sugar_ground.wav
20438.75922928399,2180.294174710765,116_216_26_1_20250116_102855_sugar_ground.wav
20440.874940222293,2237.7630249807394,116_216_26_1_20250116_102855_sugar_ground.wav
20442.9906511606,2381.4469082954934,116_216_26_1_20250116_102855_sugar_ground.wav
20445.1063620989,2508.7552979426823,116_216_26_1_20250116_102855_sugar_ground.wav
20447.222073037206,2591.527542818171,116_216_26_1_20250116_102855_sugar_ground.wav
20449.337783975512,2645.261058914032,116_216_26_1_20250116_102855_sugar_ground.wav
20451.453494913814,2676.1147128191383,116_216_26_1_20250116_102855_sugar_ground.wav
20453.56920585212,2665.965353465634,116_216_26_1_20250116_102855_sugar_ground.wav
20455.684916790426,2715.335543732009,116_216_26_1_20250116_102855_sugar_ground.wav
20457.800627728728,2809.8558556213106,116_216_26_1_20250116_102855_sugar_ground.wav
20459.916338667033,2863.7740877935303,116_216_26_1_20250116_102855_sugar_ground.wav
20462.032049605335,2860.2538796157924,116_216_26_1_20250116_102855_sugar_ground.wav
20464.147760543638,2826.6879702191995,116_216_26_1_20250116_102855_sugar_ground.wav
20466.263471481943,2789.3561360648046,116_216_26_1_20250116_102855_sugar_ground.wav
20468.379182420245,2786.648519966158,116_216_26_1_20250116_102855_sugar_ground.wav
20470.49489335855,2790.626428692297,116_216_26_1_20250116_102855_sugar_ground.wav
20472.610604296857,2819.9645085590296,116_216_26_1_20250116_102855_sugar_ground.wav
20474.72631523516,2899.2401566125386,116_216_26_1_20250116_102855_sugar_ground.wav
20476.842026173465,2945.50932092703,116_216_26_1_20250116_102855_sugar_ground.wav
20478.957737111767,2981.2830861610732,116_216_26_1_20250116_102855_sugar_ground.wav
20481.073448050072,2992.3056621117207,116_216_26_1_20250116_102855_sugar_ground.wav
20483.189158988378,2990.0295007859067,116_216_26_1_20250116_102855_sugar_ground.wav
20485.30486992668,2983.4949127296663,116_216_26_1_20250116_102855_sugar_ground.wav
20487.420580864986,2962.9453531698946,116_216_26_1_20250116_102855_sugar_ground.wav
20489.53629180329,2962.4998092293545,116_216_26_1_20250116_102855_sugar_ground.wav
20491.652002741594,2988.5922066995877,116_216_26_1_20250116_102855_sugar_ground.wav
20493.767713679896,3015.985300100479,116_216_26_1_20250116_102855_sugar_ground.wav
20495.883424618198,3019.082535844835,116_216_26_1_20250116_102855_sugar_ground.wav
20497.999135556503,2998.4636176763574,116_216_26_1_20250116_102855_sugar_ground.wav
20500.11484649481,2949.603191105523,116_216_26_1_20250116_102855_sugar_ground.wav
20502.23055743311,2885.1190415097594,116_216_26_1_20250116_102855_sugar_ground.wav
20504.346268371417,2829.234861575973,116_216_26_1_20250116_102855_sugar_ground.wav
20506.46197930972,2783.1488978948146,116_216_26_1_20250116_102855_sugar_ground.wav
20508.577690248025,2702.7935251547215,116_216_26_1_20250116_102855_sugar_ground.wav
20510.69340118633,2562.988837563564,116_216_26_1_20250116_102855_sugar_ground.wav
20512.809112124633,2334.8905148491867,116_216_26_1_20250116_102855_sugar_ground.wav
20514.92482306294,2029.4532764677745,116_216_26_1_20250116_102855_sugar_ground.wav
20517.040534001244,1705.2211796361796,116_216_26_1_20250116_102855_sugar_ground.wav
20519.156244939546,1397.9129507668501,116_216_26_1_20250116_102855_sugar_ground.wav
20521.27195587785,1159.1369332287197,116_216_26_1_20250116_102855_sugar_ground.wav
20523.387666816154,997.0230443447797,116_216_26_1_20250116_102855_sugar_ground.wav
20525.503377754456,905.81079600706,116_216_26_1_20250116_102855_sugar_ground.wav
20527.61908869276,872.7088818338651,116_216_26_1_20250116_102855_sugar_ground.wav
20529.734799631064,872.8210749380588,116_216_26_1_20250116_102855_sugar_ground.wav
20531.85051056937,900.0262458510771,116_216_26_1_20250116_102855_sugar_ground.wav
20533.966221507675,919.9236514838294,116_216_26_1_20250116_102855_sugar_ground.wav
20536.081932445977,963.0785432351545,116_216_26_1_20250116_102855_sugar_ground.wav
20538.197643384283,992.822219858705,116_216_26_1_20250116_102855_sugar_ground.wav
20540.313354322585,1017.4603862716436,116_216_26_1_20250116_102855_sugar_ground.wav
20542.42906526089,1030.2651258794392,116_216_26_1_20250116_102855_sugar_ground.wav
20544.544776199196,1026.5148671527284,116_216_26_1_20250116_102855_sugar_ground.wav
20546.6604871375,1025.5207795743192,116_216_26_1_20250116_102855_sugar_ground.wav
20548.776198075804,990.087254647899,116_216_26_1_20250116_102855_sugar_ground.wav
20550.89190901411,956.7455396493647,116_216_26_1_20250116_102855_sugar_ground.wav
20553.007619952412,962.3349511569398,116_216_26_1_20250116_102855_sugar_ground.wav
20555.123330890714,988.25031064786,116_216_26_1_20250116_102855_sugar_ground.wav
20557.239041829016,1014.8805269502227,116_216_26_1_20250116_102855_sugar_ground.wav
20559.35475276732,1018.6114045716839,116_216_26_1_20250116_102855_sugar_ground.wav
20561.470463705627,993.149344267592,116_216_26_1_20250116_102855_sugar_ground.wav
20563.58617464393,980.042633277271,116_216_26_1_20250116_102855_sugar_ground.wav
20565.701885582235,981.0018974272026,116_216_26_1_20250116_102855_sugar_ground.wav
20567.81759652054,984.558800627789,116_216_26_1_20250116_102855_sugar_ground.wav
20569.933307458843,1006.1422416203367,116_216_26_1_20250116_102855_sugar_ground.wav
20572.04901839715,1024.9213369588938,116_216_26_1_20250116_102855_sugar_ground.wav
20574.16472933545,1030.8140339226638,116_216_26_1_20250116_102855_sugar_ground.wav
20576.280440273757,1028.040462133417,116_216_26_1_20250116_102855_sugar_ground.wav
20578.396151212062,1009.5971878009417,116_216_26_1_20250116_102855_sugar_ground.wav
20580.511862150364,981.5805348868342,116_216_26_1_20250116_102855_sugar_ground.wav
20582.62757308867,932.2482245663249,116_216_26_1_20250116_102855_sugar_ground.wav
20584.743284026976,876.5148784473234,116_216_26_1_20250116_102855_sugar_ground.wav
20586.858994965274,845.9122969280643,116_216_26_1_20250116_102855_sugar_ground.wav
20588.97470590358,841.4653381195615,116_216_26_1_20250116_102855_sugar_ground.wav
20591.090416841882,854.559570035301,116_216_26_1_20250116_102855_sugar_ground.wav
20593.206127780188,865.6797152992489,116_216_26_1_20250116_102855_sugar_ground.wav
20595.321838718493,861.5143061393153,116_216_26_1_20250116_102855_sugar_ground.wav
20597.437549656795,843.8457620164395,116_216_26_1_20250116_102855_sugar_ground.wav
20599.5532605951,812.089373977378,116_216_26_1_20250116_102855_sugar_ground.wav
20601.668971533407,788.7890433510909,116_216_26_1_20250116_102855_sugar_ground.wav
20603.78468247171,792.6582075077065,116_216_26_1_20250116_102855_sugar_ground.wav
20605.900393410015,808.6631468122235,116_216_26_1_20250116_102855_sugar_ground.wav
20608.016104348317,802.2762655229916,116_216_26_1_20250116_102855_sugar_ground.wav
20610.131815286622,780.7294981362189,116_216_26_1_20250116_102855_sugar_ground.wav
20612.247526224928,778.276491133274,116_216_26_1_20250116_102855_sugar_ground.wav
20614.36323716323,806.5521447349932,116_216_26_1_20250116_102855_sugar_ground.wav
20616.478948101532,848.7235009963492,116_216_26_1_20250116_102855_sugar_ground.wav
20618.594659039834,883.5639384513311,116_216_26_1_20250116_102855_sugar_ground.wav
20620.71036997814,927.393343437169,116_216_26_1_20250116_102855_sugar_ground.wav
20622.826080916446,964.20619492907,116_216_26_1_20250116_102855_sugar_ground.wav
20624.941791854748,996.9929346787194,116_216_26_1_20250116_102855_sugar_ground.wav
20627.057502793054,1013.639153047393,116_216_26_1_20250116_102855_sugar_ground.wav
20629.17321373136,1042.5099543531778,116_216_26_1_20250116_102855_sugar_ground.wav
20631.28892466966,1061.8303144784682,116_216_26_1_20250116_102855_sugar_ground.wav
20633.404635607967,1096.6021934070436,116_216_26_1_20250116_102855_sugar_ground.wav
20635.52034654627,1137.6750381219642,116_216_26_1_20250116_102855_sugar_ground.wav
20637.636057484575,1196.826261943442,116_216_26_1_20250116_102855_sugar_ground.wav
20639.75176842288,1255.1983533289465,116_216_26_1_20250116_102855_sugar_ground.wav
20641.867479361183,1302.3582019273797,116_216_26_1_20250116_102855_sugar_ground.wav
20643.98319029949,1323.3988413026675,116_216_26_1_20250116_102855_sugar_ground.wav
20646.09890123779,1365.4507652442805,116_216_26_1_20250116_102855_sugar_ground.wav
20648.214612176092,1423.0460830541413,116_216_26_1_20250116_102855_sugar_ground.wav
20650.3303231144,1458.9083929015576,116_216_26_1_20250116_102855_sugar_ground.wav
20652.4460340527,1467.6320198480164,116_216_26_1_20250116_102855_sugar_ground.wav
20654.561744991006,1457.9115879750968,116_216_26_1_20250116_102855_sugar_ground.wav
20656.67745592931,1452.7720199975972,116_216_26_1_20250116_102855_sugar_ground.wav
20658.793166867614,1463.6636634362098,116_216_26_1_20250116_102855_sugar_ground.wav
20660.90887780592,1491.3120628224635,116_216_26_1_20250116_102855_sugar_ground.wav
20663.024588744225,1512.2996328910547,116_216_26_1_20250116_102855_sugar_ground.wav
20665.140299682527,1498.2844897598993,116_216_26_1_20250116_102855_sugar_ground.wav
20667.256010620833,1467.224646780601,116_216_26_1_20250116_102855_sugar_ground.wav
20669.371721559135,1402.110785191146,116_216_26_1_20250116_102855_sugar_ground.wav
20671.48743249744,1316.4239666881065,116_216_26_1_20250116_102855_sugar_ground.wav
20673.603143435746,1229.7927993293863,116_216_26_1_20250116_102855_sugar_ground.wav
20675.71885437405,1171.667305728386,116_216_26_1_20250116_102855_sugar_ground.wav
20677.83456531235,1131.3412971655498,116_216_26_1_20250116_102855_sugar_ground.wav
20679.950276250656,1113.7158177693714,116_216_26_1_20250116_102855_sugar_ground.wav
20682.06598718896,1109.7661380895445,116_216_26_1_20250116_102855_sugar_ground.wav
20684.181698127264,1110.368586820234,116_216_26_1_20250116_102855_sugar_ground.wav
20686.297409065566,1105.7273624346597,116_216_26_1_20250116_102855_sugar_ground.wav
20688.413120003872,1080.00072098287,116_216_26_1_20250116_102855_sugar_ground.wav
20690.528830942178,1050.131863432501,116_216_26_1_20250116_102855_sugar_ground.wav
20692.64454188048,1027.8301070304033,116_216_26_1_20250116_102855_sugar_ground.wav
20694.760252818785,1017.8856399907411,116_216_26_1_20250116_102855_sugar_ground.wav
20696.87596375709,1015.0070358946369,116_216_26_1_20250116_102855_sugar_ground.wav
20698.991674695393,1005.8935131024833,116_216_26_1_20250116_102855_sugar_ground.wav
20701.1073856337,1001.3769996412753,116_216_26_1_20250116_102855_sugar_ground.wav
20703.223096572,989.154650433599,116_216_26_1_20250116_102855_sugar_ground.wav
20705.338807510307,966.8544790169266,116_216_26_1_20250116_102855_sugar_ground.wav
20707.45451844861,950.5604388884648,116_216_26_1_20250116_102855_sugar_ground.wav
20709.57022938691,945.4691871883023,116_216_26_1_20250116_102855_sugar_ground.wav
20711.685940325217,960.364842911515,116_216_26_1_20250116_102855_sugar_ground.wav
20713.801651263522,979.1261461018489,116_216_26_1_20250116_102855_sugar_ground.wav
20715.917362201824,986.6771989981547,116_216_26_1_20250116_102855_sugar_ground.wav
20718.03307314013,984.4678071128709,116_216_26_1_20250116_102855_sugar_ground.wav
20720.148784078432,988.4823940287824,116_216_26_1_20250116_102855_sugar_ground.wav
20722.264495016738,1000.2711175182983,116_216_26_1_20250116_102855_sugar_ground.wav
20724.380205955043,1010.3022822531186,116_216_26_1_20250116_102855_sugar_ground.wav
20726.495916893346,1004.2083014419337,116_216_26_1_20250116_102855_sugar_ground.wav
20728.61162783165,1000.9836971297902,116_216_26_1_20250116_102855_sugar_ground.wav
20730.727338769957,995.5606204366435,116_216_26_1_20250116_102855_sugar_ground.wav
