time_ms,f0,ID
9285.186976144423,,116_216_34_1_20250116_103225_flower_ground.wav
9287.194584139266,,116_216_34_1_20250116_103225_flower_ground.wav
9289.202192134107,,116_216_34_1_20250116_103225_flower_ground.wav
9291.20980012895,,116_216_34_1_20250116_103225_flower_ground.wav
9293.217408123792,,116_216_34_1_20250116_103225_flower_ground.wav
9295.225016118633,,116_216_34_1_20250116_103225_flower_ground.wav
9297.232624113476,,116_216_34_1_20250116_103225_flower_ground.wav
9299.240232108317,,116_216_34_1_20250116_103225_flower_ground.wav
9301.24784010316,,116_216_34_1_20250116_103225_flower_ground.wav
9303.255448098002,,116_216_34_1_20250116_103225_flower_ground.wav
9305.263056092845,,116_216_34_1_20250116_103225_flower_ground.wav
9307.270664087686,,116_216_34_1_20250116_103225_flower_ground.wav
9309.278272082527,,116_216_34_1_20250116_103225_flower_ground.wav
9311.28588007737,,116_216_34_1_20250116_103225_flower_ground.wav
9313.293488072211,,116_216_34_1_20250116_103225_flower_ground.wav
9315.301096067054,,116_216_34_1_20250116_103225_flower_ground.wav
9317.308704061896,,116_216_34_1_20250116_103225_flower_ground.wav
9319.316312056739,,116_216_34_1_20250116_103225_flower_ground.wav
9321.323920051582,,116_216_34_1_20250116_103225_flower_ground.wav
9323.331528046423,,116_216_34_1_20250116_103225_flower_ground.wav
9325.339136041264,,116_216_34_1_20250116_103225_flower_ground.wav
9327.346744036106,,116_216_34_1_20250116_103225_flower_ground.wav
9329.354352030949,,116_216_34_1_20250116_103225_flower_ground.wav
9331.36196002579,,116_216_34_1_20250116_103225_flower_ground.wav
9333.369568020633,,116_216_34_1_20250116_103225_flower_ground.wav
9335.377176015476,,116_216_34_1_20250116_103225_flower_ground.wav
9337.384784010317,,116_216_34_1_20250116_103225_flower_ground.wav
9339.392392005158,,116_216_34_1_20250116_103225_flower_ground.wav
9341.4,,116_216_34_1_20250116_103225_flower_ground.wav
9343.407607994843,,116_216_34_1_20250116_103225_flower_ground.wav
9345.415215989684,,116_216_34_1_20250116_103225_flower_ground.wav
9347.422823984527,,116_216_34_1_20250116_103225_flower_ground.wav
9349.43043197937,,116_216_34_1_20250116_103225_flower_ground.wav
9351.438039974211,,116_216_34_1_20250116_103225_flower_ground.wav
9353.445647969053,,116_216_34_1_20250116_103225_flower_ground.wav
9355.453255963894,,116_216_34_1_20250116_103225_flower_ground.wav
9357.460863958737,,116_216_34_1_20250116_103225_flower_ground.wav
9359.468471953578,,116_216_34_1_20250116_103225_flower_ground.wav
9361.476079948421,,116_216_34_1_20250116_103225_flower_ground.wav
9363.483687943264,,116_216_34_1_20250116_103225_flower_ground.wav
9365.491295938105,,116_216_34_1_20250116_103225_flower_ground.wav
9367.498903932947,,116_216_34_1_20250116_103225_flower_ground.wav
9369.506511927788,,116_216_34_1_20250116_103225_flower_ground.wav
9371.514119922631,,116_216_34_1_20250116_103225_flower_ground.wav
9373.521727917474,,116_216_34_1_20250116_103225_flower_ground.wav
9375.529335912315,,116_216_34_1_20250116_103225_flower_ground.wav
9377.536943907158,,116_216_34_1_20250116_103225_flower_ground.wav
9379.544551902,,116_216_34_1_20250116_103225_flower_ground.wav
9381.55215989684,,116_216_34_1_20250116_103225_flower_ground.wav
9383.559767891682,,116_216_34_1_20250116_103225_flower_ground.wav
9385.567375886525,,116_216_34_1_20250116_103225_flower_ground.wav
9387.574983881368,,116_216_34_1_20250116_103225_flower_ground.wav
9389.58259187621,,116_216_34_1_20250116_103225_flower_ground.wav
9391.590199871052,,116_216_34_1_20250116_103225_flower_ground.wav
9393.597807865894,,116_216_34_1_20250116_103225_flower_ground.wav
9395.605415860737,,116_216_34_1_20250116_103225_flower_ground.wav
9397.613023855576,,116_216_34_1_20250116_103225_flower_ground.wav
9399.62063185042,,116_216_34_1_20250116_103225_flower_ground.wav
9401.628239845262,,116_216_34_1_20250116_103225_flower_ground.wav
9403.635847840103,,116_216_34_1_20250116_103225_flower_ground.wav
9405.643455834947,,116_216_34_1_20250116_103225_flower_ground.wav
9407.651063829788,,116_216_34_1_20250116_103225_flower_ground.wav
9409.65867182463,,116_216_34_1_20250116_103225_flower_ground.wav
9411.666279819472,,116_216_34_1_20250116_103225_flower_ground.wav
9413.673887814313,,116_216_34_1_20250116_103225_flower_ground.wav
9415.681495809156,,116_216_34_1_20250116_103225_flower_ground.wav
9417.689103803998,,116_216_34_1_20250116_103225_flower_ground.wav
9419.69671179884,,116_216_34_1_20250116_103225_flower_ground.wav
9421.704319793682,,116_216_34_1_20250116_103225_flower_ground.wav
9423.711927788525,,116_216_34_1_20250116_103225_flower_ground.wav
9425.719535783366,,116_216_34_1_20250116_103225_flower_ground.wav
9427.727143778207,,116_216_34_1_20250116_103225_flower_ground.wav
9429.73475177305,,116_216_34_1_20250116_103225_flower_ground.wav
9431.742359767892,,116_216_34_1_20250116_103225_flower_ground.wav
9433.749967762735,,116_216_34_1_20250116_103225_flower_ground.wav
9435.757575757576,,116_216_34_1_20250116_103225_flower_ground.wav
9437.765183752419,,116_216_34_1_20250116_103225_flower_ground.wav
9439.77279174726,,116_216_34_1_20250116_103225_flower_ground.wav
9441.780399742102,,116_216_34_1_20250116_103225_flower_ground.wav
9443.788007736945,,116_216_34_1_20250116_103225_flower_ground.wav
9445.795615731786,,116_216_34_1_20250116_103225_flower_ground.wav
9447.803223726629,,116_216_34_1_20250116_103225_flower_ground.wav
9449.810831721472,,116_216_34_1_20250116_103225_flower_ground.wav
9451.818439716313,,116_216_34_1_20250116_103225_flower_ground.wav
9453.826047711156,,116_216_34_1_20250116_103225_flower_ground.wav
9455.833655705996,,116_216_34_1_20250116_103225_flower_ground.wav
9457.841263700839,,116_216_34_1_20250116_103225_flower_ground.wav
9459.84887169568,,116_216_34_1_20250116_103225_flower_ground.wav
9461.856479690523,,116_216_34_1_20250116_103225_flower_ground.wav
9463.864087685366,,116_216_34_1_20250116_103225_flower_ground.wav
9465.871695680207,,116_216_34_1_20250116_103225_flower_ground.wav
9467.87930367505,,116_216_34_1_20250116_103225_flower_ground.wav
9469.88691166989,,116_216_34_1_20250116_103225_flower_ground.wav
9471.894519664733,,116_216_34_1_20250116_103225_flower_ground.wav
9473.902127659574,,116_216_34_1_20250116_103225_flower_ground.wav
9475.909735654417,,116_216_34_1_20250116_103225_flower_ground.wav
9477.91734364926,,116_216_34_1_20250116_103225_flower_ground.wav
9479.924951644101,,116_216_34_1_20250116_103225_flower_ground.wav
9481.932559638944,,116_216_34_1_20250116_103225_flower_ground.wav
9483.940167633784,,116_216_34_1_20250116_103225_flower_ground.wav
9485.947775628627,,116_216_34_1_20250116_103225_flower_ground.wav
9487.95538362347,,116_216_34_1_20250116_103225_flower_ground.wav
9489.962991618311,,116_216_34_1_20250116_103225_flower_ground.wav
9491.970599613154,,116_216_34_1_20250116_103225_flower_ground.wav
9493.978207607996,,116_216_34_1_20250116_103225_flower_ground.wav
9495.985815602839,,116_216_34_1_20250116_103225_flower_ground.wav
9497.993423597678,,116_216_34_1_20250116_103225_flower_ground.wav
9500.001031592521,,116_216_34_1_20250116_103225_flower_ground.wav
9502.008639587364,,116_216_34_1_20250116_103225_flower_ground.wav
9504.016247582205,,116_216_34_1_20250116_103225_flower_ground.wav
9506.023855577048,,116_216_34_1_20250116_103225_flower_ground.wav
9508.03146357189,,116_216_34_1_20250116_103225_flower_ground.wav
9510.039071566733,,116_216_34_1_20250116_103225_flower_ground.wav
9512.046679561574,,116_216_34_1_20250116_103225_flower_ground.wav
9514.054287556415,,116_216_34_1_20250116_103225_flower_ground.wav
9516.061895551258,,116_216_34_1_20250116_103225_flower_ground.wav
9518.0695035461,,116_216_34_1_20250116_103225_flower_ground.wav
9520.077111540942,,116_216_34_1_20250116_103225_flower_ground.wav
9522.084719535784,,116_216_34_1_20250116_103225_flower_ground.wav
9524.092327530627,,116_216_34_1_20250116_103225_flower_ground.wav
9526.09993552547,,116_216_34_1_20250116_103225_flower_ground.wav
9528.10754352031,,116_216_34_1_20250116_103225_flower_ground.wav
9530.115151515152,,116_216_34_1_20250116_103225_flower_ground.wav
9532.122759509994,,116_216_34_1_20250116_103225_flower_ground.wav
9534.130367504837,,116_216_34_1_20250116_103225_flower_ground.wav
9536.137975499678,,116_216_34_1_20250116_103225_flower_ground.wav
9538.14558349452,,116_216_34_1_20250116_103225_flower_ground.wav
9540.153191489364,,116_216_34_1_20250116_103225_flower_ground.wav
9542.160799484203,,116_216_34_1_20250116_103225_flower_ground.wav
9544.168407479046,,116_216_34_1_20250116_103225_flower_ground.wav
9546.176015473888,,116_216_34_1_20250116_103225_flower_ground.wav
9548.18362346873,,116_216_34_1_20250116_103225_flower_ground.wav
9550.191231463572,,116_216_34_1_20250116_103225_flower_ground.wav
9552.198839458415,,116_216_34_1_20250116_103225_flower_ground.wav
9554.206447453258,,116_216_34_1_20250116_103225_flower_ground.wav
9556.214055448097,,116_216_34_1_20250116_103225_flower_ground.wav
9558.22166344294,,116_216_34_1_20250116_103225_flower_ground.wav
9560.229271437782,,116_216_34_1_20250116_103225_flower_ground.wav
9562.236879432625,,116_216_34_1_20250116_103225_flower_ground.wav
9564.244487427468,,116_216_34_1_20250116_103225_flower_ground.wav
9566.25209542231,,116_216_34_1_20250116_103225_flower_ground.wav
9568.259703417152,,116_216_34_1_20250116_103225_flower_ground.wav
9570.267311411992,,116_216_34_1_20250116_103225_flower_ground.wav
9572.274919406835,,116_216_34_1_20250116_103225_flower_ground.wav
9574.282527401676,,116_216_34_1_20250116_103225_flower_ground.wav
9576.290135396519,,116_216_34_1_20250116_103225_flower_ground.wav
9578.297743391362,,116_216_34_1_20250116_103225_flower_ground.wav
9580.305351386203,,116_216_34_1_20250116_103225_flower_ground.wav
9582.312959381046,,116_216_34_1_20250116_103225_flower_ground.wav
9584.320567375888,,116_216_34_1_20250116_103225_flower_ground.wav
9586.328175370729,,116_216_34_1_20250116_103225_flower_ground.wav
9588.33578336557,,116_216_34_1_20250116_103225_flower_ground.wav
9590.343391360413,,116_216_34_1_20250116_103225_flower_ground.wav
9592.350999355256,,116_216_34_1_20250116_103225_flower_ground.wav
9594.358607350097,,116_216_34_1_20250116_103225_flower_ground.wav
9596.36621534494,,116_216_34_1_20250116_103225_flower_ground.wav
9598.373823339782,,116_216_34_1_20250116_103225_flower_ground.wav
9600.381431334623,,116_216_34_1_20250116_103225_flower_ground.wav
9602.389039329466,,116_216_34_1_20250116_103225_flower_ground.wav
9604.396647324307,,116_216_34_1_20250116_103225_flower_ground.wav
9606.40425531915,,116_216_34_1_20250116_103225_flower_ground.wav
9608.411863313991,,116_216_34_1_20250116_103225_flower_ground.wav
9610.419471308835,,116_216_34_1_20250116_103225_flower_ground.wav
9612.427079303676,,116_216_34_1_20250116_103225_flower_ground.wav
9614.434687298517,,116_216_34_1_20250116_103225_flower_ground.wav
9616.44229529336,,116_216_34_1_20250116_103225_flower_ground.wav
9618.449903288201,,116_216_34_1_20250116_103225_flower_ground.wav
9620.457511283044,,116_216_34_1_20250116_103225_flower_ground.wav
9622.465119277886,,116_216_34_1_20250116_103225_flower_ground.wav
9624.472727272729,,116_216_34_1_20250116_103225_flower_ground.wav
9626.48033526757,,116_216_34_1_20250116_103225_flower_ground.wav
9628.487943262411,,116_216_34_1_20250116_103225_flower_ground.wav
9630.495551257254,,116_216_34_1_20250116_103225_flower_ground.wav
9632.503159252095,,116_216_34_1_20250116_103225_flower_ground.wav
9634.510767246938,,116_216_34_1_20250116_103225_flower_ground.wav
9636.51837524178,,116_216_34_1_20250116_103225_flower_ground.wav
9638.525983236623,,116_216_34_1_20250116_103225_flower_ground.wav
9640.533591231466,,116_216_34_1_20250116_103225_flower_ground.wav
9642.541199226305,,116_216_34_1_20250116_103225_flower_ground.wav
9644.548807221148,,116_216_34_1_20250116_103225_flower_ground.wav
9646.55641521599,,116_216_34_1_20250116_103225_flower_ground.wav
9648.564023210833,,116_216_34_1_20250116_103225_flower_ground.wav
9650.571631205674,,116_216_34_1_20250116_103225_flower_ground.wav
9652.579239200517,,116_216_34_1_20250116_103225_flower_ground.wav
9654.58684719536,,116_216_34_1_20250116_103225_flower_ground.wav
9656.594455190201,,116_216_34_1_20250116_103225_flower_ground.wav
9658.602063185042,,116_216_34_1_20250116_103225_flower_ground.wav
9660.609671179884,,116_216_34_1_20250116_103225_flower_ground.wav
9662.617279174727,,116_216_34_1_20250116_103225_flower_ground.wav
9664.624887169568,,116_216_34_1_20250116_103225_flower_ground.wav
9666.632495164411,,116_216_34_1_20250116_103225_flower_ground.wav
9668.640103159254,,116_216_34_1_20250116_103225_flower_ground.wav
9670.647711154095,,116_216_34_1_20250116_103225_flower_ground.wav
9672.655319148937,,116_216_34_1_20250116_103225_flower_ground.wav
9674.662927143778,,116_216_34_1_20250116_103225_flower_ground.wav
9676.67053513862,,116_216_34_1_20250116_103225_flower_ground.wav
9678.678143133462,,116_216_34_1_20250116_103225_flower_ground.wav
9680.685751128305,,116_216_34_1_20250116_103225_flower_ground.wav
9682.693359123148,,116_216_34_1_20250116_103225_flower_ground.wav
9684.70096711799,,116_216_34_1_20250116_103225_flower_ground.wav
9686.70857511283,,116_216_34_1_20250116_103225_flower_ground.wav
9688.716183107672,,116_216_34_1_20250116_103225_flower_ground.wav
9690.723791102515,,116_216_34_1_20250116_103225_flower_ground.wav
9692.731399097358,,116_216_34_1_20250116_103225_flower_ground.wav
9694.7390070922,,116_216_34_1_20250116_103225_flower_ground.wav
9696.746615087042,,116_216_34_1_20250116_103225_flower_ground.wav
9698.754223081884,,116_216_34_1_20250116_103225_flower_ground.wav
9700.761831076725,,116_216_34_1_20250116_103225_flower_ground.wav
9702.769439071566,,116_216_34_1_20250116_103225_flower_ground.wav
9704.777047066409,,116_216_34_1_20250116_103225_flower_ground.wav
9706.784655061252,,116_216_34_1_20250116_103225_flower_ground.wav
9708.792263056093,,116_216_34_1_20250116_103225_flower_ground.wav
9710.799871050936,,116_216_34_1_20250116_103225_flower_ground.wav
9712.807479045778,,116_216_34_1_20250116_103225_flower_ground.wav
9714.81508704062,,116_216_34_1_20250116_103225_flower_ground.wav
9716.82269503546,,116_216_34_1_20250116_103225_flower_ground.wav
9718.830303030303,,116_216_34_1_20250116_103225_flower_ground.wav
9720.837911025146,,116_216_34_1_20250116_103225_flower_ground.wav
9722.845519019987,,116_216_34_1_20250116_103225_flower_ground.wav
9724.85312701483,,116_216_34_1_20250116_103225_flower_ground.wav
9726.860735009672,,116_216_34_1_20250116_103225_flower_ground.wav
9728.868343004515,,116_216_34_1_20250116_103225_flower_ground.wav
9730.875950999356,,116_216_34_1_20250116_103225_flower_ground.wav
9732.883558994197,,116_216_34_1_20250116_103225_flower_ground.wav
9734.89116698904,,116_216_34_1_20250116_103225_flower_ground.wav
9736.898774983882,,116_216_34_1_20250116_103225_flower_ground.wav
9738.906382978725,,116_216_34_1_20250116_103225_flower_ground.wav
9740.913990973566,,116_216_34_1_20250116_103225_flower_ground.wav
9742.921598968409,,116_216_34_1_20250116_103225_flower_ground.wav
9744.92920696325,,116_216_34_1_20250116_103225_flower_ground.wav
9746.936814958091,,116_216_34_1_20250116_103225_flower_ground.wav
9748.944422952934,,116_216_34_1_20250116_103225_flower_ground.wav
9750.952030947776,,116_216_34_1_20250116_103225_flower_ground.wav
9752.959638942619,,116_216_34_1_20250116_103225_flower_ground.wav
9754.96724693746,,116_216_34_1_20250116_103225_flower_ground.wav
9756.974854932303,,116_216_34_1_20250116_103225_flower_ground.wav
9758.982462927144,,116_216_34_1_20250116_103225_flower_ground.wav
9760.990070921986,,116_216_34_1_20250116_103225_flower_ground.wav
9762.997678916829,,116_216_34_1_20250116_103225_flower_ground.wav
9765.00528691167,,116_216_34_1_20250116_103225_flower_ground.wav
9767.012894906513,,116_216_34_1_20250116_103225_flower_ground.wav
9769.020502901356,,116_216_34_1_20250116_103225_flower_ground.wav
9771.028110896197,,116_216_34_1_20250116_103225_flower_ground.wav
9773.035718891038,,116_216_34_1_20250116_103225_flower_ground.wav
9775.04332688588,,116_216_34_1_20250116_103225_flower_ground.wav
9777.050934880723,,116_216_34_1_20250116_103225_flower_ground.wav
9779.058542875564,,116_216_34_1_20250116_103225_flower_ground.wav
9781.066150870407,,116_216_34_1_20250116_103225_flower_ground.wav
9783.07375886525,,116_216_34_1_20250116_103225_flower_ground.wav
9785.081366860091,,116_216_34_1_20250116_103225_flower_ground.wav
9787.088974854934,,116_216_34_1_20250116_103225_flower_ground.wav
9789.096582849774,,116_216_34_1_20250116_103225_flower_ground.wav
9791.104190844617,,116_216_34_1_20250116_103225_flower_ground.wav
9793.111798839458,,116_216_34_1_20250116_103225_flower_ground.wav
