time_ms,f0,ID
21298.177574730544,,116_216_52_1_20250116_104050_christmas_board.wav
21300.181166223934,,116_216_52_1_20250116_104050_christmas_board.wav
21302.184757717325,,116_216_52_1_20250116_104050_christmas_board.wav
21304.18834921071,,116_216_52_1_20250116_104050_christmas_board.wav
21306.1919407041,,116_216_52_1_20250116_104050_christmas_board.wav
21308.19553219749,,116_216_52_1_20250116_104050_christmas_board.wav
21310.19912369088,,116_216_52_1_20250116_104050_christmas_board.wav
21312.20271518427,,116_216_52_1_20250116_104050_christmas_board.wav
21314.206306677657,,116_216_52_1_20250116_104050_christmas_board.wav
21316.209898171048,,116_216_52_1_20250116_104050_christmas_board.wav
21318.21348966444,,116_216_52_1_20250116_104050_christmas_board.wav
21320.21708115783,,116_216_52_1_20250116_104050_christmas_board.wav
21322.220672651216,,116_216_52_1_20250116_104050_christmas_board.wav
21324.224264144606,,116_216_52_1_20250116_104050_christmas_board.wav
21326.227855637997,,116_216_52_1_20250116_104050_christmas_board.wav
21328.231447131388,,116_216_52_1_20250116_104050_christmas_board.wav
21330.235038624774,,116_216_52_1_20250116_104050_christmas_board.wav
21332.238630118165,,116_216_52_1_20250116_104050_christmas_board.wav
21334.242221611552,,116_216_52_1_20250116_104050_christmas_board.wav
21336.245813104946,,116_216_52_1_20250116_104050_christmas_board.wav
21338.249404598333,,116_216_52_1_20250116_104050_christmas_board.wav
21340.252996091724,,116_216_52_1_20250116_104050_christmas_board.wav
21342.25658758511,,116_216_52_1_20250116_104050_christmas_board.wav
21344.260179078505,,116_216_52_1_20250116_104050_christmas_board.wav
21346.26377057189,,116_216_52_1_20250116_104050_christmas_board.wav
21348.267362065282,,116_216_52_1_20250116_104050_christmas_board.wav
21350.27095355867,,116_216_52_1_20250116_104050_christmas_board.wav
21352.274545052063,,116_216_52_1_20250116_104050_christmas_board.wav
21354.27813654545,,116_216_52_1_20250116_104050_christmas_board.wav
21356.28172803884,,116_216_52_1_20250116_104050_christmas_board.wav
21358.285319532228,,116_216_52_1_20250116_104050_christmas_board.wav
21360.288911025615,,116_216_52_1_20250116_104050_christmas_board.wav
21362.29250251901,,116_216_52_1_20250116_104050_christmas_board.wav
21364.296094012396,,116_216_52_1_20250116_104050_christmas_board.wav
21366.299685505786,,116_216_52_1_20250116_104050_christmas_board.wav
21368.303276999173,,116_216_52_1_20250116_104050_christmas_board.wav
21370.306868492567,,116_216_52_1_20250116_104050_christmas_board.wav
21372.310459985954,,116_216_52_1_20250116_104050_christmas_board.wav
21374.314051479345,,116_216_52_1_20250116_104050_christmas_board.wav
21376.317642972732,,116_216_52_1_20250116_104050_christmas_board.wav
21378.321234466126,,116_216_52_1_20250116_104050_christmas_board.wav
21380.324825959513,,116_216_52_1_20250116_104050_christmas_board.wav
21382.328417452904,,116_216_52_1_20250116_104050_christmas_board.wav
21384.33200894629,,116_216_52_1_20250116_104050_christmas_board.wav
21386.33560043968,,116_216_52_1_20250116_104050_christmas_board.wav
21388.33919193307,,116_216_52_1_20250116_104050_christmas_board.wav
21390.342783426462,,116_216_52_1_20250116_104050_christmas_board.wav
21392.34637491985,,116_216_52_1_20250116_104050_christmas_board.wav
21394.34996641324,,116_216_52_1_20250116_104050_christmas_board.wav
21396.35355790663,,116_216_52_1_20250116_104050_christmas_board.wav
21398.35714940002,,116_216_52_1_20250116_104050_christmas_board.wav
21400.360740893408,,116_216_52_1_20250116_104050_christmas_board.wav
21402.3643323868,,116_216_52_1_20250116_104050_christmas_board.wav
21404.36792388019,,116_216_52_1_20250116_104050_christmas_board.wav
21406.37151537358,,116_216_52_1_20250116_104050_christmas_board.wav
21408.375106866966,,116_216_52_1_20250116_104050_christmas_board.wav
21410.378698360357,,116_216_52_1_20250116_104050_christmas_board.wav
21412.382289853744,,116_216_52_1_20250116_104050_christmas_board.wav
21414.385881347138,,116_216_52_1_20250116_104050_christmas_board.wav
21416.389472840525,,116_216_52_1_20250116_104050_christmas_board.wav
21418.39306433391,,116_216_52_1_20250116_104050_christmas_board.wav
21420.396655827302,,116_216_52_1_20250116_104050_christmas_board.wav
21422.400247320693,,116_216_52_1_20250116_104050_christmas_board.wav
21424.403838814083,,116_216_52_1_20250116_104050_christmas_board.wav
21426.40743030747,,116_216_52_1_20250116_104050_christmas_board.wav
21428.41102180086,,116_216_52_1_20250116_104050_christmas_board.wav
21430.41461329425,,116_216_52_1_20250116_104050_christmas_board.wav
21432.418204787642,,116_216_52_1_20250116_104050_christmas_board.wav
21434.42179628103,,116_216_52_1_20250116_104050_christmas_board.wav
21436.42538777442,,116_216_52_1_20250116_104050_christmas_board.wav
21438.428979267806,,116_216_52_1_20250116_104050_christmas_board.wav
21440.4325707612,,116_216_52_1_20250116_104050_christmas_board.wav
21442.436162254588,,116_216_52_1_20250116_104050_christmas_board.wav
21444.439753747978,,116_216_52_1_20250116_104050_christmas_board.wav
21446.443345241365,,116_216_52_1_20250116_104050_christmas_board.wav
21448.44693673476,,116_216_52_1_20250116_104050_christmas_board.wav
21450.450528228146,,116_216_52_1_20250116_104050_christmas_board.wav
21452.454119721537,,116_216_52_1_20250116_104050_christmas_board.wav
21454.457711214924,,116_216_52_1_20250116_104050_christmas_board.wav
21456.461302708318,,116_216_52_1_20250116_104050_christmas_board.wav
21458.464894201705,,116_216_52_1_20250116_104050_christmas_board.wav
21460.468485695095,,116_216_52_1_20250116_104050_christmas_board.wav
21462.472077188482,,116_216_52_1_20250116_104050_christmas_board.wav
21464.475668681873,,116_216_52_1_20250116_104050_christmas_board.wav
21466.479260175263,,116_216_52_1_20250116_104050_christmas_board.wav
21468.482851668654,,116_216_52_1_20250116_104050_christmas_board.wav
21470.48644316204,,116_216_52_1_20250116_104050_christmas_board.wav
21472.490034655428,,116_216_52_1_20250116_104050_christmas_board.wav
21474.493626148822,,116_216_52_1_20250116_104050_christmas_board.wav
21476.49721764221,,116_216_52_1_20250116_104050_christmas_board.wav
21478.5008091356,,116_216_52_1_20250116_104050_christmas_board.wav
21480.504400628986,,116_216_52_1_20250116_104050_christmas_board.wav
21482.50799212238,,116_216_52_1_20250116_104050_christmas_board.wav
21484.511583615767,,116_216_52_1_20250116_104050_christmas_board.wav
21486.515175109158,,116_216_52_1_20250116_104050_christmas_board.wav
21488.518766602545,,116_216_52_1_20250116_104050_christmas_board.wav
21490.522358095935,,116_216_52_1_20250116_104050_christmas_board.wav
21492.525949589326,,116_216_52_1_20250116_104050_christmas_board.wav
21494.529541082717,,116_216_52_1_20250116_104050_christmas_board.wav
21496.533132576104,,116_216_52_1_20250116_104050_christmas_board.wav
21498.536724069494,,116_216_52_1_20250116_104050_christmas_board.wav
21500.540315562885,,116_216_52_1_20250116_104050_christmas_board.wav
21502.543907056275,,116_216_52_1_20250116_104050_christmas_board.wav
21504.547498549662,,116_216_52_1_20250116_104050_christmas_board.wav
21506.551090043053,,116_216_52_1_20250116_104050_christmas_board.wav
21508.554681536443,,116_216_52_1_20250116_104050_christmas_board.wav
21510.558273029834,,116_216_52_1_20250116_104050_christmas_board.wav
21512.56186452322,,116_216_52_1_20250116_104050_christmas_board.wav
21514.56545601661,,116_216_52_1_20250116_104050_christmas_board.wav
21516.56904751,,116_216_52_1_20250116_104050_christmas_board.wav
21518.572639003392,,116_216_52_1_20250116_104050_christmas_board.wav
21520.57623049678,,116_216_52_1_20250116_104050_christmas_board.wav
21522.57982199017,,116_216_52_1_20250116_104050_christmas_board.wav
21524.583413483557,,116_216_52_1_20250116_104050_christmas_board.wav
21526.58700497695,,116_216_52_1_20250116_104050_christmas_board.wav
21528.590596470338,,116_216_52_1_20250116_104050_christmas_board.wav
21530.594187963725,,116_216_52_1_20250116_104050_christmas_board.wav
21532.597779457115,,116_216_52_1_20250116_104050_christmas_board.wav
21534.601370950506,,116_216_52_1_20250116_104050_christmas_board.wav
21536.604962443897,,116_216_52_1_20250116_104050_christmas_board.wav
21538.608553937283,,116_216_52_1_20250116_104050_christmas_board.wav
21540.612145430674,,116_216_52_1_20250116_104050_christmas_board.wav
21542.61573692406,,116_216_52_1_20250116_104050_christmas_board.wav
21544.619328417455,,116_216_52_1_20250116_104050_christmas_board.wav
21546.622919910842,,116_216_52_1_20250116_104050_christmas_board.wav
21548.626511404233,,116_216_52_1_20250116_104050_christmas_board.wav
21550.63010289762,,116_216_52_1_20250116_104050_christmas_board.wav
21552.633694391014,,116_216_52_1_20250116_104050_christmas_board.wav
21554.6372858844,,116_216_52_1_20250116_104050_christmas_board.wav
21556.64087737779,,116_216_52_1_20250116_104050_christmas_board.wav
21558.644468871178,,116_216_52_1_20250116_104050_christmas_board.wav
21560.648060364572,,116_216_52_1_20250116_104050_christmas_board.wav
21562.65165185796,,116_216_52_1_20250116_104050_christmas_board.wav
21564.65524335135,,116_216_52_1_20250116_104050_christmas_board.wav
21566.658834844737,,116_216_52_1_20250116_104050_christmas_board.wav
21568.662426338127,,116_216_52_1_20250116_104050_christmas_board.wav
21570.666017831518,,116_216_52_1_20250116_104050_christmas_board.wav
21572.66960932491,,116_216_52_1_20250116_104050_christmas_board.wav
21574.673200818295,,116_216_52_1_20250116_104050_christmas_board.wav
21576.676792311686,,116_216_52_1_20250116_104050_christmas_board.wav
21578.680383805076,,116_216_52_1_20250116_104050_christmas_board.wav
21580.683975298467,,116_216_52_1_20250116_104050_christmas_board.wav
21582.687566791854,,116_216_52_1_20250116_104050_christmas_board.wav
21584.691158285244,,116_216_52_1_20250116_104050_christmas_board.wav
21586.694749778635,,116_216_52_1_20250116_104050_christmas_board.wav
21588.698341272022,,116_216_52_1_20250116_104050_christmas_board.wav
21590.701932765412,,116_216_52_1_20250116_104050_christmas_board.wav
21592.7055242588,,116_216_52_1_20250116_104050_christmas_board.wav
21594.70911575219,,116_216_52_1_20250116_104050_christmas_board.wav
21596.71270724558,,116_216_52_1_20250116_104050_christmas_board.wav
21598.71629873897,,116_216_52_1_20250116_104050_christmas_board.wav
21600.719890232358,,116_216_52_1_20250116_104050_christmas_board.wav
21602.72348172575,,116_216_52_1_20250116_104050_christmas_board.wav
21604.72707321914,,116_216_52_1_20250116_104050_christmas_board.wav
21606.73066471253,,116_216_52_1_20250116_104050_christmas_board.wav
21608.734256205917,,116_216_52_1_20250116_104050_christmas_board.wav
21610.737847699307,,116_216_52_1_20250116_104050_christmas_board.wav
21612.741439192698,,116_216_52_1_20250116_104050_christmas_board.wav
21614.74503068609,,116_216_52_1_20250116_104050_christmas_board.wav
21616.748622179475,,116_216_52_1_20250116_104050_christmas_board.wav
21618.752213672866,,116_216_52_1_20250116_104050_christmas_board.wav
21620.755805166256,,116_216_52_1_20250116_104050_christmas_board.wav
21622.759396659647,,116_216_52_1_20250116_104050_christmas_board.wav
21624.762988153034,,116_216_52_1_20250116_104050_christmas_board.wav
21626.766579646424,,116_216_52_1_20250116_104050_christmas_board.wav
21628.77017113981,,116_216_52_1_20250116_104050_christmas_board.wav
21630.773762633205,,116_216_52_1_20250116_104050_christmas_board.wav
21632.777354126592,,116_216_52_1_20250116_104050_christmas_board.wav
21634.780945619983,,116_216_52_1_20250116_104050_christmas_board.wav
21636.78453711337,,116_216_52_1_20250116_104050_christmas_board.wav
21638.788128606764,,116_216_52_1_20250116_104050_christmas_board.wav
21640.79172010015,,116_216_52_1_20250116_104050_christmas_board.wav
21642.795311593538,,116_216_52_1_20250116_104050_christmas_board.wav
21644.79890308693,,116_216_52_1_20250116_104050_christmas_board.wav
21646.80249458032,,116_216_52_1_20250116_104050_christmas_board.wav
21648.80608607371,,116_216_52_1_20250116_104050_christmas_board.wav
21650.809677567097,,116_216_52_1_20250116_104050_christmas_board.wav
21652.813269060487,,116_216_52_1_20250116_104050_christmas_board.wav
21654.816860553874,,116_216_52_1_20250116_104050_christmas_board.wav
21656.82045204727,,116_216_52_1_20250116_104050_christmas_board.wav
21658.824043540655,,116_216_52_1_20250116_104050_christmas_board.wav
21660.827635034046,,116_216_52_1_20250116_104050_christmas_board.wav
21662.831226527433,,116_216_52_1_20250116_104050_christmas_board.wav
21664.834818020827,,116_216_52_1_20250116_104050_christmas_board.wav
21666.838409514214,,116_216_52_1_20250116_104050_christmas_board.wav
21668.842001007604,,116_216_52_1_20250116_104050_christmas_board.wav
21670.84559250099,,116_216_52_1_20250116_104050_christmas_board.wav
21672.84918399438,,116_216_52_1_20250116_104050_christmas_board.wav
21674.852775487772,,116_216_52_1_20250116_104050_christmas_board.wav
21676.856366981163,,116_216_52_1_20250116_104050_christmas_board.wav
21678.85995847455,,116_216_52_1_20250116_104050_christmas_board.wav
21680.86354996794,,116_216_52_1_20250116_104050_christmas_board.wav
21682.86714146133,,116_216_52_1_20250116_104050_christmas_board.wav
21684.87073295472,,116_216_52_1_20250116_104050_christmas_board.wav
21686.87432444811,,116_216_52_1_20250116_104050_christmas_board.wav
21688.8779159415,,116_216_52_1_20250116_104050_christmas_board.wav
21690.88150743489,,116_216_52_1_20250116_104050_christmas_board.wav
21692.88509892828,,116_216_52_1_20250116_104050_christmas_board.wav
21694.888690421667,,116_216_52_1_20250116_104050_christmas_board.wav
21696.892281915058,,116_216_52_1_20250116_104050_christmas_board.wav
21698.895873408444,,116_216_52_1_20250116_104050_christmas_board.wav
21700.899464901835,,116_216_52_1_20250116_104050_christmas_board.wav
21702.903056395226,,116_216_52_1_20250116_104050_christmas_board.wav
21704.906647888612,,116_216_52_1_20250116_104050_christmas_board.wav
21706.910239382003,,116_216_52_1_20250116_104050_christmas_board.wav
21708.913830875394,,116_216_52_1_20250116_104050_christmas_board.wav
21710.917422368784,,116_216_52_1_20250116_104050_christmas_board.wav
21712.92101386217,,116_216_52_1_20250116_104050_christmas_board.wav
21714.92460535556,,116_216_52_1_20250116_104050_christmas_board.wav
21716.928196848952,,116_216_52_1_20250116_104050_christmas_board.wav
21718.931788342343,,116_216_52_1_20250116_104050_christmas_board.wav
21720.93537983573,,116_216_52_1_20250116_104050_christmas_board.wav
21722.93897132912,,116_216_52_1_20250116_104050_christmas_board.wav
21724.94256282251,,116_216_52_1_20250116_104050_christmas_board.wav
21726.9461543159,,116_216_52_1_20250116_104050_christmas_board.wav
21728.94974580929,,116_216_52_1_20250116_104050_christmas_board.wav
21730.95333730268,,116_216_52_1_20250116_104050_christmas_board.wav
21732.956928796066,,116_216_52_1_20250116_104050_christmas_board.wav
21734.96052028946,,116_216_52_1_20250116_104050_christmas_board.wav
21736.964111782847,,116_216_52_1_20250116_104050_christmas_board.wav
21738.967703276237,,116_216_52_1_20250116_104050_christmas_board.wav
21740.971294769624,,116_216_52_1_20250116_104050_christmas_board.wav
21742.97488626302,,116_216_52_1_20250116_104050_christmas_board.wav
21744.978477756405,,116_216_52_1_20250116_104050_christmas_board.wav
