time_ms,f0,ID
9334.777132797952,,116_216_47_1_20250116_103841_sushi_board.wav
9336.783748690641,,116_216_47_1_20250116_103841_sushi_board.wav
9338.790364583332,,116_216_47_1_20250116_103841_sushi_board.wav
9340.796980476023,,116_216_47_1_20250116_103841_sushi_board.wav
9342.803596368714,,116_216_47_1_20250116_103841_sushi_board.wav
9344.810212261405,,116_216_47_1_20250116_103841_sushi_board.wav
9346.816828154095,,116_216_47_1_20250116_103841_sushi_board.wav
9348.823444046786,,116_216_47_1_20250116_103841_sushi_board.wav
9350.830059939477,,116_216_47_1_20250116_103841_sushi_board.wav
9352.836675832168,,116_216_47_1_20250116_103841_sushi_board.wav
9354.84329172486,,116_216_47_1_20250116_103841_sushi_board.wav
9356.84990761755,,116_216_47_1_20250116_103841_sushi_board.wav
9358.856523510241,,116_216_47_1_20250116_103841_sushi_board.wav
9360.863139402933,,116_216_47_1_20250116_103841_sushi_board.wav
9362.869755295624,,116_216_47_1_20250116_103841_sushi_board.wav
9364.876371188315,,116_216_47_1_20250116_103841_sushi_board.wav
9366.882987081004,,116_216_47_1_20250116_103841_sushi_board.wav
9368.889602973695,,116_216_47_1_20250116_103841_sushi_board.wav
9370.896218866386,,116_216_47_1_20250116_103841_sushi_board.wav
9372.902834759077,,116_216_47_1_20250116_103841_sushi_board.wav
9374.909450651767,,116_216_47_1_20250116_103841_sushi_board.wav
9376.916066544458,,116_216_47_1_20250116_103841_sushi_board.wav
9378.922682437149,,116_216_47_1_20250116_103841_sushi_board.wav
9380.92929832984,,116_216_47_1_20250116_103841_sushi_board.wav
9382.935914222533,,116_216_47_1_20250116_103841_sushi_board.wav
9384.942530115222,,116_216_47_1_20250116_103841_sushi_board.wav
9386.949146007913,,116_216_47_1_20250116_103841_sushi_board.wav
9388.955761900605,,116_216_47_1_20250116_103841_sushi_board.wav
9390.962377793296,,116_216_47_1_20250116_103841_sushi_board.wav
9392.968993685987,,116_216_47_1_20250116_103841_sushi_board.wav
9394.975609578676,,116_216_47_1_20250116_103841_sushi_board.wav
9396.982225471367,,116_216_47_1_20250116_103841_sushi_board.wav
9398.988841364058,,116_216_47_1_20250116_103841_sushi_board.wav
9400.99545725675,,116_216_47_1_20250116_103841_sushi_board.wav
9403.00207314944,,116_216_47_1_20250116_103841_sushi_board.wav
9405.00868904213,,116_216_47_1_20250116_103841_sushi_board.wav
9407.015304934821,,116_216_47_1_20250116_103841_sushi_board.wav
9409.021920827512,,116_216_47_1_20250116_103841_sushi_board.wav
9411.028536720205,,116_216_47_1_20250116_103841_sushi_board.wav
9413.035152612896,,116_216_47_1_20250116_103841_sushi_board.wav
9415.041768505585,,116_216_47_1_20250116_103841_sushi_board.wav
9417.048384398277,,116_216_47_1_20250116_103841_sushi_board.wav
9419.055000290968,,116_216_47_1_20250116_103841_sushi_board.wav
9421.061616183659,,116_216_47_1_20250116_103841_sushi_board.wav
9423.068232076348,,116_216_47_1_20250116_103841_sushi_board.wav
9425.07484796904,,116_216_47_1_20250116_103841_sushi_board.wav
9427.08146386173,,116_216_47_1_20250116_103841_sushi_board.wav
9429.088079754421,,116_216_47_1_20250116_103841_sushi_board.wav
9431.094695647113,,116_216_47_1_20250116_103841_sushi_board.wav
9433.101311539802,,116_216_47_1_20250116_103841_sushi_board.wav
9435.107927432493,,116_216_47_1_20250116_103841_sushi_board.wav
9437.114543325186,,116_216_47_1_20250116_103841_sushi_board.wav
9439.121159217877,,116_216_47_1_20250116_103841_sushi_board.wav
9441.127775110568,,116_216_47_1_20250116_103841_sushi_board.wav
9443.134391003257,,116_216_47_1_20250116_103841_sushi_board.wav
9445.141006895949,,116_216_47_1_20250116_103841_sushi_board.wav
9447.14762278864,,116_216_47_1_20250116_103841_sushi_board.wav
9449.15423868133,,116_216_47_1_20250116_103841_sushi_board.wav
9451.160854574022,,116_216_47_1_20250116_103841_sushi_board.wav
9453.167470466711,,116_216_47_1_20250116_103841_sushi_board.wav
9455.174086359402,,116_216_47_1_20250116_103841_sushi_board.wav
9457.180702252093,,116_216_47_1_20250116_103841_sushi_board.wav
9459.187318144785,,116_216_47_1_20250116_103841_sushi_board.wav
9461.193934037476,,116_216_47_1_20250116_103841_sushi_board.wav
9463.200549930167,,116_216_47_1_20250116_103841_sushi_board.wav
9465.207165822858,,116_216_47_1_20250116_103841_sushi_board.wav
9467.213781715549,,116_216_47_1_20250116_103841_sushi_board.wav
9469.22039760824,,116_216_47_1_20250116_103841_sushi_board.wav
9471.227013500931,,116_216_47_1_20250116_103841_sushi_board.wav
9473.23362939362,,116_216_47_1_20250116_103841_sushi_board.wav
9475.240245286312,,116_216_47_1_20250116_103841_sushi_board.wav
9477.246861179003,,116_216_47_1_20250116_103841_sushi_board.wav
9479.253477071694,,116_216_47_1_20250116_103841_sushi_board.wav
9481.260092964383,,116_216_47_1_20250116_103841_sushi_board.wav
9483.266708857074,,116_216_47_1_20250116_103841_sushi_board.wav
9485.273324749765,,116_216_47_1_20250116_103841_sushi_board.wav
9487.279940642456,,116_216_47_1_20250116_103841_sushi_board.wav
9489.28655653515,,116_216_47_1_20250116_103841_sushi_board.wav
9491.293172427839,,116_216_47_1_20250116_103841_sushi_board.wav
9493.29978832053,,116_216_47_1_20250116_103841_sushi_board.wav
9495.306404213221,,116_216_47_1_20250116_103841_sushi_board.wav
9497.313020105912,,116_216_47_1_20250116_103841_sushi_board.wav
9499.319635998603,,116_216_47_1_20250116_103841_sushi_board.wav
9501.326251891292,,116_216_47_1_20250116_103841_sushi_board.wav
9503.332867783984,,116_216_47_1_20250116_103841_sushi_board.wav
9505.339483676675,,116_216_47_1_20250116_103841_sushi_board.wav
9507.346099569366,,116_216_47_1_20250116_103841_sushi_board.wav
9509.352715462057,,116_216_47_1_20250116_103841_sushi_board.wav
9511.359331354746,,116_216_47_1_20250116_103841_sushi_board.wav
9513.365947247437,,116_216_47_1_20250116_103841_sushi_board.wav
9515.372563140128,,116_216_47_1_20250116_103841_sushi_board.wav
9517.379179032821,,116_216_47_1_20250116_103841_sushi_board.wav
9519.385794925513,,116_216_47_1_20250116_103841_sushi_board.wav
9521.392410818202,,116_216_47_1_20250116_103841_sushi_board.wav
9523.399026710893,,116_216_47_1_20250116_103841_sushi_board.wav
9525.405642603584,,116_216_47_1_20250116_103841_sushi_board.wav
9527.412258496275,,116_216_47_1_20250116_103841_sushi_board.wav
9529.418874388964,,116_216_47_1_20250116_103841_sushi_board.wav
9531.425490281656,,116_216_47_1_20250116_103841_sushi_board.wav
9533.432106174347,,116_216_47_1_20250116_103841_sushi_board.wav
9535.438722067038,,116_216_47_1_20250116_103841_sushi_board.wav
9537.445337959729,,116_216_47_1_20250116_103841_sushi_board.wav
9539.451953852418,,116_216_47_1_20250116_103841_sushi_board.wav
9541.45856974511,,116_216_47_1_20250116_103841_sushi_board.wav
9543.465185637802,,116_216_47_1_20250116_103841_sushi_board.wav
9545.471801530493,,116_216_47_1_20250116_103841_sushi_board.wav
9547.478417423185,,116_216_47_1_20250116_103841_sushi_board.wav
9549.485033315874,,116_216_47_1_20250116_103841_sushi_board.wav
9551.491649208565,,116_216_47_1_20250116_103841_sushi_board.wav
9553.498265101256,,116_216_47_1_20250116_103841_sushi_board.wav
9555.504880993947,,116_216_47_1_20250116_103841_sushi_board.wav
9557.511496886638,,116_216_47_1_20250116_103841_sushi_board.wav
9559.518112779328,,116_216_47_1_20250116_103841_sushi_board.wav
9561.524728672019,,116_216_47_1_20250116_103841_sushi_board.wav
9563.53134456471,,116_216_47_1_20250116_103841_sushi_board.wav
9565.537960457401,,116_216_47_1_20250116_103841_sushi_board.wav
9567.544576350092,,116_216_47_1_20250116_103841_sushi_board.wav
9569.551192242783,,116_216_47_1_20250116_103841_sushi_board.wav
9571.557808135474,,116_216_47_1_20250116_103841_sushi_board.wav
9573.564424028165,,116_216_47_1_20250116_103841_sushi_board.wav
9575.571039920856,,116_216_47_1_20250116_103841_sushi_board.wav
9577.577655813548,,116_216_47_1_20250116_103841_sushi_board.wav
9579.584271706237,,116_216_47_1_20250116_103841_sushi_board.wav
9581.590887598928,,116_216_47_1_20250116_103841_sushi_board.wav
9583.59750349162,,116_216_47_1_20250116_103841_sushi_board.wav
9585.60411938431,,116_216_47_1_20250116_103841_sushi_board.wav
9587.610735277,,116_216_47_1_20250116_103841_sushi_board.wav
9589.61735116969,,116_216_47_1_20250116_103841_sushi_board.wav
9591.623967062382,,116_216_47_1_20250116_103841_sushi_board.wav
9593.630582955073,,116_216_47_1_20250116_103841_sushi_board.wav
9595.637198847764,,116_216_47_1_20250116_103841_sushi_board.wav
9597.643814740455,,116_216_47_1_20250116_103841_sushi_board.wav
9599.650430633146,,116_216_47_1_20250116_103841_sushi_board.wav
9601.657046525837,,116_216_47_1_20250116_103841_sushi_board.wav
9603.663662418528,,116_216_47_1_20250116_103841_sushi_board.wav
9605.67027831122,,116_216_47_1_20250116_103841_sushi_board.wav
9607.676894203909,,116_216_47_1_20250116_103841_sushi_board.wav
9609.6835100966,,116_216_47_1_20250116_103841_sushi_board.wav
9611.690125989291,,116_216_47_1_20250116_103841_sushi_board.wav
9613.696741881982,,116_216_47_1_20250116_103841_sushi_board.wav
9615.703357774673,,116_216_47_1_20250116_103841_sushi_board.wav
9617.709973667363,,116_216_47_1_20250116_103841_sushi_board.wav
9619.716589560054,,116_216_47_1_20250116_103841_sushi_board.wav
9621.723205452745,,116_216_47_1_20250116_103841_sushi_board.wav
9623.729821345438,,116_216_47_1_20250116_103841_sushi_board.wav
9625.736437238129,,116_216_47_1_20250116_103841_sushi_board.wav
9627.743053130818,,116_216_47_1_20250116_103841_sushi_board.wav
9629.74966902351,,116_216_47_1_20250116_103841_sushi_board.wav
9631.7562849162,,116_216_47_1_20250116_103841_sushi_board.wav
9633.762900808892,,116_216_47_1_20250116_103841_sushi_board.wav
9635.76951670158,,116_216_47_1_20250116_103841_sushi_board.wav
9637.776132594272,,116_216_47_1_20250116_103841_sushi_board.wav
9639.782748486963,,116_216_47_1_20250116_103841_sushi_board.wav
9641.789364379654,,116_216_47_1_20250116_103841_sushi_board.wav
9643.795980272345,,116_216_47_1_20250116_103841_sushi_board.wav
9645.802596165035,,116_216_47_1_20250116_103841_sushi_board.wav
9647.809212057726,,116_216_47_1_20250116_103841_sushi_board.wav
9649.815827950419,,116_216_47_1_20250116_103841_sushi_board.wav
9651.82244384311,,116_216_47_1_20250116_103841_sushi_board.wav
9653.829059735801,,116_216_47_1_20250116_103841_sushi_board.wav
9655.83567562849,,116_216_47_1_20250116_103841_sushi_board.wav
9657.842291521181,,116_216_47_1_20250116_103841_sushi_board.wav
9659.848907413872,,116_216_47_1_20250116_103841_sushi_board.wav
9661.855523306564,,116_216_47_1_20250116_103841_sushi_board.wav
9663.862139199255,,116_216_47_1_20250116_103841_sushi_board.wav
9665.868755091944,,116_216_47_1_20250116_103841_sushi_board.wav
9667.875370984635,,116_216_47_1_20250116_103841_sushi_board.wav
9669.881986877326,,116_216_47_1_20250116_103841_sushi_board.wav
9671.888602770017,,116_216_47_1_20250116_103841_sushi_board.wav
9673.895218662708,,116_216_47_1_20250116_103841_sushi_board.wav
9675.9018345554,,116_216_47_1_20250116_103841_sushi_board.wav
9677.90845044809,,116_216_47_1_20250116_103841_sushi_board.wav
9679.915066340782,,116_216_47_1_20250116_103841_sushi_board.wav
9681.921682233473,,116_216_47_1_20250116_103841_sushi_board.wav
9683.928298126164,,116_216_47_1_20250116_103841_sushi_board.wav
9685.934914018853,,116_216_47_1_20250116_103841_sushi_board.wav
9687.941529911544,,116_216_47_1_20250116_103841_sushi_board.wav
9689.948145804236,,116_216_47_1_20250116_103841_sushi_board.wav
9691.954761696927,,116_216_47_1_20250116_103841_sushi_board.wav
9693.961377589616,,116_216_47_1_20250116_103841_sushi_board.wav
9695.967993482307,,116_216_47_1_20250116_103841_sushi_board.wav
9697.974609374998,,116_216_47_1_20250116_103841_sushi_board.wav
9699.98122526769,,116_216_47_1_20250116_103841_sushi_board.wav
9701.98784116038,,116_216_47_1_20250116_103841_sushi_board.wav
9703.994457053072,,116_216_47_1_20250116_103841_sushi_board.wav
9706.001072945763,,116_216_47_1_20250116_103841_sushi_board.wav
9708.007688838454,,116_216_47_1_20250116_103841_sushi_board.wav
9710.014304731145,,116_216_47_1_20250116_103841_sushi_board.wav
9712.020920623836,,116_216_47_1_20250116_103841_sushi_board.wav
9714.027536516525,,116_216_47_1_20250116_103841_sushi_board.wav
9716.034152409216,,116_216_47_1_20250116_103841_sushi_board.wav
9718.040768301908,,116_216_47_1_20250116_103841_sushi_board.wav
9720.047384194599,,116_216_47_1_20250116_103841_sushi_board.wav
9722.05400008729,,116_216_47_1_20250116_103841_sushi_board.wav
9724.060615979979,,116_216_47_1_20250116_103841_sushi_board.wav
9726.06723187267,,116_216_47_1_20250116_103841_sushi_board.wav
9728.073847765361,,116_216_47_1_20250116_103841_sushi_board.wav
9730.080463658054,,116_216_47_1_20250116_103841_sushi_board.wav
9732.087079550745,,116_216_47_1_20250116_103841_sushi_board.wav
9734.093695443435,,116_216_47_1_20250116_103841_sushi_board.wav
9736.100311336126,,116_216_47_1_20250116_103841_sushi_board.wav
9738.106927228817,,116_216_47_1_20250116_103841_sushi_board.wav
9740.113543121508,,116_216_47_1_20250116_103841_sushi_board.wav
9742.120159014197,,116_216_47_1_20250116_103841_sushi_board.wav
9744.126774906888,,116_216_47_1_20250116_103841_sushi_board.wav
9746.13339079958,265.94525611681394,116_216_47_1_20250116_103841_sushi_board.wav
9748.14000669227,262.68254625465096,116_216_47_1_20250116_103841_sushi_board.wav
9750.146622584962,259.85174559209605,116_216_47_1_20250116_103841_sushi_board.wav
9752.153238477651,257.4255543818516,116_216_47_1_20250116_103841_sushi_board.wav
9754.159854370342,255.37667287661995,116_216_47_1_20250116_103841_sushi_board.wav
9756.166470263035,253.67780132910337,116_216_47_1_20250116_103841_sushi_board.wav
9758.173086155726,252.30163999200425,116_216_47_1_20250116_103841_sushi_board.wav
9760.179702048417,251.22088911802493,116_216_47_1_20250116_103841_sushi_board.wav
9762.186317941107,250.4082489598677,116_216_47_1_20250116_103841_sushi_board.wav
9764.192933833798,249.83641977023498,116_216_47_1_20250116_103841_sushi_board.wav
9766.199549726489,249.47810180182904,116_216_47_1_20250116_103841_sushi_board.wav
9768.20616561918,249.30599530735222,116_216_47_1_20250116_103841_sushi_board.wav
9770.212781511871,249.29280053950612,116_216_47_1_20250116_103841_sushi_board.wav
9772.21939740456,249.3289343325271,116_216_47_1_20250116_103841_sushi_board.wav
9774.226013297251,249.48498341535787,116_216_47_1_20250116_103841_sushi_board.wav
9776.232629189943,249.72332055324637,116_216_47_1_20250116_103841_sushi_board.wav
9778.239245082634,250.01581136372835,116_216_47_1_20250116_103841_sushi_board.wav
9780.245860975325,250.34541569916257,116_216_47_1_20250116_103841_sushi_board.wav
9782.252476868014,250.6911252587164,116_216_47_1_20250116_103841_sushi_board.wav
9784.259092760707,251.0298420913509,116_216_47_1_20250116_103841_sushi_board.wav
9786.265708653398,251.34073689472635,116_216_47_1_20250116_103841_sushi_board.wav
9788.27232454609,251.6053538327236,116_216_47_1_20250116_103841_sushi_board.wav
9790.27894043878,251.8055377038173,116_216_47_1_20250116_103841_sushi_board.wav
9792.28555633147,251.92747848808003,116_216_47_1_20250116_103841_sushi_board.wav
9794.29217222416,251.96257574856676,116_216_47_1_20250116_103841_sushi_board.wav
9796.298788116852,251.90094992640468,116_216_47_1_20250116_103841_sushi_board.wav
9798.305404009543,251.72849065022535,116_216_47_1_20250116_103841_sushi_board.wav
9800.312019902232,251.43057056589782,116_216_47_1_20250116_103841_sushi_board.wav
9802.318635794923,251.0116857933444,116_216_47_1_20250116_103841_sushi_board.wav
9804.325251687615,250.51512262255238,116_216_47_1_20250116_103841_sushi_board.wav
9806.331867580306,250.02904597933346,116_216_47_1_20250116_103841_sushi_board.wav
9808.338483472997,249.52469704434458,116_216_47_1_20250116_103841_sushi_board.wav
9810.345099365688,249.01493548733737,116_216_47_1_20250116_103841_sushi_board.wav
9812.351715258379,248.5126209780628,116_216_47_1_20250116_103841_sushi_board.wav
9814.35833115107,248.0306131862718,116_216_47_1_20250116_103841_sushi_board.wav
9816.364947043761,247.5817717817153,116_216_47_1_20250116_103841_sushi_board.wav
9818.371562936452,247.17895643414423,116_216_47_1_20250116_103841_sushi_board.wav
9820.378178829142,246.83502681330955,116_216_47_1_20250116_103841_sushi_board.wav
9822.384794721833,246.5628425889622,116_216_47_1_20250116_103841_sushi_board.wav
9824.391410614524,246.37526343085315,116_216_47_1_20250116_103841_sushi_board.wav
9826.398026507215,246.28514900873327,116_216_47_1_20250116_103841_sushi_board.wav
9828.404642399906,246.30535899235358,116_216_47_1_20250116_103841_sushi_board.wav
9830.411258292595,,116_216_47_1_20250116_103841_sushi_board.wav
9832.417874185287,,116_216_47_1_20250116_103841_sushi_board.wav
9834.424490077978,,116_216_47_1_20250116_103841_sushi_board.wav
9836.43110597067,,116_216_47_1_20250116_103841_sushi_board.wav
9838.437721863362,,116_216_47_1_20250116_103841_sushi_board.wav
9840.444337756051,,116_216_47_1_20250116_103841_sushi_board.wav
9842.450953648742,,116_216_47_1_20250116_103841_sushi_board.wav
9844.457569541433,,116_216_47_1_20250116_103841_sushi_board.wav
9846.464185434124,,116_216_47_1_20250116_103841_sushi_board.wav
9848.470801326814,,116_216_47_1_20250116_103841_sushi_board.wav
9850.477417219505,,116_216_47_1_20250116_103841_sushi_board.wav
9852.484033112196,,116_216_47_1_20250116_103841_sushi_board.wav
