time_ms,f0,ID
11767.993704817949,,116_216_30_1_20250116_103021_tiger_ground.wav
11769.998815348674,,116_216_30_1_20250116_103021_tiger_ground.wav
11772.003925879397,,116_216_30_1_20250116_103021_tiger_ground.wav
11774.00903641012,,116_216_30_1_20250116_103021_tiger_ground.wav
11776.014146940845,,116_216_30_1_20250116_103021_tiger_ground.wav
11778.019257471567,,116_216_30_1_20250116_103021_tiger_ground.wav
11780.024368002292,,116_216_30_1_20250116_103021_tiger_ground.wav
11782.029478533015,,116_216_30_1_20250116_103021_tiger_ground.wav
11784.03458906374,,116_216_30_1_20250116_103021_tiger_ground.wav
11786.039699594463,,116_216_30_1_20250116_103021_tiger_ground.wav
11788.044810125188,,116_216_30_1_20250116_103021_tiger_ground.wav
11790.04992065591,,116_216_30_1_20250116_103021_tiger_ground.wav
11792.055031186635,,116_216_30_1_20250116_103021_tiger_ground.wav
11794.060141717358,,116_216_30_1_20250116_103021_tiger_ground.wav
11796.065252248083,,116_216_30_1_20250116_103021_tiger_ground.wav
11798.070362778806,,116_216_30_1_20250116_103021_tiger_ground.wav
11800.07547330953,,116_216_30_1_20250116_103021_tiger_ground.wav
11802.080583840254,,116_216_30_1_20250116_103021_tiger_ground.wav
11804.085694370977,,116_216_30_1_20250116_103021_tiger_ground.wav
11806.090804901702,,116_216_30_1_20250116_103021_tiger_ground.wav
11808.095915432425,,116_216_30_1_20250116_103021_tiger_ground.wav
11810.10102596315,,116_216_30_1_20250116_103021_tiger_ground.wav
11812.106136493872,,116_216_30_1_20250116_103021_tiger_ground.wav
11814.111247024597,,116_216_30_1_20250116_103021_tiger_ground.wav
11816.11635755532,,116_216_30_1_20250116_103021_tiger_ground.wav
11818.121468086045,,116_216_30_1_20250116_103021_tiger_ground.wav
11820.126578616768,,116_216_30_1_20250116_103021_tiger_ground.wav
11822.131689147493,,116_216_30_1_20250116_103021_tiger_ground.wav
11824.136799678216,,116_216_30_1_20250116_103021_tiger_ground.wav
11826.141910208938,,116_216_30_1_20250116_103021_tiger_ground.wav
11828.147020739663,,116_216_30_1_20250116_103021_tiger_ground.wav
11830.152131270386,,116_216_30_1_20250116_103021_tiger_ground.wav
11832.157241801111,,116_216_30_1_20250116_103021_tiger_ground.wav
11834.162352331834,,116_216_30_1_20250116_103021_tiger_ground.wav
11836.167462862559,,116_216_30_1_20250116_103021_tiger_ground.wav
11838.172573393282,,116_216_30_1_20250116_103021_tiger_ground.wav
11840.177683924006,,116_216_30_1_20250116_103021_tiger_ground.wav
11842.18279445473,,116_216_30_1_20250116_103021_tiger_ground.wav
11844.187904985454,,116_216_30_1_20250116_103021_tiger_ground.wav
11846.193015516179,,116_216_30_1_20250116_103021_tiger_ground.wav
11848.1981260469,,116_216_30_1_20250116_103021_tiger_ground.wav
11850.203236577625,,116_216_30_1_20250116_103021_tiger_ground.wav
11852.208347108348,,116_216_30_1_20250116_103021_tiger_ground.wav
11854.213457639073,,116_216_30_1_20250116_103021_tiger_ground.wav
11856.218568169796,,116_216_30_1_20250116_103021_tiger_ground.wav
11858.22367870052,,116_216_30_1_20250116_103021_tiger_ground.wav
11860.228789231243,,116_216_30_1_20250116_103021_tiger_ground.wav
11862.233899761968,,116_216_30_1_20250116_103021_tiger_ground.wav
11864.239010292691,,116_216_30_1_20250116_103021_tiger_ground.wav
11866.244120823416,,116_216_30_1_20250116_103021_tiger_ground.wav
11868.249231354139,,116_216_30_1_20250116_103021_tiger_ground.wav
11870.254341884864,,116_216_30_1_20250116_103021_tiger_ground.wav
11872.259452415587,,116_216_30_1_20250116_103021_tiger_ground.wav
11874.26456294631,,116_216_30_1_20250116_103021_tiger_ground.wav
11876.269673477034,,116_216_30_1_20250116_103021_tiger_ground.wav
11878.274784007757,,116_216_30_1_20250116_103021_tiger_ground.wav
11880.279894538482,,116_216_30_1_20250116_103021_tiger_ground.wav
11882.285005069205,,116_216_30_1_20250116_103021_tiger_ground.wav
11884.29011559993,,116_216_30_1_20250116_103021_tiger_ground.wav
11886.295226130653,,116_216_30_1_20250116_103021_tiger_ground.wav
11888.300336661378,,116_216_30_1_20250116_103021_tiger_ground.wav
11890.3054471921,,116_216_30_1_20250116_103021_tiger_ground.wav
11892.310557722825,,116_216_30_1_20250116_103021_tiger_ground.wav
11894.31566825355,,116_216_30_1_20250116_103021_tiger_ground.wav
11896.320778784271,,116_216_30_1_20250116_103021_tiger_ground.wav
11898.325889314996,,116_216_30_1_20250116_103021_tiger_ground.wav
11900.330999845719,,116_216_30_1_20250116_103021_tiger_ground.wav
11902.336110376444,,116_216_30_1_20250116_103021_tiger_ground.wav
11904.341220907167,,116_216_30_1_20250116_103021_tiger_ground.wav
11906.346331437891,,116_216_30_1_20250116_103021_tiger_ground.wav
11908.351441968614,,116_216_30_1_20250116_103021_tiger_ground.wav
11910.35655249934,,116_216_30_1_20250116_103021_tiger_ground.wav
11912.361663030062,,116_216_30_1_20250116_103021_tiger_ground.wav
11914.366773560787,,116_216_30_1_20250116_103021_tiger_ground.wav
11916.371884091512,,116_216_30_1_20250116_103021_tiger_ground.wav
11918.376994622235,,116_216_30_1_20250116_103021_tiger_ground.wav
11920.382105152958,,116_216_30_1_20250116_103021_tiger_ground.wav
11922.38721568368,,116_216_30_1_20250116_103021_tiger_ground.wav
11924.392326214405,,116_216_30_1_20250116_103021_tiger_ground.wav
11926.397436745128,,116_216_30_1_20250116_103021_tiger_ground.wav
11928.402547275853,,116_216_30_1_20250116_103021_tiger_ground.wav
11930.407657806576,,116_216_30_1_20250116_103021_tiger_ground.wav
11932.4127683373,,116_216_30_1_20250116_103021_tiger_ground.wav
11934.417878868024,,116_216_30_1_20250116_103021_tiger_ground.wav
11936.422989398749,,116_216_30_1_20250116_103021_tiger_ground.wav
11938.428099929472,,116_216_30_1_20250116_103021_tiger_ground.wav
11940.433210460196,,116_216_30_1_20250116_103021_tiger_ground.wav
11942.438320990921,,116_216_30_1_20250116_103021_tiger_ground.wav
11944.443431521642,,116_216_30_1_20250116_103021_tiger_ground.wav
11946.448542052367,,116_216_30_1_20250116_103021_tiger_ground.wav
11948.45365258309,,116_216_30_1_20250116_103021_tiger_ground.wav
11950.458763113815,,116_216_30_1_20250116_103021_tiger_ground.wav
11952.463873644538,,116_216_30_1_20250116_103021_tiger_ground.wav
11954.468984175262,,116_216_30_1_20250116_103021_tiger_ground.wav
11956.474094705985,,116_216_30_1_20250116_103021_tiger_ground.wav
11958.47920523671,,116_216_30_1_20250116_103021_tiger_ground.wav
11960.484315767433,,116_216_30_1_20250116_103021_tiger_ground.wav
11962.489426298158,,116_216_30_1_20250116_103021_tiger_ground.wav
11964.494536828883,,116_216_30_1_20250116_103021_tiger_ground.wav
11966.499647359606,,116_216_30_1_20250116_103021_tiger_ground.wav
11968.504757890329,,116_216_30_1_20250116_103021_tiger_ground.wav
11970.509868421052,,116_216_30_1_20250116_103021_tiger_ground.wav
11972.514978951776,,116_216_30_1_20250116_103021_tiger_ground.wav
11974.5200894825,,116_216_30_1_20250116_103021_tiger_ground.wav
11976.525200013224,,116_216_30_1_20250116_103021_tiger_ground.wav
11978.530310543947,,116_216_30_1_20250116_103021_tiger_ground.wav
11980.535421074672,245.16745937414106,116_216_30_1_20250116_103021_tiger_ground.wav
11982.540531605395,246.10077154329744,116_216_30_1_20250116_103021_tiger_ground.wav
11984.54564213612,246.88981769821962,116_216_30_1_20250116_103021_tiger_ground.wav
11986.550752666843,247.4958084010875,116_216_30_1_20250116_103021_tiger_ground.wav
11988.555863197567,247.92444461320505,116_216_30_1_20250116_103021_tiger_ground.wav
11990.560973728292,248.23919008093776,116_216_30_1_20250116_103021_tiger_ground.wav
11992.566084259013,248.49714572504485,116_216_30_1_20250116_103021_tiger_ground.wav
11994.571194789738,248.71691869030187,116_216_30_1_20250116_103021_tiger_ground.wav
11996.576305320461,248.88338565700383,116_216_30_1_20250116_103021_tiger_ground.wav
11998.581415851186,248.9599989443338,116_216_30_1_20250116_103021_tiger_ground.wav
12000.586526381909,248.9265811488928,116_216_30_1_20250116_103021_tiger_ground.wav
12002.591636912633,248.7883433482827,116_216_30_1_20250116_103021_tiger_ground.wav
12004.596747443356,248.57894099321848,116_216_30_1_20250116_103021_tiger_ground.wav
12006.601857974081,248.32875909414062,116_216_30_1_20250116_103021_tiger_ground.wav
12008.606968504804,248.03810951053805,116_216_30_1_20250116_103021_tiger_ground.wav
12010.612079035529,247.67055108277543,116_216_30_1_20250116_103021_tiger_ground.wav
12012.617189566254,247.17570676697153,116_216_30_1_20250116_103021_tiger_ground.wav
12014.622300096977,246.50158993420027,116_216_30_1_20250116_103021_tiger_ground.wav
12016.6274106277,245.60382805051546,116_216_30_1_20250116_103021_tiger_ground.wav
12018.632521158423,244.47115797632708,116_216_30_1_20250116_103021_tiger_ground.wav
12020.637631689147,243.13190969265378,116_216_30_1_20250116_103021_tiger_ground.wav
12022.64274221987,241.6707125847356,116_216_30_1_20250116_103021_tiger_ground.wav
12024.647852750595,240.18525973851544,116_216_30_1_20250116_103021_tiger_ground.wav
12026.652963281318,238.8084166073879,116_216_30_1_20250116_103021_tiger_ground.wav
12028.658073812043,237.65467049723645,116_216_30_1_20250116_103021_tiger_ground.wav
12030.663184342766,236.8136307467539,116_216_30_1_20250116_103021_tiger_ground.wav
12032.66829487349,236.22465389395623,116_216_30_1_20250116_103021_tiger_ground.wav
12034.673405404215,235.69198096027137,116_216_30_1_20250116_103021_tiger_ground.wav
12036.678515934938,234.93670007400024,116_216_30_1_20250116_103021_tiger_ground.wav
12038.683626465663,233.85160407823528,116_216_30_1_20250116_103021_tiger_ground.wav
12040.688736996384,232.60194525773562,116_216_30_1_20250116_103021_tiger_ground.wav
12042.693847527109,231.59183484011854,116_216_30_1_20250116_103021_tiger_ground.wav
12044.698958057832,231.34653275773516,116_216_30_1_20250116_103021_tiger_ground.wav
12046.704068588557,231.9049115618287,116_216_30_1_20250116_103021_tiger_ground.wav
12048.70917911928,232.79196309757134,116_216_30_1_20250116_103021_tiger_ground.wav
12050.714289650005,233.50497852127094,116_216_30_1_20250116_103021_tiger_ground.wav
12052.719400180727,234.0348303947088,116_216_30_1_20250116_103021_tiger_ground.wav
12054.724510711452,234.5048362155021,116_216_30_1_20250116_103021_tiger_ground.wav
12056.729621242175,234.96295906636297,116_216_30_1_20250116_103021_tiger_ground.wav
12058.7347317729,235.40095345554812,116_216_30_1_20250116_103021_tiger_ground.wav
12060.739842303625,235.7788341627266,116_216_30_1_20250116_103021_tiger_ground.wav
12062.744952834348,236.04705441545855,116_216_30_1_20250116_103021_tiger_ground.wav
12064.75006336507,236.1633016156936,116_216_30_1_20250116_103021_tiger_ground.wav
12066.755173895794,236.09916377503464,116_216_30_1_20250116_103021_tiger_ground.wav
12068.760284426518,235.83946787953298,116_216_30_1_20250116_103021_tiger_ground.wav
12070.765394957241,235.3874318920596,116_216_30_1_20250116_103021_tiger_ground.wav
12072.770505487966,234.78735495764602,116_216_30_1_20250116_103021_tiger_ground.wav
12074.77561601869,234.13318571359744,116_216_30_1_20250116_103021_tiger_ground.wav
12076.780726549414,233.5346552238954,116_216_30_1_20250116_103021_tiger_ground.wav
12078.785837080137,233.0645190282793,116_216_30_1_20250116_103021_tiger_ground.wav
12080.790947610862,232.7435213467833,116_216_30_1_20250116_103021_tiger_ground.wav
12082.796058141586,232.5614645582689,116_216_30_1_20250116_103021_tiger_ground.wav
12084.80116867231,232.49528178218617,116_216_30_1_20250116_103021_tiger_ground.wav
12086.806279203034,232.51488870876358,116_216_30_1_20250116_103021_tiger_ground.wav
12088.811389733755,232.58539981560767,116_216_30_1_20250116_103021_tiger_ground.wav
12090.81650026448,232.67018085597155,116_216_30_1_20250116_103021_tiger_ground.wav
12092.821610795203,232.73691699905254,116_216_30_1_20250116_103021_tiger_ground.wav
12094.826721325928,232.76385351671348,116_216_30_1_20250116_103021_tiger_ground.wav
12096.83183185665,232.74360061787988,116_216_30_1_20250116_103021_tiger_ground.wav
12098.836942387376,232.6836742243844,116_216_30_1_20250116_103021_tiger_ground.wav
12100.842052918098,232.60418343297107,116_216_30_1_20250116_103021_tiger_ground.wav
12102.847163448823,232.52982666506836,116_216_30_1_20250116_103021_tiger_ground.wav
12104.852273979546,232.48105512917851,116_216_30_1_20250116_103021_tiger_ground.wav
12106.857384510271,232.46993028943635,116_216_30_1_20250116_103021_tiger_ground.wav
12108.862495040996,232.4996025402623,116_216_30_1_20250116_103021_tiger_ground.wav
12110.867605571719,232.5631497547902,116_216_30_1_20250116_103021_tiger_ground.wav
12112.872716102442,232.6424115369117,116_216_30_1_20250116_103021_tiger_ground.wav
12114.877826633165,232.7100759802546,116_216_30_1_20250116_103021_tiger_ground.wav
12116.88293716389,232.73406045923463,116_216_30_1_20250116_103021_tiger_ground.wav
12118.888047694612,232.68336767712495,116_216_30_1_20250116_103021_tiger_ground.wav
12120.893158225337,232.53320758184782,116_216_30_1_20250116_103021_tiger_ground.wav
12122.89826875606,232.26980194080136,116_216_30_1_20250116_103021_tiger_ground.wav
12124.903379286785,231.89276751639883,116_216_30_1_20250116_103021_tiger_ground.wav
12126.908489817508,231.41806298134415,116_216_30_1_20250116_103021_tiger_ground.wav
12128.913600348233,230.87164445509106,116_216_30_1_20250116_103021_tiger_ground.wav
12130.918710878957,230.2773228772349,116_216_30_1_20250116_103021_tiger_ground.wav
12132.92382140968,229.64188978777344,116_216_30_1_20250116_103021_tiger_ground.wav
12134.928931940405,228.94917021229847,116_216_30_1_20250116_103021_tiger_ground.wav
12136.934042471126,228.1478048144703,116_216_30_1_20250116_103021_tiger_ground.wav
12138.939153001851,227.14982818816995,116_216_30_1_20250116_103021_tiger_ground.wav
12140.944263532574,225.9253133069636,116_216_30_1_20250116_103021_tiger_ground.wav
12142.949374063299,224.64965638075722,116_216_30_1_20250116_103021_tiger_ground.wav
12144.954484594022,223.5926787543618,116_216_30_1_20250116_103021_tiger_ground.wav
12146.959595124747,222.93330130607174,116_216_30_1_20250116_103021_tiger_ground.wav
12148.96470565547,222.76756493065676,116_216_30_1_20250116_103021_tiger_ground.wav
12150.969816186194,223.23797054026747,116_216_30_1_20250116_103021_tiger_ground.wav
12152.974926716917,224.07927518234334,116_216_30_1_20250116_103021_tiger_ground.wav
12154.980037247642,224.6228656409037,116_216_30_1_20250116_103021_tiger_ground.wav
12156.985147778367,224.492300322819,116_216_30_1_20250116_103021_tiger_ground.wav
12158.99025830909,223.96982814181507,116_216_30_1_20250116_103021_tiger_ground.wav
12160.995368839813,223.47510651643188,116_216_30_1_20250116_103021_tiger_ground.wav
12163.000479370536,223.18382813701805,116_216_30_1_20250116_103021_tiger_ground.wav
12165.00558990126,223.1519995080545,116_216_30_1_20250116_103021_tiger_ground.wav
12167.010700431983,223.3465217632942,116_216_30_1_20250116_103021_tiger_ground.wav
12169.015810962708,223.66507845929425,116_216_30_1_20250116_103021_tiger_ground.wav
12171.020921493431,223.99409487512133,116_216_30_1_20250116_103021_tiger_ground.wav
12173.026032024156,224.25838530526866,116_216_30_1_20250116_103021_tiger_ground.wav
12175.031142554879,224.43490144068716,116_216_30_1_20250116_103021_tiger_ground.wav
12177.036253085604,224.5438682905942,116_216_30_1_20250116_103021_tiger_ground.wav
12179.041363616328,224.61395761874775,116_216_30_1_20250116_103021_tiger_ground.wav
12181.046474147051,224.66503591666952,116_216_30_1_20250116_103021_tiger_ground.wav
12183.051584677776,224.71296584582052,116_216_30_1_20250116_103021_tiger_ground.wav
12185.056695208497,224.77813871597235,116_216_30_1_20250116_103021_tiger_ground.wav
12187.061805739222,224.87739990557935,116_216_30_1_20250116_103021_tiger_ground.wav
12189.066916269945,225.01931714889747,116_216_30_1_20250116_103021_tiger_ground.wav
12191.07202680067,225.21251966200663,116_216_30_1_20250116_103021_tiger_ground.wav
12193.077137331393,225.46420497066288,116_216_30_1_20250116_103021_tiger_ground.wav
12195.082247862118,225.7722311456011,116_216_30_1_20250116_103021_tiger_ground.wav
12197.08735839284,226.10984176279186,116_216_30_1_20250116_103021_tiger_ground.wav
12199.092468923565,226.4411547945445,116_216_30_1_20250116_103021_tiger_ground.wav
12201.09757945429,226.7443556294429,116_216_30_1_20250116_103021_tiger_ground.wav
12203.102689985013,227.0296455233306,116_216_30_1_20250116_103021_tiger_ground.wav
12205.107800515738,227.3271215287005,116_216_30_1_20250116_103021_tiger_ground.wav
12207.11291104646,227.66913276620897,116_216_30_1_20250116_103021_tiger_ground.wav
12209.118021577184,228.0826952747059,116_216_30_1_20250116_103021_tiger_ground.wav
12211.123132107907,228.58350013995053,116_216_30_1_20250116_103021_tiger_ground.wav
12213.128242638631,229.16126795237116,116_216_30_1_20250116_103021_tiger_ground.wav
12215.133353169354,229.76034137260496,116_216_30_1_20250116_103021_tiger_ground.wav
12217.13846370008,230.3117599058945,116_216_30_1_20250116_103021_tiger_ground.wav
12219.143574230802,230.77751407012332,116_216_30_1_20250116_103021_tiger_ground.wav
12221.148684761527,231.17146050062163,116_216_30_1_20250116_103021_tiger_ground.wav
12223.15379529225,231.5325899568989,116_216_30_1_20250116_103021_tiger_ground.wav
12225.158905822975,231.90545822818348,116_216_30_1_20250116_103021_tiger_ground.wav
