time,CoG,filename
8990.772460136555,1118.3764238020267,116_216_17_1_20250116_102622_yellow_board.wav
8992.888171074857,1146.744538870554,116_216_17_1_20250116_102622_yellow_board.wav
8995.003882013163,1144.5729418210276,116_216_17_1_20250116_102622_yellow_board.wav
8997.119592951467,1155.1163229464744,116_216_17_1_20250116_102622_yellow_board.wav
8999.23530388977,1168.207785792766,116_216_17_1_20250116_102622_yellow_board.wav
9001.351014828075,1175.6106309203342,116_216_17_1_20250116_102622_yellow_board.wav
9003.46672576638,1167.248640931581,116_216_17_1_20250116_102622_yellow_board.wav
9005.582436704684,1141.20437012543,116_216_17_1_20250116_102622_yellow_board.wav
9007.698147642986,1104.2284917253987,116_216_17_1_20250116_102622_yellow_board.wav
9009.81385858129,1077.3685556380062,116_216_17_1_20250116_102622_yellow_board.wav
9011.929569519596,1100.7669592436744,116_216_17_1_20250116_102622_yellow_board.wav
9014.0452804579,1135.8995469460347,116_216_17_1_20250116_102622_yellow_board.wav
9016.160991396204,1157.4541647511464,116_216_17_1_20250116_102622_yellow_board.wav
9018.276702334508,1160.0963083648228,116_216_17_1_20250116_102622_yellow_board.wav
9020.392413272813,1170.7507777834837,116_216_17_1_20250116_102622_yellow_board.wav
9022.508124211116,1211.1878353787642,116_216_17_1_20250116_102622_yellow_board.wav
9024.62383514942,1260.7818189173227,116_216_17_1_20250116_102622_yellow_board.wav
9026.739546087723,1279.322403648922,116_216_17_1_20250116_102622_yellow_board.wav
9028.855257026029,1265.3317304663583,116_216_17_1_20250116_102622_yellow_board.wav
9030.970967964333,1240.9520866948044,116_216_17_1_20250116_102622_yellow_board.wav
9033.086678902637,1215.9513692238506,116_216_17_1_20250116_102622_yellow_board.wav
9035.20238984094,1217.3953539138631,116_216_17_1_20250116_102622_yellow_board.wav
9037.318100779245,1247.4343301097922,116_216_17_1_20250116_102622_yellow_board.wav
9039.433811717548,1293.4112908918576,116_216_17_1_20250116_102622_yellow_board.wav
9041.549522655852,1317.3306789179173,116_216_17_1_20250116_102622_yellow_board.wav
9043.665233594156,1311.9424302101384,116_216_17_1_20250116_102622_yellow_board.wav
9045.780944532462,1257.7140678562525,116_216_17_1_20250116_102622_yellow_board.wav
9047.896655470766,1210.6178678131469,116_216_17_1_20250116_102622_yellow_board.wav
9050.01236640907,1197.8001450235017,116_216_17_1_20250116_102622_yellow_board.wav
9052.128077347372,1202.8611561324133,116_216_17_1_20250116_102622_yellow_board.wav
9054.243788285678,1203.6058448006302,116_216_17_1_20250116_102622_yellow_board.wav
9056.359499223981,1180.1802162062054,116_216_17_1_20250116_102622_yellow_board.wav
9058.475210162285,1144.3448787529423,116_216_17_1_20250116_102622_yellow_board.wav
9060.59092110059,1135.621882284449,116_216_17_1_20250116_102622_yellow_board.wav
9062.706632038893,1164.3956959944096,116_216_17_1_20250116_102622_yellow_board.wav
9064.822342977199,1190.843001971929,116_216_17_1_20250116_102622_yellow_board.wav
9066.938053915503,1186.3197940389741,116_216_17_1_20250116_102622_yellow_board.wav
9069.053764853805,1172.1057793550729,116_216_17_1_20250116_102622_yellow_board.wav
9071.169475792109,1168.7067247130317,116_216_17_1_20250116_102622_yellow_board.wav
9073.285186730414,1156.755399608988,116_216_17_1_20250116_102622_yellow_board.wav
9075.400897668718,1158.4520382403837,116_216_17_1_20250116_102622_yellow_board.wav
9077.516608607022,1163.3788448796633,116_216_17_1_20250116_102622_yellow_board.wav
9079.632319545326,1170.3292391966459,116_216_17_1_20250116_102622_yellow_board.wav
9081.748030483632,1199.7530606468522,116_216_17_1_20250116_102622_yellow_board.wav
9083.863741421934,1245.0911414622053,116_216_17_1_20250116_102622_yellow_board.wav
9085.979452360238,1263.1513752779317,116_216_17_1_20250116_102622_yellow_board.wav
9088.095163298542,1240.0387250639253,116_216_17_1_20250116_102622_yellow_board.wav
9090.210874236847,1205.4733238493434,116_216_17_1_20250116_102622_yellow_board.wav
9092.326585175151,1180.1795365549108,116_216_17_1_20250116_102622_yellow_board.wav
9094.442296113455,1154.7283999029103,116_216_17_1_20250116_102622_yellow_board.wav
9096.558007051759,1121.680050066457,116_216_17_1_20250116_102622_yellow_board.wav
9098.673717990063,1087.6916197549751,116_216_17_1_20250116_102622_yellow_board.wav
9100.789428928367,1047.4485259773376,116_216_17_1_20250116_102622_yellow_board.wav
9102.90513986667,1017.384895162285,116_216_17_1_20250116_102622_yellow_board.wav
9105.020850804975,1010.6179341462492,116_216_17_1_20250116_102622_yellow_board.wav
9107.13656174328,1027.6713265493108,116_216_17_1_20250116_102622_yellow_board.wav
9109.252272681584,1050.9002294388292,116_216_17_1_20250116_102622_yellow_board.wav
9111.367983619888,1064.4524640935933,116_216_17_1_20250116_102622_yellow_board.wav
9113.48369455819,1089.810943448418,116_216_17_1_20250116_102622_yellow_board.wav
9115.599405496496,1123.7837520640248,116_216_17_1_20250116_102622_yellow_board.wav
9117.7151164348,1135.5536129418515,116_216_17_1_20250116_102622_yellow_board.wav
9119.830827373104,1113.9629931794605,116_216_17_1_20250116_102622_yellow_board.wav
9121.946538311407,1093.972336256368,116_216_17_1_20250116_102622_yellow_board.wav
9124.062249249713,1078.8067293007875,116_216_17_1_20250116_102622_yellow_board.wav
9126.177960188017,1069.7071007528461,116_216_17_1_20250116_102622_yellow_board.wav
9128.29367112632,1064.2754523978294,116_216_17_1_20250116_102622_yellow_board.wav
9130.409382064623,1059.2040440929359,116_216_17_1_20250116_102622_yellow_board.wav
9132.525093002929,1037.2098170989063,116_216_17_1_20250116_102622_yellow_board.wav
9134.640803941233,1018.3606069617385,116_216_17_1_20250116_102622_yellow_board.wav
9136.756514879537,1013.9749984756033,116_216_17_1_20250116_102622_yellow_board.wav
9138.87222581784,1004.7837927749566,116_216_17_1_20250116_102622_yellow_board.wav
9140.987936756146,999.2027988145709,116_216_17_1_20250116_102622_yellow_board.wav
9143.10364769445,1005.1938397717444,116_216_17_1_20250116_102622_yellow_board.wav
9145.219358632752,1016.2956039987392,116_216_17_1_20250116_102622_yellow_board.wav
9147.335069571056,1025.9116090525713,116_216_17_1_20250116_102622_yellow_board.wav
9149.450780509362,1026.2611647588458,116_216_17_1_20250116_102622_yellow_board.wav
9151.566491447666,1011.6110745559896,116_216_17_1_20250116_102622_yellow_board.wav
9153.68220238597,988.8362832541619,116_216_17_1_20250116_102622_yellow_board.wav
9155.797913324273,969.5460674939441,116_216_17_1_20250116_102622_yellow_board.wav
9157.91362426258,953.1921771362188,116_216_17_1_20250116_102622_yellow_board.wav
9160.029335200881,942.5521380633776,116_216_17_1_20250116_102622_yellow_board.wav
9162.145046139185,950.8500348451016,116_216_17_1_20250116_102622_yellow_board.wav
9164.260757077489,965.3932141802824,116_216_17_1_20250116_102622_yellow_board.wav
9166.376468015795,979.1572685776081,116_216_17_1_20250116_102622_yellow_board.wav
9168.492178954099,974.1932239890384,116_216_17_1_20250116_102622_yellow_board.wav
9170.607889892402,986.3487049290475,116_216_17_1_20250116_102622_yellow_board.wav
9172.723600830706,1003.6582343575711,116_216_17_1_20250116_102622_yellow_board.wav
9174.83931176901,1003.6372011165096,116_216_17_1_20250116_102622_yellow_board.wav
9176.955022707314,993.0917536804723,116_216_17_1_20250116_102622_yellow_board.wav
9179.070733645618,972.8110676755321,116_216_17_1_20250116_102622_yellow_board.wav
9181.186444583922,960.3287731574497,116_216_17_1_20250116_102622_yellow_board.wav
9183.302155522226,957.8862702394864,116_216_17_1_20250116_102622_yellow_board.wav
9185.417866460532,951.6673785928123,116_216_17_1_20250116_102622_yellow_board.wav
9187.533577398835,952.839328629134,116_216_17_1_20250116_102622_yellow_board.wav
9189.649288337137,965.0965043502823,116_216_17_1_20250116_102622_yellow_board.wav
9191.764999275441,977.2023592918227,116_216_17_1_20250116_102622_yellow_board.wav
9193.880710213747,988.4811663154672,116_216_17_1_20250116_102622_yellow_board.wav
9195.996421152051,985.3055888560964,116_216_17_1_20250116_102622_yellow_board.wav
9198.112132090355,972.9103990852885,116_216_17_1_20250116_102622_yellow_board.wav
9200.227843028659,970.0153693499216,116_216_17_1_20250116_102622_yellow_board.wav
9202.343553966964,976.585816168833,116_216_17_1_20250116_102622_yellow_board.wav
9204.459264905268,992.7505803993994,116_216_17_1_20250116_102622_yellow_board.wav
9206.57497584357,1011.4346735901961,116_216_17_1_20250116_102622_yellow_board.wav
9208.690686781874,1037.39351497883,116_216_17_1_20250116_102622_yellow_board.wav
9210.80639772018,1062.898545714812,116_216_17_1_20250116_102622_yellow_board.wav
9212.922108658484,1071.3534728175407,116_216_17_1_20250116_102622_yellow_board.wav
9215.037819596788,1037.2669019090981,116_216_17_1_20250116_102622_yellow_board.wav
9217.153530535092,978.1369060075773,116_216_17_1_20250116_102622_yellow_board.wav
9219.269241473397,923.6510713647408,116_216_17_1_20250116_102622_yellow_board.wav
9221.3849524117,892.6408358146329,116_216_17_1_20250116_102622_yellow_board.wav
9223.500663350003,889.9850716333489,116_216_17_1_20250116_102622_yellow_board.wav
9225.616374288307,909.784086543545,116_216_17_1_20250116_102622_yellow_board.wav
9227.732085226613,946.0925934043146,116_216_17_1_20250116_102622_yellow_board.wav
9229.847796164917,982.8841351644988,116_216_17_1_20250116_102622_yellow_board.wav
9231.96350710322,1006.2183032117622,116_216_17_1_20250116_102622_yellow_board.wav
9234.079218041525,1005.221771771201,116_216_17_1_20250116_102622_yellow_board.wav
9236.194928979829,994.8290015776397,116_216_17_1_20250116_102622_yellow_board.wav
9238.310639918132,990.3575211826025,116_216_17_1_20250116_102622_yellow_board.wav
9240.426350856436,962.6265848003535,116_216_17_1_20250116_102622_yellow_board.wav
9242.54206179474,915.917964418218,116_216_17_1_20250116_102622_yellow_board.wav
9244.657772733046,889.173869448275,116_216_17_1_20250116_102622_yellow_board.wav
9246.77348367135,887.7286212514441,116_216_17_1_20250116_102622_yellow_board.wav
9248.889194609654,901.5663895314503,116_216_17_1_20250116_102622_yellow_board.wav
9251.004905547956,932.1630576753199,116_216_17_1_20250116_102622_yellow_board.wav
9253.120616486261,973.9723994410714,116_216_17_1_20250116_102622_yellow_board.wav
9255.236327424565,1010.0563022989618,116_216_17_1_20250116_102622_yellow_board.wav
9257.35203836287,1024.2124468577251,116_216_17_1_20250116_102622_yellow_board.wav
9259.467749301173,1034.448975782864,116_216_17_1_20250116_102622_yellow_board.wav
9261.583460239479,1039.7558930062278,116_216_17_1_20250116_102622_yellow_board.wav
9263.699171177783,1040.9197372314575,116_216_17_1_20250116_102622_yellow_board.wav
9265.814882116085,1040.3310843240058,116_216_17_1_20250116_102622_yellow_board.wav
9267.930593054389,1046.010194532974,116_216_17_1_20250116_102622_yellow_board.wav
9270.046303992694,1070.5339710707115,116_216_17_1_20250116_102622_yellow_board.wav
9272.162014930998,1113.8798415465324,116_216_17_1_20250116_102622_yellow_board.wav
9274.277725869302,1159.12273239604,116_216_17_1_20250116_102622_yellow_board.wav
9276.393436807606,1169.6013193067627,116_216_17_1_20250116_102622_yellow_board.wav
9278.509147745912,1165.0472874929228,116_216_17_1_20250116_102622_yellow_board.wav
9280.624858684216,1144.5299036729148,116_216_17_1_20250116_102622_yellow_board.wav
9282.740569622518,1122.2601329707447,116_216_17_1_20250116_102622_yellow_board.wav
9284.856280560822,1119.6306787465135,116_216_17_1_20250116_102622_yellow_board.wav
9286.971991499127,1132.2507819400466,116_216_17_1_20250116_102622_yellow_board.wav
9289.087702437431,1149.194556197781,116_216_17_1_20250116_102622_yellow_board.wav
9291.203413375735,1146.391932876015,116_216_17_1_20250116_102622_yellow_board.wav
9293.319124314039,1126.0292072586335,116_216_17_1_20250116_102622_yellow_board.wav
9295.434835252345,1114.5003933066675,116_216_17_1_20250116_102622_yellow_board.wav
9297.550546190647,1108.2901607823649,116_216_17_1_20250116_102622_yellow_board.wav
9299.66625712895,1096.7945237161398,116_216_17_1_20250116_102622_yellow_board.wav
9301.781968067255,1057.7215508298652,116_216_17_1_20250116_102622_yellow_board.wav
9303.897679005559,1032.2871988209079,116_216_17_1_20250116_102622_yellow_board.wav
9306.013389943864,1035.433822288752,116_216_17_1_20250116_102622_yellow_board.wav
9308.129100882168,1047.0761767281515,116_216_17_1_20250116_102622_yellow_board.wav
9310.244811820472,1063.7026272425583,116_216_17_1_20250116_102622_yellow_board.wav
9312.360522758774,1095.255797555799,116_216_17_1_20250116_102622_yellow_board.wav
9314.47623369708,1139.1834812500006,116_216_17_1_20250116_102622_yellow_board.wav
9316.591944635384,1167.116701087481,116_216_17_1_20250116_102622_yellow_board.wav
9318.707655573688,1160.370856744246,116_216_17_1_20250116_102622_yellow_board.wav
9320.823366511991,1137.4985934256288,116_216_17_1_20250116_102622_yellow_board.wav
9322.939077450297,1104.3055749115163,116_216_17_1_20250116_102622_yellow_board.wav
9325.054788388601,1082.3190226422657,116_216_17_1_20250116_102622_yellow_board.wav
9327.170499326903,1091.3741433457085,116_216_17_1_20250116_102622_yellow_board.wav
9329.286210265207,1126.8164242316052,116_216_17_1_20250116_102622_yellow_board.wav
9331.401921203513,1168.2674016325666,116_216_17_1_20250116_102622_yellow_board.wav
9333.517632141817,1206.5595700971,116_216_17_1_20250116_102622_yellow_board.wav
9335.63334308012,1233.6054906898878,116_216_17_1_20250116_102622_yellow_board.wav
9337.749054018424,1223.6897847724495,116_216_17_1_20250116_102622_yellow_board.wav
9339.86476495673,1201.4012949185912,116_216_17_1_20250116_102622_yellow_board.wav
9341.980475895032,1184.594827360405,116_216_17_1_20250116_102622_yellow_board.wav
9344.096186833336,1182.9867113550115,116_216_17_1_20250116_102622_yellow_board.wav
9346.21189777164,1178.9223763317902,116_216_17_1_20250116_102622_yellow_board.wav
9348.327608709946,1173.3512806779902,116_216_17_1_20250116_102622_yellow_board.wav
9350.44331964825,1169.9877243989922,116_216_17_1_20250116_102622_yellow_board.wav
9352.559030586553,1177.5996617584428,116_216_17_1_20250116_102622_yellow_board.wav
9354.674741524857,1201.4866517483435,116_216_17_1_20250116_102622_yellow_board.wav
9356.790452463163,1214.9652844522057,116_216_17_1_20250116_102622_yellow_board.wav
9358.906163401465,1176.7776275349324,116_216_17_1_20250116_102622_yellow_board.wav
9361.021874339769,1113.0504777335266,116_216_17_1_20250116_102622_yellow_board.wav
9363.137585278073,1085.6343371318524,116_216_17_1_20250116_102622_yellow_board.wav
9365.253296216379,1109.501268354487,116_216_17_1_20250116_102622_yellow_board.wav
9367.369007154683,1162.1670421276442,116_216_17_1_20250116_102622_yellow_board.wav
9369.484718092986,1215.779753658384,116_216_17_1_20250116_102622_yellow_board.wav
9371.60042903129,1254.883095208332,116_216_17_1_20250116_102622_yellow_board.wav
9373.716139969594,1276.0331975767622,116_216_17_1_20250116_102622_yellow_board.wav
9375.831850907898,1267.9195891117856,116_216_17_1_20250116_102622_yellow_board.wav
9377.947561846202,1206.9113814519712,116_216_17_1_20250116_102622_yellow_board.wav
9380.063272784506,1121.1690776364492,116_216_17_1_20250116_102622_yellow_board.wav
9382.178983722812,1064.0632218903108,116_216_17_1_20250116_102622_yellow_board.wav
9384.294694661115,1052.000667511622,116_216_17_1_20250116_102622_yellow_board.wav
9386.41040559942,1081.4671038406304,116_216_17_1_20250116_102622_yellow_board.wav
9388.526116537721,1133.7157868024926,116_216_17_1_20250116_102622_yellow_board.wav
9390.641827476027,1177.75111665234,116_216_17_1_20250116_102622_yellow_board.wav
9392.757538414331,1191.2936675539377,116_216_17_1_20250116_102622_yellow_board.wav
9394.873249352635,1177.9803069627708,116_216_17_1_20250116_102622_yellow_board.wav
9396.988960290939,1107.2376955827026,116_216_17_1_20250116_102622_yellow_board.wav
9399.104671229245,1050.736756582248,116_216_17_1_20250116_102622_yellow_board.wav
9401.220382167548,1009.3371584573687,116_216_17_1_20250116_102622_yellow_board.wav
9403.33609310585,969.9781120697522,116_216_17_1_20250116_102622_yellow_board.wav
9405.451804044154,947.1255412456256,116_216_17_1_20250116_102622_yellow_board.wav
9407.56751498246,950.182719331886,116_216_17_1_20250116_102622_yellow_board.wav
9409.683225920764,970.639957795761,116_216_17_1_20250116_102622_yellow_board.wav
9411.798936859068,990.9188844537927,116_216_17_1_20250116_102622_yellow_board.wav
9413.914647797372,1000.6499281506187,116_216_17_1_20250116_102622_yellow_board.wav
9416.030358735678,1013.2105406027473,116_216_17_1_20250116_102622_yellow_board.wav
