time_ms,f0,ID
12071.613874096616,,116_216_27_1_20250116_102911_zipper_ground.wav
12073.618792527788,,116_216_27_1_20250116_102911_zipper_ground.wav
12075.623710958964,,116_216_27_1_20250116_102911_zipper_ground.wav
12077.628629390138,,116_216_27_1_20250116_102911_zipper_ground.wav
12079.633547821311,,116_216_27_1_20250116_102911_zipper_ground.wav
12081.638466252483,,116_216_27_1_20250116_102911_zipper_ground.wav
12083.643384683657,,116_216_27_1_20250116_102911_zipper_ground.wav
12085.648303114833,,116_216_27_1_20250116_102911_zipper_ground.wav
12087.653221546007,,116_216_27_1_20250116_102911_zipper_ground.wav
12089.658139977179,,116_216_27_1_20250116_102911_zipper_ground.wav
12091.663058408352,,116_216_27_1_20250116_102911_zipper_ground.wav
12093.667976839526,,116_216_27_1_20250116_102911_zipper_ground.wav
12095.6728952707,,116_216_27_1_20250116_102911_zipper_ground.wav
12097.677813701874,,116_216_27_1_20250116_102911_zipper_ground.wav
12099.682732133047,,116_216_27_1_20250116_102911_zipper_ground.wav
12101.687650564221,,116_216_27_1_20250116_102911_zipper_ground.wav
12103.692568995395,,116_216_27_1_20250116_102911_zipper_ground.wav
12105.697487426567,,116_216_27_1_20250116_102911_zipper_ground.wav
12107.702405857743,,116_216_27_1_20250116_102911_zipper_ground.wav
12109.707324288916,,116_216_27_1_20250116_102911_zipper_ground.wav
12111.71224272009,,116_216_27_1_20250116_102911_zipper_ground.wav
12113.717161151262,,116_216_27_1_20250116_102911_zipper_ground.wav
12115.722079582436,,116_216_27_1_20250116_102911_zipper_ground.wav
12117.72699801361,,116_216_27_1_20250116_102911_zipper_ground.wav
12119.731916444784,,116_216_27_1_20250116_102911_zipper_ground.wav
12121.736834875957,,116_216_27_1_20250116_102911_zipper_ground.wav
12123.741753307131,,116_216_27_1_20250116_102911_zipper_ground.wav
12125.746671738305,,116_216_27_1_20250116_102911_zipper_ground.wav
12127.751590169477,,116_216_27_1_20250116_102911_zipper_ground.wav
12129.756508600653,,116_216_27_1_20250116_102911_zipper_ground.wav
12131.761427031826,,116_216_27_1_20250116_102911_zipper_ground.wav
12133.766345463,,116_216_27_1_20250116_102911_zipper_ground.wav
12135.771263894172,,116_216_27_1_20250116_102911_zipper_ground.wav
12137.776182325346,,116_216_27_1_20250116_102911_zipper_ground.wav
12139.781100756521,,116_216_27_1_20250116_102911_zipper_ground.wav
12141.786019187695,,116_216_27_1_20250116_102911_zipper_ground.wav
12143.790937618867,,116_216_27_1_20250116_102911_zipper_ground.wav
12145.795856050041,,116_216_27_1_20250116_102911_zipper_ground.wav
12147.800774481215,,116_216_27_1_20250116_102911_zipper_ground.wav
12149.805692912389,,116_216_27_1_20250116_102911_zipper_ground.wav
12151.810611343562,,116_216_27_1_20250116_102911_zipper_ground.wav
12153.815529774736,,116_216_27_1_20250116_102911_zipper_ground.wav
12155.82044820591,,116_216_27_1_20250116_102911_zipper_ground.wav
12157.825366637084,,116_216_27_1_20250116_102911_zipper_ground.wav
12159.830285068256,,116_216_27_1_20250116_102911_zipper_ground.wav
12161.835203499431,,116_216_27_1_20250116_102911_zipper_ground.wav
12163.840121930605,,116_216_27_1_20250116_102911_zipper_ground.wav
12165.845040361779,,116_216_27_1_20250116_102911_zipper_ground.wav
12167.849958792951,,116_216_27_1_20250116_102911_zipper_ground.wav
12169.854877224125,,116_216_27_1_20250116_102911_zipper_ground.wav
12171.859795655299,,116_216_27_1_20250116_102911_zipper_ground.wav
12173.864714086474,,116_216_27_1_20250116_102911_zipper_ground.wav
12175.869632517646,,116_216_27_1_20250116_102911_zipper_ground.wav
12177.87455094882,,116_216_27_1_20250116_102911_zipper_ground.wav
12179.879469379994,,116_216_27_1_20250116_102911_zipper_ground.wav
12181.884387811166,,116_216_27_1_20250116_102911_zipper_ground.wav
12183.889306242341,,116_216_27_1_20250116_102911_zipper_ground.wav
12185.894224673515,,116_216_27_1_20250116_102911_zipper_ground.wav
12187.899143104689,,116_216_27_1_20250116_102911_zipper_ground.wav
12189.90406153586,,116_216_27_1_20250116_102911_zipper_ground.wav
12191.908979967035,,116_216_27_1_20250116_102911_zipper_ground.wav
12193.91389839821,,116_216_27_1_20250116_102911_zipper_ground.wav
12195.918816829384,,116_216_27_1_20250116_102911_zipper_ground.wav
12197.923735260556,,116_216_27_1_20250116_102911_zipper_ground.wav
12199.92865369173,,116_216_27_1_20250116_102911_zipper_ground.wav
12201.933572122904,,116_216_27_1_20250116_102911_zipper_ground.wav
12203.938490554077,,116_216_27_1_20250116_102911_zipper_ground.wav
12205.943408985251,,116_216_27_1_20250116_102911_zipper_ground.wav
12207.948327416425,,116_216_27_1_20250116_102911_zipper_ground.wav
12209.953245847599,,116_216_27_1_20250116_102911_zipper_ground.wav
12211.958164278773,,116_216_27_1_20250116_102911_zipper_ground.wav
12213.963082709945,,116_216_27_1_20250116_102911_zipper_ground.wav
12215.96800114112,,116_216_27_1_20250116_102911_zipper_ground.wav
12217.972919572294,,116_216_27_1_20250116_102911_zipper_ground.wav
12219.977838003468,,116_216_27_1_20250116_102911_zipper_ground.wav
12221.98275643464,,116_216_27_1_20250116_102911_zipper_ground.wav
12223.987674865813,,116_216_27_1_20250116_102911_zipper_ground.wav
12225.992593296989,,116_216_27_1_20250116_102911_zipper_ground.wav
12227.997511728163,,116_216_27_1_20250116_102911_zipper_ground.wav
12230.002430159335,,116_216_27_1_20250116_102911_zipper_ground.wav
12232.007348590509,,116_216_27_1_20250116_102911_zipper_ground.wav
12234.012267021682,,116_216_27_1_20250116_102911_zipper_ground.wav
12236.017185452856,,116_216_27_1_20250116_102911_zipper_ground.wav
12238.02210388403,,116_216_27_1_20250116_102911_zipper_ground.wav
12240.027022315204,,116_216_27_1_20250116_102911_zipper_ground.wav
12242.031940746378,,116_216_27_1_20250116_102911_zipper_ground.wav
12244.036859177551,,116_216_27_1_20250116_102911_zipper_ground.wav
12246.041777608723,,116_216_27_1_20250116_102911_zipper_ground.wav
12248.046696039899,,116_216_27_1_20250116_102911_zipper_ground.wav
12250.051614471073,,116_216_27_1_20250116_102911_zipper_ground.wav
12252.056532902245,,116_216_27_1_20250116_102911_zipper_ground.wav
12254.061451333419,,116_216_27_1_20250116_102911_zipper_ground.wav
12256.066369764592,,116_216_27_1_20250116_102911_zipper_ground.wav
12258.071288195766,,116_216_27_1_20250116_102911_zipper_ground.wav
12260.07620662694,,116_216_27_1_20250116_102911_zipper_ground.wav
12262.081125058114,,116_216_27_1_20250116_102911_zipper_ground.wav
12264.086043489287,,116_216_27_1_20250116_102911_zipper_ground.wav
12266.090961920461,,116_216_27_1_20250116_102911_zipper_ground.wav
12268.095880351633,,116_216_27_1_20250116_102911_zipper_ground.wav
12270.100798782809,,116_216_27_1_20250116_102911_zipper_ground.wav
12272.105717213983,,116_216_27_1_20250116_102911_zipper_ground.wav
12274.110635645156,,116_216_27_1_20250116_102911_zipper_ground.wav
12276.115554076328,,116_216_27_1_20250116_102911_zipper_ground.wav
12278.120472507502,,116_216_27_1_20250116_102911_zipper_ground.wav
12280.125390938678,,116_216_27_1_20250116_102911_zipper_ground.wav
12282.130309369852,,116_216_27_1_20250116_102911_zipper_ground.wav
12284.135227801024,,116_216_27_1_20250116_102911_zipper_ground.wav
12286.140146232197,,116_216_27_1_20250116_102911_zipper_ground.wav
12288.145064663371,,116_216_27_1_20250116_102911_zipper_ground.wav
12290.149983094545,,116_216_27_1_20250116_102911_zipper_ground.wav
12292.154901525719,,116_216_27_1_20250116_102911_zipper_ground.wav
12294.159819956893,,116_216_27_1_20250116_102911_zipper_ground.wav
12296.164738388066,,116_216_27_1_20250116_102911_zipper_ground.wav
12298.16965681924,,116_216_27_1_20250116_102911_zipper_ground.wav
12300.174575250412,,116_216_27_1_20250116_102911_zipper_ground.wav
12302.179493681588,,116_216_27_1_20250116_102911_zipper_ground.wav
12304.184412112761,,116_216_27_1_20250116_102911_zipper_ground.wav
12306.189330543935,,116_216_27_1_20250116_102911_zipper_ground.wav
12308.194248975107,,116_216_27_1_20250116_102911_zipper_ground.wav
12310.199167406281,,116_216_27_1_20250116_102911_zipper_ground.wav
12312.204085837455,,116_216_27_1_20250116_102911_zipper_ground.wav
12314.20900426863,,116_216_27_1_20250116_102911_zipper_ground.wav
12316.213922699802,,116_216_27_1_20250116_102911_zipper_ground.wav
12318.218841130976,,116_216_27_1_20250116_102911_zipper_ground.wav
12320.22375956215,,116_216_27_1_20250116_102911_zipper_ground.wav
12322.228677993322,,116_216_27_1_20250116_102911_zipper_ground.wav
12324.233596424498,,116_216_27_1_20250116_102911_zipper_ground.wav
12326.238514855671,,116_216_27_1_20250116_102911_zipper_ground.wav
12328.243433286845,,116_216_27_1_20250116_102911_zipper_ground.wav
12330.248351718017,193.29015889772316,116_216_27_1_20250116_102911_zipper_ground.wav
12332.253270149191,191.63497859818995,116_216_27_1_20250116_102911_zipper_ground.wav
12334.258188580367,190.26583156991626,116_216_27_1_20250116_102911_zipper_ground.wav
12336.26310701154,189.24186198183287,116_216_27_1_20250116_102911_zipper_ground.wav
12338.268025442712,188.53432545892792,116_216_27_1_20250116_102911_zipper_ground.wav
12340.272943873886,188.0107889600123,116_216_27_1_20250116_102911_zipper_ground.wav
12342.27786230506,187.58344540412483,116_216_27_1_20250116_102911_zipper_ground.wav
12344.282780736234,187.1899172180842,116_216_27_1_20250116_102911_zipper_ground.wav
12346.287699167407,186.77531784662466,116_216_27_1_20250116_102911_zipper_ground.wav
12348.292617598581,186.30431531317788,116_216_27_1_20250116_102911_zipper_ground.wav
12350.297536029755,185.7463917748339,116_216_27_1_20250116_102911_zipper_ground.wav
12352.302454460929,185.05258440240945,116_216_27_1_20250116_102911_zipper_ground.wav
12354.3073728921,184.1464314523938,116_216_27_1_20250116_102911_zipper_ground.wav
12356.312291323276,183.0184305738499,116_216_27_1_20250116_102911_zipper_ground.wav
12358.31720975445,181.84597455270102,116_216_27_1_20250116_102911_zipper_ground.wav
12360.322128185624,180.84591497147247,116_216_27_1_20250116_102911_zipper_ground.wav
12362.327046616796,180.0889319840063,116_216_27_1_20250116_102911_zipper_ground.wav
12364.33196504797,179.52246162941282,116_216_27_1_20250116_102911_zipper_ground.wav
12366.336883479145,179.13101626194737,116_216_27_1_20250116_102911_zipper_ground.wav
12368.34180191032,178.94159925224412,116_216_27_1_20250116_102911_zipper_ground.wav
12370.346720341491,178.98081704660228,116_216_27_1_20250116_102911_zipper_ground.wav
12372.351638772665,179.24478601487306,116_216_27_1_20250116_102911_zipper_ground.wav
12374.356557203839,179.66054328397453,116_216_27_1_20250116_102911_zipper_ground.wav
12376.361475635013,180.0979268635307,116_216_27_1_20250116_102911_zipper_ground.wav
12378.366394066186,180.4446026459094,116_216_27_1_20250116_102911_zipper_ground.wav
12380.37131249736,180.66212770623883,116_216_27_1_20250116_102911_zipper_ground.wav
12382.376230928534,180.7476520002346,116_216_27_1_20250116_102911_zipper_ground.wav
12384.381149359708,180.68037744715775,116_216_27_1_20250116_102911_zipper_ground.wav
12386.38606779088,180.549209040742,116_216_27_1_20250116_102911_zipper_ground.wav
12388.390986222055,177.91578915098773,116_216_27_1_20250116_102911_zipper_ground.wav
12390.395904653229,174.1853465989182,116_216_27_1_20250116_102911_zipper_ground.wav
12392.400823084401,171.21009881271053,116_216_27_1_20250116_102911_zipper_ground.wav
12394.405741515575,170.5712671618837,116_216_27_1_20250116_102911_zipper_ground.wav
12396.410659946749,170.03925743221058,116_216_27_1_20250116_102911_zipper_ground.wav
12398.415578377922,169.79384148595364,116_216_27_1_20250116_102911_zipper_ground.wav
12400.420496809096,169.71223962874797,116_216_27_1_20250116_102911_zipper_ground.wav
12402.42541524027,169.67726843985866,116_216_27_1_20250116_102911_zipper_ground.wav
12404.430333671444,169.58419786248564,116_216_27_1_20250116_102911_zipper_ground.wav
12406.435252102618,169.3534790476112,116_216_27_1_20250116_102911_zipper_ground.wav
12408.44017053379,168.6689348517839,116_216_27_1_20250116_102911_zipper_ground.wav
12410.445088964965,166.95408265433997,116_216_27_1_20250116_102911_zipper_ground.wav
12412.450007396139,164.70624300687513,116_216_27_1_20250116_102911_zipper_ground.wav
12414.454925827313,162.81913965360184,116_216_27_1_20250116_102911_zipper_ground.wav
12416.459844258485,161.7073953523494,116_216_27_1_20250116_102911_zipper_ground.wav
12418.464762689659,160.86611236603085,116_216_27_1_20250116_102911_zipper_ground.wav
12420.469681120834,160.18456737862016,116_216_27_1_20250116_102911_zipper_ground.wav
12422.474599552008,159.63750959697998,116_216_27_1_20250116_102911_zipper_ground.wav
12424.47951798318,159.22167679640307,116_216_27_1_20250116_102911_zipper_ground.wav
12426.484436414354,158.91574937872585,116_216_27_1_20250116_102911_zipper_ground.wav
12428.489354845527,158.67183262159375,116_216_27_1_20250116_102911_zipper_ground.wav
12430.494273276701,158.5382301611519,116_216_27_1_20250116_102911_zipper_ground.wav
12432.499191707875,157.19379500849098,116_216_27_1_20250116_102911_zipper_ground.wav
12434.504110139049,155.20037641839397,116_216_27_1_20250116_102911_zipper_ground.wav
12436.509028570223,153.75875489840288,116_216_27_1_20250116_102911_zipper_ground.wav
12438.513947001396,153.89782188601026,116_216_27_1_20250116_102911_zipper_ground.wav
12440.518865432568,154.4600893353297,116_216_27_1_20250116_102911_zipper_ground.wav
12442.523783863744,155.20048160172118,116_216_27_1_20250116_102911_zipper_ground.wav
12444.528702294918,155.94912002830512,116_216_27_1_20250116_102911_zipper_ground.wav
12446.533620726092,156.54196254465967,116_216_27_1_20250116_102911_zipper_ground.wav
12448.538539157264,156.9627007345196,116_216_27_1_20250116_102911_zipper_ground.wav
12450.543457588437,157.28086056347408,116_216_27_1_20250116_102911_zipper_ground.wav
12452.548376019611,,116_216_27_1_20250116_102911_zipper_ground.wav
12454.553294450787,,116_216_27_1_20250116_102911_zipper_ground.wav
12456.558212881959,,116_216_27_1_20250116_102911_zipper_ground.wav
12458.563131313133,,116_216_27_1_20250116_102911_zipper_ground.wav
12460.568049744306,,116_216_27_1_20250116_102911_zipper_ground.wav
12462.572968175478,,116_216_27_1_20250116_102911_zipper_ground.wav
12464.577886606654,,116_216_27_1_20250116_102911_zipper_ground.wav
12466.582805037828,,116_216_27_1_20250116_102911_zipper_ground.wav
12468.587723469002,81.9637463363351,116_216_27_1_20250116_102911_zipper_ground.wav
12470.592641900173,80.19867534107598,116_216_27_1_20250116_102911_zipper_ground.wav
12472.597560331347,83.61427558751564,116_216_27_1_20250116_102911_zipper_ground.wav
12474.602478762523,87.46952986227598,116_216_27_1_20250116_102911_zipper_ground.wav
12476.607397193697,90.16303015223335,116_216_27_1_20250116_102911_zipper_ground.wav
12478.612315624869,89.39966751881579,116_216_27_1_20250116_102911_zipper_ground.wav
12480.617234056042,89.35762928938313,116_216_27_1_20250116_102911_zipper_ground.wav
12482.622152487216,89.33589301221434,116_216_27_1_20250116_102911_zipper_ground.wav
12484.62707091839,89.33286664776223,116_216_27_1_20250116_102911_zipper_ground.wav
12486.631989349564,89.34728061365168,116_216_27_1_20250116_102911_zipper_ground.wav
12488.636907780738,,116_216_27_1_20250116_102911_zipper_ground.wav
12490.641826211911,,116_216_27_1_20250116_102911_zipper_ground.wav
12492.646744643085,,116_216_27_1_20250116_102911_zipper_ground.wav
12494.651663074257,,116_216_27_1_20250116_102911_zipper_ground.wav
12496.656581505433,,116_216_27_1_20250116_102911_zipper_ground.wav
12498.661499936607,,116_216_27_1_20250116_102911_zipper_ground.wav
12500.66641836778,,116_216_27_1_20250116_102911_zipper_ground.wav
12502.671336798952,,116_216_27_1_20250116_102911_zipper_ground.wav
12504.676255230126,,116_216_27_1_20250116_102911_zipper_ground.wav
12506.681173661302,,116_216_27_1_20250116_102911_zipper_ground.wav
12508.686092092476,,116_216_27_1_20250116_102911_zipper_ground.wav
12510.691010523647,,116_216_27_1_20250116_102911_zipper_ground.wav
12512.695928954821,,116_216_27_1_20250116_102911_zipper_ground.wav
12514.700847385995,,116_216_27_1_20250116_102911_zipper_ground.wav
12516.705765817169,,116_216_27_1_20250116_102911_zipper_ground.wav
12518.710684248343,,116_216_27_1_20250116_102911_zipper_ground.wav
12520.715602679516,,116_216_27_1_20250116_102911_zipper_ground.wav
12522.72052111069,,116_216_27_1_20250116_102911_zipper_ground.wav
12524.725439541862,,116_216_27_1_20250116_102911_zipper_ground.wav
12526.730357973036,,116_216_27_1_20250116_102911_zipper_ground.wav
12528.735276404212,,116_216_27_1_20250116_102911_zipper_ground.wav
12530.740194835385,,116_216_27_1_20250116_102911_zipper_ground.wav
12532.745113266557,,116_216_27_1_20250116_102911_zipper_ground.wav
12534.750031697731,,116_216_27_1_20250116_102911_zipper_ground.wav
12536.754950128905,,116_216_27_1_20250116_102911_zipper_ground.wav
12538.759868560079,,116_216_27_1_20250116_102911_zipper_ground.wav
12540.764786991253,,116_216_27_1_20250116_102911_zipper_ground.wav
