time_ms,f0,ID
9293.04568446506,,116_216_17_1_20250116_102622_yellow_board.wav
9295.053255362547,,116_216_17_1_20250116_102622_yellow_board.wav
9297.060826260033,,116_216_17_1_20250116_102622_yellow_board.wav
9299.06839715752,,116_216_17_1_20250116_102622_yellow_board.wav
9301.075968055005,,116_216_17_1_20250116_102622_yellow_board.wav
9303.083538952493,,116_216_17_1_20250116_102622_yellow_board.wav
9305.091109849978,,116_216_17_1_20250116_102622_yellow_board.wav
9307.098680747466,,116_216_17_1_20250116_102622_yellow_board.wav
9309.106251644951,,116_216_17_1_20250116_102622_yellow_board.wav
9311.113822542438,,116_216_17_1_20250116_102622_yellow_board.wav
9313.121393439926,,116_216_17_1_20250116_102622_yellow_board.wav
9315.128964337411,,116_216_17_1_20250116_102622_yellow_board.wav
9317.136535234898,,116_216_17_1_20250116_102622_yellow_board.wav
9319.144106132384,,116_216_17_1_20250116_102622_yellow_board.wav
9321.151677029871,,116_216_17_1_20250116_102622_yellow_board.wav
9323.159247927357,,116_216_17_1_20250116_102622_yellow_board.wav
9325.166818824844,,116_216_17_1_20250116_102622_yellow_board.wav
9327.17438972233,,116_216_17_1_20250116_102622_yellow_board.wav
9329.181960619817,,116_216_17_1_20250116_102622_yellow_board.wav
9331.189531517302,,116_216_17_1_20250116_102622_yellow_board.wav
9333.19710241479,,116_216_17_1_20250116_102622_yellow_board.wav
9335.204673312277,,116_216_17_1_20250116_102622_yellow_board.wav
9337.212244209763,,116_216_17_1_20250116_102622_yellow_board.wav
9339.21981510725,,116_216_17_1_20250116_102622_yellow_board.wav
9341.227386004735,,116_216_17_1_20250116_102622_yellow_board.wav
9343.234956902223,,116_216_17_1_20250116_102622_yellow_board.wav
9345.242527799708,,116_216_17_1_20250116_102622_yellow_board.wav
9347.250098697195,,116_216_17_1_20250116_102622_yellow_board.wav
9349.257669594681,,116_216_17_1_20250116_102622_yellow_board.wav
9351.265240492168,,116_216_17_1_20250116_102622_yellow_board.wav
9353.272811389654,,116_216_17_1_20250116_102622_yellow_board.wav
9355.280382287141,,116_216_17_1_20250116_102622_yellow_board.wav
9357.287953184628,,116_216_17_1_20250116_102622_yellow_board.wav
9359.295524082114,,116_216_17_1_20250116_102622_yellow_board.wav
9361.303094979601,,116_216_17_1_20250116_102622_yellow_board.wav
9363.310665877087,,116_216_17_1_20250116_102622_yellow_board.wav
9365.318236774574,,116_216_17_1_20250116_102622_yellow_board.wav
9367.32580767206,,116_216_17_1_20250116_102622_yellow_board.wav
9369.333378569547,,116_216_17_1_20250116_102622_yellow_board.wav
9371.340949467032,,116_216_17_1_20250116_102622_yellow_board.wav
9373.34852036452,,116_216_17_1_20250116_102622_yellow_board.wav
9375.356091262005,,116_216_17_1_20250116_102622_yellow_board.wav
9377.363662159492,,116_216_17_1_20250116_102622_yellow_board.wav
9379.37123305698,,116_216_17_1_20250116_102622_yellow_board.wav
9381.378803954465,,116_216_17_1_20250116_102622_yellow_board.wav
9383.386374851952,,116_216_17_1_20250116_102622_yellow_board.wav
9385.393945749438,,116_216_17_1_20250116_102622_yellow_board.wav
9387.401516646927,,116_216_17_1_20250116_102622_yellow_board.wav
9389.409087544413,,116_216_17_1_20250116_102622_yellow_board.wav
9391.4166584419,,116_216_17_1_20250116_102622_yellow_board.wav
9393.424229339385,,116_216_17_1_20250116_102622_yellow_board.wav
9395.431800236873,,116_216_17_1_20250116_102622_yellow_board.wav
9397.439371134358,,116_216_17_1_20250116_102622_yellow_board.wav
9399.446942031846,,116_216_17_1_20250116_102622_yellow_board.wav
9401.454512929333,,116_216_17_1_20250116_102622_yellow_board.wav
9403.462083826818,,116_216_17_1_20250116_102622_yellow_board.wav
9405.469654724306,,116_216_17_1_20250116_102622_yellow_board.wav
9407.477225621791,,116_216_17_1_20250116_102622_yellow_board.wav
9409.484796519278,,116_216_17_1_20250116_102622_yellow_board.wav
9411.492367416764,,116_216_17_1_20250116_102622_yellow_board.wav
9413.499938314251,,116_216_17_1_20250116_102622_yellow_board.wav
9415.507509211737,,116_216_17_1_20250116_102622_yellow_board.wav
9417.515080109224,,116_216_17_1_20250116_102622_yellow_board.wav
9419.522651006711,,116_216_17_1_20250116_102622_yellow_board.wav
9421.530221904197,,116_216_17_1_20250116_102622_yellow_board.wav
9423.537792801684,,116_216_17_1_20250116_102622_yellow_board.wav
9425.54536369917,,116_216_17_1_20250116_102622_yellow_board.wav
9427.552934596657,,116_216_17_1_20250116_102622_yellow_board.wav
9429.560505494142,,116_216_17_1_20250116_102622_yellow_board.wav
9431.56807639163,,116_216_17_1_20250116_102622_yellow_board.wav
9433.575647289115,,116_216_17_1_20250116_102622_yellow_board.wav
9435.583218186603,,116_216_17_1_20250116_102622_yellow_board.wav
9437.590789084088,,116_216_17_1_20250116_102622_yellow_board.wav
9439.598359981575,,116_216_17_1_20250116_102622_yellow_board.wav
9441.605930879063,,116_216_17_1_20250116_102622_yellow_board.wav
9443.613501776548,,116_216_17_1_20250116_102622_yellow_board.wav
9445.621072674036,,116_216_17_1_20250116_102622_yellow_board.wav
9447.628643571521,,116_216_17_1_20250116_102622_yellow_board.wav
9449.636214469008,,116_216_17_1_20250116_102622_yellow_board.wav
9451.643785366494,,116_216_17_1_20250116_102622_yellow_board.wav
9453.651356263981,,116_216_17_1_20250116_102622_yellow_board.wav
9455.658927161467,,116_216_17_1_20250116_102622_yellow_board.wav
9457.666498058954,,116_216_17_1_20250116_102622_yellow_board.wav
9459.67406895644,,116_216_17_1_20250116_102622_yellow_board.wav
9461.681639853927,,116_216_17_1_20250116_102622_yellow_board.wav
9463.689210751414,,116_216_17_1_20250116_102622_yellow_board.wav
9465.6967816489,,116_216_17_1_20250116_102622_yellow_board.wav
9467.704352546387,,116_216_17_1_20250116_102622_yellow_board.wav
9469.711923443872,,116_216_17_1_20250116_102622_yellow_board.wav
9471.71949434136,,116_216_17_1_20250116_102622_yellow_board.wav
9473.727065238845,,116_216_17_1_20250116_102622_yellow_board.wav
9475.734636136332,,116_216_17_1_20250116_102622_yellow_board.wav
9477.742207033818,,116_216_17_1_20250116_102622_yellow_board.wav
9479.749777931305,,116_216_17_1_20250116_102622_yellow_board.wav
9481.75734882879,,116_216_17_1_20250116_102622_yellow_board.wav
9483.764919726278,,116_216_17_1_20250116_102622_yellow_board.wav
9485.772490623765,,116_216_17_1_20250116_102622_yellow_board.wav
9487.78006152125,,116_216_17_1_20250116_102622_yellow_board.wav
9489.787632418738,,116_216_17_1_20250116_102622_yellow_board.wav
9491.795203316224,,116_216_17_1_20250116_102622_yellow_board.wav
9493.802774213711,,116_216_17_1_20250116_102622_yellow_board.wav
9495.810345111197,,116_216_17_1_20250116_102622_yellow_board.wav
9497.817916008684,,116_216_17_1_20250116_102622_yellow_board.wav
9499.82548690617,,116_216_17_1_20250116_102622_yellow_board.wav
9501.833057803657,,116_216_17_1_20250116_102622_yellow_board.wav
9503.840628701142,,116_216_17_1_20250116_102622_yellow_board.wav
9505.84819959863,,116_216_17_1_20250116_102622_yellow_board.wav
9507.855770496117,,116_216_17_1_20250116_102622_yellow_board.wav
9509.863341393602,,116_216_17_1_20250116_102622_yellow_board.wav
9511.87091229109,,116_216_17_1_20250116_102622_yellow_board.wav
9513.878483188575,,116_216_17_1_20250116_102622_yellow_board.wav
9515.886054086062,,116_216_17_1_20250116_102622_yellow_board.wav
9517.893624983548,,116_216_17_1_20250116_102622_yellow_board.wav
9519.901195881035,,116_216_17_1_20250116_102622_yellow_board.wav
9521.90876677852,,116_216_17_1_20250116_102622_yellow_board.wav
9523.916337676008,,116_216_17_1_20250116_102622_yellow_board.wav
9525.923908573493,,116_216_17_1_20250116_102622_yellow_board.wav
9527.93147947098,,116_216_17_1_20250116_102622_yellow_board.wav
9529.939050368468,,116_216_17_1_20250116_102622_yellow_board.wav
9531.946621265954,,116_216_17_1_20250116_102622_yellow_board.wav
9533.95419216344,,116_216_17_1_20250116_102622_yellow_board.wav
9535.961763060926,,116_216_17_1_20250116_102622_yellow_board.wav
9537.969333958414,,116_216_17_1_20250116_102622_yellow_board.wav
9539.9769048559,,116_216_17_1_20250116_102622_yellow_board.wav
9541.984475753388,,116_216_17_1_20250116_102622_yellow_board.wav
9543.992046650874,,116_216_17_1_20250116_102622_yellow_board.wav
9545.999617548361,,116_216_17_1_20250116_102622_yellow_board.wav
9548.007188445847,,116_216_17_1_20250116_102622_yellow_board.wav
9550.014759343334,,116_216_17_1_20250116_102622_yellow_board.wav
9552.022330240821,,116_216_17_1_20250116_102622_yellow_board.wav
9554.029901138307,,116_216_17_1_20250116_102622_yellow_board.wav
9556.037472035794,,116_216_17_1_20250116_102622_yellow_board.wav
9558.04504293328,,116_216_17_1_20250116_102622_yellow_board.wav
9560.052613830767,,116_216_17_1_20250116_102622_yellow_board.wav
9562.060184728252,,116_216_17_1_20250116_102622_yellow_board.wav
9564.06775562574,,116_216_17_1_20250116_102622_yellow_board.wav
9566.075326523225,,116_216_17_1_20250116_102622_yellow_board.wav
9568.082897420712,,116_216_17_1_20250116_102622_yellow_board.wav
9570.090468318198,,116_216_17_1_20250116_102622_yellow_board.wav
9572.098039215685,,116_216_17_1_20250116_102622_yellow_board.wav
9574.105610113173,,116_216_17_1_20250116_102622_yellow_board.wav
9576.113181010658,,116_216_17_1_20250116_102622_yellow_board.wav
9578.120751908145,,116_216_17_1_20250116_102622_yellow_board.wav
9580.12832280563,,116_216_17_1_20250116_102622_yellow_board.wav
9582.135893703118,,116_216_17_1_20250116_102622_yellow_board.wav
9584.143464600604,,116_216_17_1_20250116_102622_yellow_board.wav
9586.151035498091,,116_216_17_1_20250116_102622_yellow_board.wav
9588.158606395576,,116_216_17_1_20250116_102622_yellow_board.wav
9590.166177293064,,116_216_17_1_20250116_102622_yellow_board.wav
9592.173748190551,,116_216_17_1_20250116_102622_yellow_board.wav
9594.181319088037,,116_216_17_1_20250116_102622_yellow_board.wav
9596.188889985524,,116_216_17_1_20250116_102622_yellow_board.wav
9598.19646088301,,116_216_17_1_20250116_102622_yellow_board.wav
9600.204031780497,,116_216_17_1_20250116_102622_yellow_board.wav
9602.211602677982,,116_216_17_1_20250116_102622_yellow_board.wav
9604.21917357547,,116_216_17_1_20250116_102622_yellow_board.wav
9606.226744472955,,116_216_17_1_20250116_102622_yellow_board.wav
9608.234315370442,,116_216_17_1_20250116_102622_yellow_board.wav
9610.241886267928,,116_216_17_1_20250116_102622_yellow_board.wav
9612.249457165415,,116_216_17_1_20250116_102622_yellow_board.wav
9614.257028062902,,116_216_17_1_20250116_102622_yellow_board.wav
9616.264598960388,,116_216_17_1_20250116_102622_yellow_board.wav
9618.272169857875,,116_216_17_1_20250116_102622_yellow_board.wav
9620.27974075536,,116_216_17_1_20250116_102622_yellow_board.wav
9622.287311652848,,116_216_17_1_20250116_102622_yellow_board.wav
9624.294882550334,,116_216_17_1_20250116_102622_yellow_board.wav
9626.30245344782,,116_216_17_1_20250116_102622_yellow_board.wav
9628.310024345306,,116_216_17_1_20250116_102622_yellow_board.wav
9630.317595242794,,116_216_17_1_20250116_102622_yellow_board.wav
9632.32516614028,,116_216_17_1_20250116_102622_yellow_board.wav
9634.332737037766,,116_216_17_1_20250116_102622_yellow_board.wav
9636.340307935254,,116_216_17_1_20250116_102622_yellow_board.wav
9638.34787883274,,116_216_17_1_20250116_102622_yellow_board.wav
9640.355449730227,,116_216_17_1_20250116_102622_yellow_board.wav
9642.363020627712,,116_216_17_1_20250116_102622_yellow_board.wav
9644.3705915252,,116_216_17_1_20250116_102622_yellow_board.wav
9646.378162422685,,116_216_17_1_20250116_102622_yellow_board.wav
9648.385733320172,,116_216_17_1_20250116_102622_yellow_board.wav
9650.393304217658,,116_216_17_1_20250116_102622_yellow_board.wav
9652.400875115145,,116_216_17_1_20250116_102622_yellow_board.wav
9654.40844601263,,116_216_17_1_20250116_102622_yellow_board.wav
9656.416016910118,,116_216_17_1_20250116_102622_yellow_board.wav
9658.423587807605,,116_216_17_1_20250116_102622_yellow_board.wav
9660.43115870509,,116_216_17_1_20250116_102622_yellow_board.wav
9662.438729602578,,116_216_17_1_20250116_102622_yellow_board.wav
9664.446300500063,195.47535353007277,116_216_17_1_20250116_102622_yellow_board.wav
9666.45387139755,196.22094436356338,116_216_17_1_20250116_102622_yellow_board.wav
9668.461442295036,196.9904212133484,116_216_17_1_20250116_102622_yellow_board.wav
9670.469013192524,197.68507743383074,116_216_17_1_20250116_102622_yellow_board.wav
9672.476584090009,198.2130557668511,116_216_17_1_20250116_102622_yellow_board.wav
9674.484154987496,198.52329075713095,116_216_17_1_20250116_102622_yellow_board.wav
9676.491725884982,198.60588269301186,116_216_17_1_20250116_102622_yellow_board.wav
9678.49929678247,198.46971839587545,116_216_17_1_20250116_102622_yellow_board.wav
9680.506867679956,198.12262440080693,116_216_17_1_20250116_102622_yellow_board.wav
9682.514438577442,197.59821202661055,116_216_17_1_20250116_102622_yellow_board.wav
9684.52200947493,196.94842000216877,116_216_17_1_20250116_102622_yellow_board.wav
9686.529580372415,196.23528280235686,116_216_17_1_20250116_102622_yellow_board.wav
9688.537151269902,195.5243258960795,116_216_17_1_20250116_102622_yellow_board.wav
9690.544722167388,194.86333819257152,116_216_17_1_20250116_102622_yellow_board.wav
9692.552293064875,194.28392800857105,116_216_17_1_20250116_102622_yellow_board.wav
9694.55986396236,193.79133500143263,116_216_17_1_20250116_102622_yellow_board.wav
9696.567434859848,193.38844480799597,116_216_17_1_20250116_102622_yellow_board.wav
9698.575005757335,193.06507067258462,116_216_17_1_20250116_102622_yellow_board.wav
9700.582576654822,192.81136406742132,116_216_17_1_20250116_102622_yellow_board.wav
9702.59014755231,192.60648239971417,116_216_17_1_20250116_102622_yellow_board.wav
9704.597718449795,192.4282745241801,116_216_17_1_20250116_102622_yellow_board.wav
9706.605289347282,192.2585559901132,116_216_17_1_20250116_102622_yellow_board.wav
9708.612860244768,192.08105363867983,116_216_17_1_20250116_102622_yellow_board.wav
9710.620431142255,191.8780248646983,116_216_17_1_20250116_102622_yellow_board.wav
9712.62800203974,191.6328155283642,116_216_17_1_20250116_102622_yellow_board.wav
9714.635572937228,191.3294761871483,116_216_17_1_20250116_102622_yellow_board.wav
9716.643143834714,190.95110008470908,116_216_17_1_20250116_102622_yellow_board.wav
9718.6507147322,190.47803251321,116_216_17_1_20250116_102622_yellow_board.wav
9720.658285629686,189.90869470693457,116_216_17_1_20250116_102622_yellow_board.wav
9722.665856527174,189.2511561031807,116_216_17_1_20250116_102622_yellow_board.wav
9724.673427424661,188.5358163952966,116_216_17_1_20250116_102622_yellow_board.wav
9726.680998322146,187.78748830352836,116_216_17_1_20250116_102622_yellow_board.wav
9728.688569219634,187.02695672715012,116_216_17_1_20250116_102622_yellow_board.wav
9730.69614011712,186.2637473197926,116_216_17_1_20250116_102622_yellow_board.wav
9732.703711014607,185.50383853602705,116_216_17_1_20250116_102622_yellow_board.wav
9734.711281912092,184.74175868167958,116_216_17_1_20250116_102622_yellow_board.wav
9736.71885280958,183.9906874700848,116_216_17_1_20250116_102622_yellow_board.wav
9738.726423707065,183.28263101702402,116_216_17_1_20250116_102622_yellow_board.wav
9740.733994604552,182.66336494549,116_216_17_1_20250116_102622_yellow_board.wav
9742.74156550204,182.16735500452313,116_216_17_1_20250116_102622_yellow_board.wav
9744.749136399525,181.8217401476399,116_216_17_1_20250116_102622_yellow_board.wav
9746.756707297012,181.62460241842643,116_216_17_1_20250116_102622_yellow_board.wav
9748.764278194498,181.56639438813124,116_216_17_1_20250116_102622_yellow_board.wav
9750.771849091985,181.6288860949228,116_216_17_1_20250116_102622_yellow_board.wav
9752.77941998947,181.79248733609245,116_216_17_1_20250116_102622_yellow_board.wav
9754.786990886958,182.04758694226456,116_216_17_1_20250116_102622_yellow_board.wav
9756.794561784443,182.38062240567592,116_216_17_1_20250116_102622_yellow_board.wav
9758.80213268193,182.77667663220967,116_216_17_1_20250116_102622_yellow_board.wav
9760.809703579416,183.21275063132992,116_216_17_1_20250116_102622_yellow_board.wav
9762.817274476904,183.6629635594527,116_216_17_1_20250116_102622_yellow_board.wav
9764.82484537439,184.10534660135204,116_216_17_1_20250116_102622_yellow_board.wav
9766.832416271876,184.53023393365248,116_216_17_1_20250116_102622_yellow_board.wav
9768.839987169364,184.93657231138263,116_216_17_1_20250116_102622_yellow_board.wav
9770.84755806685,185.31804333138479,116_216_17_1_20250116_102622_yellow_board.wav
9772.855128964336,185.6629068695608,116_216_17_1_20250116_102622_yellow_board.wav
9774.862699861822,185.9566038630122,116_216_17_1_20250116_102622_yellow_board.wav
9776.87027075931,186.18577878122198,116_216_17_1_20250116_102622_yellow_board.wav
9778.877841656795,186.34367647963668,116_216_17_1_20250116_102622_yellow_board.wav
9780.885412554282,186.42583147037723,116_216_17_1_20250116_102622_yellow_board.wav
9782.892983451768,186.43574573880056,116_216_17_1_20250116_102622_yellow_board.wav
9784.900554349255,186.38252381087568,116_216_17_1_20250116_102622_yellow_board.wav
9786.908125246742,186.27713520045188,116_216_17_1_20250116_102622_yellow_board.wav
9788.915696144228,186.1354808681179,116_216_17_1_20250116_102622_yellow_board.wav
9790.923267041715,185.9734198424181,116_216_17_1_20250116_102622_yellow_board.wav
9792.9308379392,185.80634111084078,116_216_17_1_20250116_102622_yellow_board.wav
9794.938408836688,185.64798866242535,116_216_17_1_20250116_102622_yellow_board.wav
9796.945979734173,185.50998472160512,116_216_17_1_20250116_102622_yellow_board.wav
9798.95355063166,185.39861785132675,116_216_17_1_20250116_102622_yellow_board.wav
9800.961121529146,185.31267955237138,116_216_17_1_20250116_102622_yellow_board.wav
