time_ms,f0,ID
52012.802513966475,,116_216_32_1_20250116_103144_walnut_ground.wav
52014.803622096435,,116_216_32_1_20250116_103144_walnut_ground.wav
52016.8047302264,,116_216_32_1_20250116_103144_walnut_ground.wav
52018.80583835636,,116_216_32_1_20250116_103144_walnut_ground.wav
52020.80694648632,,116_216_32_1_20250116_103144_walnut_ground.wav
52022.80805461628,,116_216_32_1_20250116_103144_walnut_ground.wav
52024.80916274625,,116_216_32_1_20250116_103144_walnut_ground.wav
52026.81027087621,,116_216_32_1_20250116_103144_walnut_ground.wav
52028.81137900617,200.15904213190797,116_216_32_1_20250116_103144_walnut_ground.wav
52030.81248713613,201.34923928419212,116_216_32_1_20250116_103144_walnut_ground.wav
52032.813595266096,202.63640010279937,116_216_32_1_20250116_103144_walnut_ground.wav
52034.814703396056,204.33545751268457,116_216_32_1_20250116_103144_walnut_ground.wav
52036.815811526016,206.99464516187723,116_216_32_1_20250116_103144_walnut_ground.wav
52038.816919655976,210.21553428924676,116_216_32_1_20250116_103144_walnut_ground.wav
52040.81802778594,212.9563472676156,116_216_32_1_20250116_103144_walnut_ground.wav
52042.8191359159,214.52559846056488,116_216_32_1_20250116_103144_walnut_ground.wav
52044.82024404586,215.37131453501277,116_216_32_1_20250116_103144_walnut_ground.wav
52046.82135217582,215.87780061104567,116_216_32_1_20250116_103144_walnut_ground.wav
52048.82246030579,216.19889573346336,116_216_32_1_20250116_103144_walnut_ground.wav
52050.82356843575,216.42891880110278,116_216_32_1_20250116_103144_walnut_ground.wav
52052.82467656571,216.62407143437952,116_216_32_1_20250116_103144_walnut_ground.wav
52054.82578469567,216.79843318976754,116_216_32_1_20250116_103144_walnut_ground.wav
52056.82689282564,216.94834618972388,116_216_32_1_20250116_103144_walnut_ground.wav
52058.828000955604,217.06825762957445,116_216_32_1_20250116_103144_walnut_ground.wav
52060.829109085564,217.1614946806491,116_216_32_1_20250116_103144_walnut_ground.wav
52062.83021721552,217.2490813046121,116_216_32_1_20250116_103144_walnut_ground.wav
52064.83132534549,217.37040504799756,116_216_32_1_20250116_103144_walnut_ground.wav
52066.83243347545,217.55114783637967,116_216_32_1_20250116_103144_walnut_ground.wav
52068.83354160541,217.78416825141474,116_216_32_1_20250116_103144_walnut_ground.wav
52070.83464973537,218.01586498945824,116_216_32_1_20250116_103144_walnut_ground.wav
52072.83575786534,218.16664932615126,116_216_32_1_20250116_103144_walnut_ground.wav
52074.8368659953,218.16359578892246,116_216_32_1_20250116_103144_walnut_ground.wav
52076.83797412526,217.988071724655,116_216_32_1_20250116_103144_walnut_ground.wav
52078.83908225522,217.68443982997388,116_216_32_1_20250116_103144_walnut_ground.wav
52080.840190385185,217.32283223242743,116_216_32_1_20250116_103144_walnut_ground.wav
52082.841298515144,216.97394606361314,116_216_32_1_20250116_103144_walnut_ground.wav
52084.842406645104,216.6850005304296,116_216_32_1_20250116_103144_walnut_ground.wav
52086.843514775064,216.47340088935138,116_216_32_1_20250116_103144_walnut_ground.wav
52088.84462290503,216.3248916881513,116_216_32_1_20250116_103144_walnut_ground.wav
52090.84573103499,216.2093288521601,116_216_32_1_20250116_103144_walnut_ground.wav
52092.84683916495,216.09466403693813,116_216_32_1_20250116_103144_walnut_ground.wav
52094.84794729491,215.95958496268267,116_216_32_1_20250116_103144_walnut_ground.wav
52096.84905542488,215.80622977315676,116_216_32_1_20250116_103144_walnut_ground.wav
52098.85016355484,215.65158817698645,116_216_32_1_20250116_103144_walnut_ground.wav
52100.8512716848,215.51583166391407,116_216_32_1_20250116_103144_walnut_ground.wav
52102.85237981476,215.41020203512636,116_216_32_1_20250116_103144_walnut_ground.wav
52104.853487944725,215.32872831523684,116_216_32_1_20250116_103144_walnut_ground.wav
52106.854596074685,215.25279018521593,116_216_32_1_20250116_103144_walnut_ground.wav
52108.855704204645,215.1570805207676,116_216_32_1_20250116_103144_walnut_ground.wav
52110.856812334605,215.02238610613358,116_216_32_1_20250116_103144_walnut_ground.wav
52112.85792046457,214.84280085011395,116_216_32_1_20250116_103144_walnut_ground.wav
52114.85902859453,214.6249987901089,116_216_32_1_20250116_103144_walnut_ground.wav
52116.86013672449,214.38913942943213,116_216_32_1_20250116_103144_walnut_ground.wav
52118.86124485445,214.16789322538438,116_216_32_1_20250116_103144_walnut_ground.wav
52120.86235298442,213.99690732668708,116_216_32_1_20250116_103144_walnut_ground.wav
52122.86346111438,213.90387928905398,116_216_32_1_20250116_103144_walnut_ground.wav
52124.86456924434,213.90466664551565,116_216_32_1_20250116_103144_walnut_ground.wav
52126.8656773743,213.99945538263336,116_216_32_1_20250116_103144_walnut_ground.wav
52128.86678550426,214.16326075829812,116_216_32_1_20250116_103144_walnut_ground.wav
52130.867893634226,214.35303303933216,116_216_32_1_20250116_103144_walnut_ground.wav
52132.869001764186,214.52421985428538,116_216_32_1_20250116_103144_walnut_ground.wav
52134.870109894146,214.64750486876272,116_216_32_1_20250116_103144_walnut_ground.wav
52136.871218024105,214.71164654221613,116_216_32_1_20250116_103144_walnut_ground.wav
52138.87232615407,214.71682463090008,116_216_32_1_20250116_103144_walnut_ground.wav
52140.87343428403,214.673448534103,116_216_32_1_20250116_103144_walnut_ground.wav
52142.87454241399,214.5978694865511,116_216_32_1_20250116_103144_walnut_ground.wav
52144.87565054395,214.50932483638047,116_216_32_1_20250116_103144_walnut_ground.wav
52146.87675867392,214.4249258472504,116_216_32_1_20250116_103144_walnut_ground.wav
52148.87786680388,214.35649893225315,116_216_32_1_20250116_103144_walnut_ground.wav
52150.87897493384,214.3090171072972,116_216_32_1_20250116_103144_walnut_ground.wav
52152.8800830638,214.28364929461102,116_216_32_1_20250116_103144_walnut_ground.wav
52154.88119119377,214.27965496134982,116_216_32_1_20250116_103144_walnut_ground.wav
52156.882299323726,214.29302189227468,116_216_32_1_20250116_103144_walnut_ground.wav
52158.883407453686,214.31493346444412,116_216_32_1_20250116_103144_walnut_ground.wav
52160.884515583646,214.33301711691868,116_216_32_1_20250116_103144_walnut_ground.wav
52162.88562371361,214.3328913588841,116_216_32_1_20250116_103144_walnut_ground.wav
52164.88673184357,214.3030339599398,116_216_32_1_20250116_103144_walnut_ground.wav
52166.88783997353,214.24004814194836,116_216_32_1_20250116_103144_walnut_ground.wav
52168.88894810349,214.1461614973212,116_216_32_1_20250116_103144_walnut_ground.wav
52170.89005623346,214.02402372955717,116_216_32_1_20250116_103144_walnut_ground.wav
52172.89116436342,213.86878992823176,116_216_32_1_20250116_103144_walnut_ground.wav
52174.89227249338,213.67598284616457,116_216_32_1_20250116_103144_walnut_ground.wav
52176.89338062334,213.44937479072166,116_216_32_1_20250116_103144_walnut_ground.wav
52178.89448875331,213.20100744620044,116_216_32_1_20250116_103144_walnut_ground.wav
52180.89559688327,212.95213888014752,116_216_32_1_20250116_103144_walnut_ground.wav
52182.89670501323,212.73186078775313,116_216_32_1_20250116_103144_walnut_ground.wav
52184.89781314319,212.56963850671872,116_216_32_1_20250116_103144_walnut_ground.wav
52186.898921273154,212.48364242944768,116_216_32_1_20250116_103144_walnut_ground.wav
52188.900029403114,212.47574643854446,116_216_32_1_20250116_103144_walnut_ground.wav
52190.901137533074,212.52723041691178,116_216_32_1_20250116_103144_walnut_ground.wav
52192.902245663034,212.59775940797397,116_216_32_1_20250116_103144_walnut_ground.wav
52194.903353793,212.64322538358968,116_216_32_1_20250116_103144_walnut_ground.wav
52196.90446192296,212.63040812671625,116_216_32_1_20250116_103144_walnut_ground.wav
52198.90557005292,212.553037222647,116_216_32_1_20250116_103144_walnut_ground.wav
52200.90667818288,212.4293535437531,116_216_32_1_20250116_103144_walnut_ground.wav
52202.90778631285,212.2826961996841,116_216_32_1_20250116_103144_walnut_ground.wav
52204.90889444281,212.12164670909942,116_216_32_1_20250116_103144_walnut_ground.wav
52206.91000257277,211.93943709452935,116_216_32_1_20250116_103144_walnut_ground.wav
52208.91111070273,211.7243704267226,116_216_32_1_20250116_103144_walnut_ground.wav
52210.912218832695,211.47164192260513,116_216_32_1_20250116_103144_walnut_ground.wav
52212.913326962655,211.18973406532444,116_216_32_1_20250116_103144_walnut_ground.wav
52214.914435092614,210.8966793835968,116_216_32_1_20250116_103144_walnut_ground.wav
52216.915543222574,210.62217313490888,116_216_32_1_20250116_103144_walnut_ground.wav
52218.91665135254,210.40053963369132,116_216_32_1_20250116_103144_walnut_ground.wav
52220.9177594825,210.26166677728858,116_216_32_1_20250116_103144_walnut_ground.wav
52222.91886761246,210.21150206214372,116_216_32_1_20250116_103144_walnut_ground.wav
52224.91997574242,210.2297010819255,116_216_32_1_20250116_103144_walnut_ground.wav
52226.92108387239,210.27057480563022,116_216_32_1_20250116_103144_walnut_ground.wav
52228.92219200235,210.28012363781042,116_216_32_1_20250116_103144_walnut_ground.wav
52230.92330013231,210.21217330666553,116_216_32_1_20250116_103144_walnut_ground.wav
52232.92440826227,210.04326064223488,116_216_32_1_20250116_103144_walnut_ground.wav
52234.925516392235,209.77863513572814,116_216_32_1_20250116_103144_walnut_ground.wav
52236.926624522195,209.44638782851263,116_216_32_1_20250116_103144_walnut_ground.wav
52238.927732652155,209.09402363786455,116_216_32_1_20250116_103144_walnut_ground.wav
52240.928840782115,208.7819461176463,116_216_32_1_20250116_103144_walnut_ground.wav
52242.92994891208,208.567499118924,116_216_32_1_20250116_103144_walnut_ground.wav
52244.93105704204,208.4990883847101,116_216_32_1_20250116_103144_walnut_ground.wav
52246.932165172,208.61813076479274,116_216_32_1_20250116_103144_walnut_ground.wav
52248.93327330196,208.94635769682,116_216_32_1_20250116_103144_walnut_ground.wav
52250.93438143193,209.41206660469624,116_216_32_1_20250116_103144_walnut_ground.wav
52252.93548956189,209.87678143064963,116_216_32_1_20250116_103144_walnut_ground.wav
52254.93659769185,210.22307245353633,116_216_32_1_20250116_103144_walnut_ground.wav
52256.93770582181,210.4229899567138,116_216_32_1_20250116_103144_walnut_ground.wav
52258.938813951776,210.51524030265892,116_216_32_1_20250116_103144_walnut_ground.wav
52260.939922081736,210.55677951410988,116_216_32_1_20250116_103144_walnut_ground.wav
52262.9410302117,210.60914657906315,116_216_32_1_20250116_103144_walnut_ground.wav
52264.94213834166,210.71405463078747,116_216_32_1_20250116_103144_walnut_ground.wav
52266.94324647163,210.91768512736223,116_216_32_1_20250116_103144_walnut_ground.wav
52268.94435460159,,116_216_32_1_20250116_103144_walnut_ground.wav
52270.94546273155,,116_216_32_1_20250116_103144_walnut_ground.wav
52272.94657086151,,116_216_32_1_20250116_103144_walnut_ground.wav
52274.94767899148,,116_216_32_1_20250116_103144_walnut_ground.wav
52276.94878712144,,116_216_32_1_20250116_103144_walnut_ground.wav
52278.9498952514,,116_216_32_1_20250116_103144_walnut_ground.wav
52280.95100338136,,116_216_32_1_20250116_103144_walnut_ground.wav
52282.952111511324,,116_216_32_1_20250116_103144_walnut_ground.wav
52284.953219641284,,116_216_32_1_20250116_103144_walnut_ground.wav
52286.954327771244,,116_216_32_1_20250116_103144_walnut_ground.wav
52288.9554359012,,116_216_32_1_20250116_103144_walnut_ground.wav
52290.95654403117,,116_216_32_1_20250116_103144_walnut_ground.wav
52292.95765216113,,116_216_32_1_20250116_103144_walnut_ground.wav
52294.95876029109,,116_216_32_1_20250116_103144_walnut_ground.wav
52296.95986842105,87.42794174794591,116_216_32_1_20250116_103144_walnut_ground.wav
52298.96097655102,87.38888103562687,116_216_32_1_20250116_103144_walnut_ground.wav
52300.96208468098,87.41884179021338,116_216_32_1_20250116_103144_walnut_ground.wav
52302.96319281094,87.52143437712598,116_216_32_1_20250116_103144_walnut_ground.wav
52304.9643009409,87.68219029145564,116_216_32_1_20250116_103144_walnut_ground.wav
52306.965409070865,87.86552359566818,116_216_32_1_20250116_103144_walnut_ground.wav
52308.966517200824,88.04050799210026,116_216_32_1_20250116_103144_walnut_ground.wav
52310.967625330784,88.19767740714308,116_216_32_1_20250116_103144_walnut_ground.wav
52312.968733460744,88.33520355616494,116_216_32_1_20250116_103144_walnut_ground.wav
52314.96984159071,,116_216_32_1_20250116_103144_walnut_ground.wav
52316.97094972067,,116_216_32_1_20250116_103144_walnut_ground.wav
52318.97205785063,,116_216_32_1_20250116_103144_walnut_ground.wav
52320.97316598059,,116_216_32_1_20250116_103144_walnut_ground.wav
52322.97427411056,,116_216_32_1_20250116_103144_walnut_ground.wav
52324.97538224052,,116_216_32_1_20250116_103144_walnut_ground.wav
52326.97649037048,,116_216_32_1_20250116_103144_walnut_ground.wav
52328.97759850044,,116_216_32_1_20250116_103144_walnut_ground.wav
52330.978706630405,,116_216_32_1_20250116_103144_walnut_ground.wav
52332.979814760365,,116_216_32_1_20250116_103144_walnut_ground.wav
52334.980922890325,,116_216_32_1_20250116_103144_walnut_ground.wav
52336.982031020285,,116_216_32_1_20250116_103144_walnut_ground.wav
52338.983139150245,,116_216_32_1_20250116_103144_walnut_ground.wav
52340.98424728021,214.87346790072806,116_216_32_1_20250116_103144_walnut_ground.wav
52342.98535541017,216.12378128111098,116_216_32_1_20250116_103144_walnut_ground.wav
52344.98646354013,217.4712611706346,116_216_32_1_20250116_103144_walnut_ground.wav
52346.98757167009,218.9182935630888,116_216_32_1_20250116_103144_walnut_ground.wav
52348.98867980006,220.44564296070334,116_216_32_1_20250116_103144_walnut_ground.wav
52350.98978793002,221.95638513604965,116_216_32_1_20250116_103144_walnut_ground.wav
52352.99089605998,223.32623308461984,116_216_32_1_20250116_103144_walnut_ground.wav
52354.99200418994,224.4900925321949,116_216_32_1_20250116_103144_walnut_ground.wav
52356.993112319906,225.44254641300753,116_216_32_1_20250116_103144_walnut_ground.wav
52358.994220449866,226.19455169925934,116_216_32_1_20250116_103144_walnut_ground.wav
52360.995328579826,226.76912994582386,116_216_32_1_20250116_103144_walnut_ground.wav
52362.996436709785,227.19571971498158,116_216_32_1_20250116_103144_walnut_ground.wav
52364.99754483975,227.49769085217952,116_216_32_1_20250116_103144_walnut_ground.wav
52366.99865296971,227.7046752187766,116_216_32_1_20250116_103144_walnut_ground.wav
52368.99976109967,227.83730641454187,116_216_32_1_20250116_103144_walnut_ground.wav
52371.00086922963,227.908483975875,116_216_32_1_20250116_103144_walnut_ground.wav
52373.0019773596,227.92776666570188,116_216_32_1_20250116_103144_walnut_ground.wav
52375.00308548956,227.89947241536544,116_216_32_1_20250116_103144_walnut_ground.wav
52377.00419361952,227.82413780147735,116_216_32_1_20250116_103144_walnut_ground.wav
52379.00530174948,227.7072907723312,116_216_32_1_20250116_103144_walnut_ground.wav
52381.00640987945,227.56481217525382,116_216_32_1_20250116_103144_walnut_ground.wav
52383.007518009406,227.42524722979184,116_216_32_1_20250116_103144_walnut_ground.wav
52385.008626139366,227.32415679421618,116_216_32_1_20250116_103144_walnut_ground.wav
52387.009734269326,227.294852299277,116_216_32_1_20250116_103144_walnut_ground.wav
52389.01084239929,227.36306113839458,116_216_32_1_20250116_103144_walnut_ground.wav
52391.01195052925,227.53827391745423,116_216_32_1_20250116_103144_walnut_ground.wav
52393.01305865921,227.81011498892346,116_216_32_1_20250116_103144_walnut_ground.wav
52395.01416678917,228.15072986359172,116_216_32_1_20250116_103144_walnut_ground.wav
52397.01527491914,228.51212453872273,116_216_32_1_20250116_103144_walnut_ground.wav
52399.0163830491,228.83408962935962,116_216_32_1_20250116_103144_walnut_ground.wav
52401.01749117906,229.0618049639336,116_216_32_1_20250116_103144_walnut_ground.wav
52403.01859930902,229.16468401938658,116_216_32_1_20250116_103144_walnut_ground.wav
52405.01970743899,229.13822434987713,116_216_32_1_20250116_103144_walnut_ground.wav
52407.02081556895,229.0037988267995,116_216_32_1_20250116_103144_walnut_ground.wav
52409.02192369891,228.806985692728,116_216_32_1_20250116_103144_walnut_ground.wav
52411.02303182887,228.5941182040179,116_216_32_1_20250116_103144_walnut_ground.wav
52413.024139958834,228.397695993272,116_216_32_1_20250116_103144_walnut_ground.wav
52415.025248088794,228.22893571946912,116_216_32_1_20250116_103144_walnut_ground.wav
52417.026356218754,228.07866724508182,116_216_32_1_20250116_103144_walnut_ground.wav
52419.027464348714,227.92013158054675,116_216_32_1_20250116_103144_walnut_ground.wav
52421.02857247868,227.72801640472937,116_216_32_1_20250116_103144_walnut_ground.wav
52423.02968060864,227.48218729684066,116_216_32_1_20250116_103144_walnut_ground.wav
52425.0307887386,227.1717862969614,116_216_32_1_20250116_103144_walnut_ground.wav
