time_ms,f0,ID
6798.645806895093,309.08618091597873,116_216_16_1_20250116_102611_pasta_board.wav
6800.655456852793,308.97364618878225,116_216_16_1_20250116_102611_pasta_board.wav
6802.665106810491,308.8540441864484,116_216_16_1_20250116_102611_pasta_board.wav
6804.67475676819,308.7343854211858,116_216_16_1_20250116_102611_pasta_board.wav
6806.684406725889,308.62121719439733,116_216_16_1_20250116_102611_pasta_board.wav
6808.694056683587,308.5227071963054,116_216_16_1_20250116_102611_pasta_board.wav
6810.703706641286,308.448847142066,116_216_16_1_20250116_102611_pasta_board.wav
6812.713356598985,308.4130445223765,116_216_16_1_20250116_102611_pasta_board.wav
6814.723006556684,308.42658932047004,116_216_16_1_20250116_102611_pasta_board.wav
6816.732656514383,308.49720519026596,116_216_16_1_20250116_102611_pasta_board.wav
6818.7423064720815,308.6271177132361,116_216_16_1_20250116_102611_pasta_board.wav
6820.75195642978,308.8145032991442,116_216_16_1_20250116_102611_pasta_board.wav
6822.761606387479,309.0536268695311,116_216_16_1_20250116_102611_pasta_board.wav
6824.771256345178,309.33528172242814,116_216_16_1_20250116_102611_pasta_board.wav
6826.780906302876,309.64713291349517,116_216_16_1_20250116_102611_pasta_board.wav
6828.790556260576,309.9737216166313,116_216_16_1_20250116_102611_pasta_board.wav
6830.800206218274,310.2978980565824,116_216_16_1_20250116_102611_pasta_board.wav
6832.809856175973,310.6026399266382,116_216_16_1_20250116_102611_pasta_board.wav
6834.819506133672,310.8732831813702,116_216_16_1_20250116_102611_pasta_board.wav
6836.82915609137,311.0933394446918,116_216_16_1_20250116_102611_pasta_board.wav
6838.83880604907,311.23768622647646,116_216_16_1_20250116_102611_pasta_board.wav
6840.848456006768,311.37098194887307,116_216_16_1_20250116_102611_pasta_board.wav
6842.8581059644675,311.5460312276914,116_216_16_1_20250116_102611_pasta_board.wav
6844.867755922167,311.78645484300404,116_216_16_1_20250116_102611_pasta_board.wav
6846.877405879865,312.09837062197226,116_216_16_1_20250116_102611_pasta_board.wav
6848.887055837565,312.4773708698682,116_216_16_1_20250116_102611_pasta_board.wav
6850.896705795263,312.91115914431055,116_216_16_1_20250116_102611_pasta_board.wav
6852.906355752962,313.3837603171284,116_216_16_1_20250116_102611_pasta_board.wav
6854.916005710661,313.45024783889914,116_216_16_1_20250116_102611_pasta_board.wav
6856.9256556683595,313.76518340335446,116_216_16_1_20250116_102611_pasta_board.wav
6858.935305626059,314.29879976349866,116_216_16_1_20250116_102611_pasta_board.wav
6860.944955583757,315.022089554613,116_216_16_1_20250116_102611_pasta_board.wav
6862.954605541456,315.91046479550835,116_216_16_1_20250116_102611_pasta_board.wav
6864.964255499155,316.9472969967958,116_216_16_1_20250116_102611_pasta_board.wav
6866.973905456854,318.1133643501837,116_216_16_1_20250116_102611_pasta_board.wav
6868.983555414552,319.3841098561059,116_216_16_1_20250116_102611_pasta_board.wav
6870.993205372251,320.7278233858722,116_216_16_1_20250116_102611_pasta_board.wav
6873.00285532995,322.1100016529477,116_216_16_1_20250116_102611_pasta_board.wav
6875.012505287649,323.4962972421415,116_216_16_1_20250116_102611_pasta_board.wav
6877.022155245348,324.84996295043896,116_216_16_1_20250116_102611_pasta_board.wav
6879.031805203046,326.20701257665723,116_216_16_1_20250116_102611_pasta_board.wav
6881.0414551607455,327.47169656276606,116_216_16_1_20250116_102611_pasta_board.wav
6883.051105118444,328.6121965499689,116_216_16_1_20250116_102611_pasta_board.wav
6885.060755076142,329.59669417946856,116_216_16_1_20250116_102611_pasta_board.wav
6887.070405033842,330.39337109246765,116_216_16_1_20250116_102611_pasta_board.wav
6889.08005499154,330.9704089301688,116_216_16_1_20250116_102611_pasta_board.wav
6891.08970494924,331.2959893337746,116_216_16_1_20250116_102611_pasta_board.wav
6893.099354906938,331.3382939444878,116_216_16_1_20250116_102611_pasta_board.wav
6895.1090048646365,331.06550440351106,116_216_16_1_20250116_102611_pasta_board.wav
6897.118654822336,330.44580235204694,116_216_16_1_20250116_102611_pasta_board.wav
6899.128304780034,329.44736943129817,116_216_16_1_20250116_102611_pasta_board.wav
6901.137954737734,328.03838728246734,116_216_16_1_20250116_102611_pasta_board.wav
6903.147604695432,,116_216_16_1_20250116_102611_pasta_board.wav
6905.157254653131,,116_216_16_1_20250116_102611_pasta_board.wav
6907.16690461083,,116_216_16_1_20250116_102611_pasta_board.wav
6909.176554568528,,116_216_16_1_20250116_102611_pasta_board.wav
6911.186204526227,,116_216_16_1_20250116_102611_pasta_board.wav
6913.195854483926,,116_216_16_1_20250116_102611_pasta_board.wav
6915.205504441625,,116_216_16_1_20250116_102611_pasta_board.wav
6917.215154399324,,116_216_16_1_20250116_102611_pasta_board.wav
6919.224804357023,,116_216_16_1_20250116_102611_pasta_board.wav
6921.234454314721,,116_216_16_1_20250116_102611_pasta_board.wav
6923.24410427242,,116_216_16_1_20250116_102611_pasta_board.wav
6925.253754230119,,116_216_16_1_20250116_102611_pasta_board.wav
6927.263404187817,,116_216_16_1_20250116_102611_pasta_board.wav
6929.273054145517,,116_216_16_1_20250116_102611_pasta_board.wav
6931.282704103215,,116_216_16_1_20250116_102611_pasta_board.wav
6933.2923540609145,,116_216_16_1_20250116_102611_pasta_board.wav
6935.302004018613,,116_216_16_1_20250116_102611_pasta_board.wav
6937.311653976311,,116_216_16_1_20250116_102611_pasta_board.wav
6939.321303934011,,116_216_16_1_20250116_102611_pasta_board.wav
6941.330953891709,,116_216_16_1_20250116_102611_pasta_board.wav
6943.340603849408,,116_216_16_1_20250116_102611_pasta_board.wav
6945.350253807107,,116_216_16_1_20250116_102611_pasta_board.wav
6947.3599037648055,,116_216_16_1_20250116_102611_pasta_board.wav
6949.369553722505,,116_216_16_1_20250116_102611_pasta_board.wav
6951.379203680203,,116_216_16_1_20250116_102611_pasta_board.wav
6953.388853637902,,116_216_16_1_20250116_102611_pasta_board.wav
6955.398503595601,,116_216_16_1_20250116_102611_pasta_board.wav
6957.4081535533,,116_216_16_1_20250116_102611_pasta_board.wav
6959.417803510999,,116_216_16_1_20250116_102611_pasta_board.wav
6961.427453468697,,116_216_16_1_20250116_102611_pasta_board.wav
6963.437103426396,,116_216_16_1_20250116_102611_pasta_board.wav
6965.446753384095,,116_216_16_1_20250116_102611_pasta_board.wav
6967.456403341794,,116_216_16_1_20250116_102611_pasta_board.wav
6969.466053299492,,116_216_16_1_20250116_102611_pasta_board.wav
6971.4757032571915,,116_216_16_1_20250116_102611_pasta_board.wav
6973.48535321489,,116_216_16_1_20250116_102611_pasta_board.wav
6975.495003172589,,116_216_16_1_20250116_102611_pasta_board.wav
6977.504653130288,,116_216_16_1_20250116_102611_pasta_board.wav
6979.514303087986,,116_216_16_1_20250116_102611_pasta_board.wav
6981.523953045686,,116_216_16_1_20250116_102611_pasta_board.wav
6983.533603003385,,116_216_16_1_20250116_102611_pasta_board.wav
6985.543252961083,,116_216_16_1_20250116_102611_pasta_board.wav
6987.552902918783,,116_216_16_1_20250116_102611_pasta_board.wav
6989.562552876481,,116_216_16_1_20250116_102611_pasta_board.wav
6991.572202834181,,116_216_16_1_20250116_102611_pasta_board.wav
6993.581852791879,,116_216_16_1_20250116_102611_pasta_board.wav
6995.591502749578,,116_216_16_1_20250116_102611_pasta_board.wav
6997.601152707277,,116_216_16_1_20250116_102611_pasta_board.wav
6999.610802664975,,116_216_16_1_20250116_102611_pasta_board.wav
7001.620452622675,,116_216_16_1_20250116_102611_pasta_board.wav
7003.630102580373,,116_216_16_1_20250116_102611_pasta_board.wav
7005.639752538072,,116_216_16_1_20250116_102611_pasta_board.wav
7007.649402495771,,116_216_16_1_20250116_102611_pasta_board.wav
7009.6590524534695,,116_216_16_1_20250116_102611_pasta_board.wav
7011.668702411168,,116_216_16_1_20250116_102611_pasta_board.wav
7013.678352368867,,116_216_16_1_20250116_102611_pasta_board.wav
7015.688002326566,,116_216_16_1_20250116_102611_pasta_board.wav
7017.697652284265,,116_216_16_1_20250116_102611_pasta_board.wav
7019.707302241964,,116_216_16_1_20250116_102611_pasta_board.wav
7021.716952199662,,116_216_16_1_20250116_102611_pasta_board.wav
7023.726602157361,,116_216_16_1_20250116_102611_pasta_board.wav
7025.73625211506,,116_216_16_1_20250116_102611_pasta_board.wav
7027.745902072758,,116_216_16_1_20250116_102611_pasta_board.wav
7029.755552030458,,116_216_16_1_20250116_102611_pasta_board.wav
7031.765201988156,,116_216_16_1_20250116_102611_pasta_board.wav
7033.7748519458555,,116_216_16_1_20250116_102611_pasta_board.wav
7035.784501903554,,116_216_16_1_20250116_102611_pasta_board.wav
7037.794151861252,,116_216_16_1_20250116_102611_pasta_board.wav
7039.803801818952,,116_216_16_1_20250116_102611_pasta_board.wav
7041.81345177665,,116_216_16_1_20250116_102611_pasta_board.wav
7043.823101734349,,116_216_16_1_20250116_102611_pasta_board.wav
7045.832751692048,,116_216_16_1_20250116_102611_pasta_board.wav
7047.8424016497465,,116_216_16_1_20250116_102611_pasta_board.wav
7049.852051607446,,116_216_16_1_20250116_102611_pasta_board.wav
7051.861701565144,,116_216_16_1_20250116_102611_pasta_board.wav
7053.871351522843,,116_216_16_1_20250116_102611_pasta_board.wav
7055.881001480542,,116_216_16_1_20250116_102611_pasta_board.wav
7057.890651438241,,116_216_16_1_20250116_102611_pasta_board.wav
7059.90030139594,,116_216_16_1_20250116_102611_pasta_board.wav
7061.9099513536385,,116_216_16_1_20250116_102611_pasta_board.wav
7063.919601311337,,116_216_16_1_20250116_102611_pasta_board.wav
7065.929251269036,,116_216_16_1_20250116_102611_pasta_board.wav
7067.938901226735,,116_216_16_1_20250116_102611_pasta_board.wav
7069.948551184433,,116_216_16_1_20250116_102611_pasta_board.wav
7071.958201142133,,116_216_16_1_20250116_102611_pasta_board.wav
7073.967851099831,,116_216_16_1_20250116_102611_pasta_board.wav
7075.97750105753,,116_216_16_1_20250116_102611_pasta_board.wav
7077.987151015229,,116_216_16_1_20250116_102611_pasta_board.wav
7079.996800972927,,116_216_16_1_20250116_102611_pasta_board.wav
7082.006450930627,,116_216_16_1_20250116_102611_pasta_board.wav
7084.016100888325,,116_216_16_1_20250116_102611_pasta_board.wav
7086.025750846024,,116_216_16_1_20250116_102611_pasta_board.wav
7088.035400803723,,116_216_16_1_20250116_102611_pasta_board.wav
7090.045050761421,,116_216_16_1_20250116_102611_pasta_board.wav
7092.054700719121,,116_216_16_1_20250116_102611_pasta_board.wav
7094.064350676819,,116_216_16_1_20250116_102611_pasta_board.wav
7096.074000634518,,116_216_16_1_20250116_102611_pasta_board.wav
7098.083650592217,,116_216_16_1_20250116_102611_pasta_board.wav
7100.0933005499155,,116_216_16_1_20250116_102611_pasta_board.wav
7102.102950507615,,116_216_16_1_20250116_102611_pasta_board.wav
7104.112600465313,,116_216_16_1_20250116_102611_pasta_board.wav
7106.122250423012,,116_216_16_1_20250116_102611_pasta_board.wav
7108.131900380711,,116_216_16_1_20250116_102611_pasta_board.wav
7110.14155033841,,116_216_16_1_20250116_102611_pasta_board.wav
7112.151200296108,,116_216_16_1_20250116_102611_pasta_board.wav
7114.160850253807,,116_216_16_1_20250116_102611_pasta_board.wav
7116.170500211506,,116_216_16_1_20250116_102611_pasta_board.wav
7118.180150169205,,116_216_16_1_20250116_102611_pasta_board.wav
7120.189800126904,,116_216_16_1_20250116_102611_pasta_board.wav
7122.199450084603,,116_216_16_1_20250116_102611_pasta_board.wav
7124.209100042302,,116_216_16_1_20250116_102611_pasta_board.wav
7126.218750000001,,116_216_16_1_20250116_102611_pasta_board.wav
7128.228399957699,,116_216_16_1_20250116_102611_pasta_board.wav
7130.238049915399,,116_216_16_1_20250116_102611_pasta_board.wav
7132.247699873097,,116_216_16_1_20250116_102611_pasta_board.wav
7134.257349830797,,116_216_16_1_20250116_102611_pasta_board.wav
7136.266999788495,,116_216_16_1_20250116_102611_pasta_board.wav
7138.2766497461935,,116_216_16_1_20250116_102611_pasta_board.wav
7140.286299703893,,116_216_16_1_20250116_102611_pasta_board.wav
7142.295949661591,,116_216_16_1_20250116_102611_pasta_board.wav
7144.30559961929,,116_216_16_1_20250116_102611_pasta_board.wav
7146.315249576989,,116_216_16_1_20250116_102611_pasta_board.wav
7148.324899534688,,116_216_16_1_20250116_102611_pasta_board.wav
7150.334549492387,,116_216_16_1_20250116_102611_pasta_board.wav
7152.344199450085,,116_216_16_1_20250116_102611_pasta_board.wav
7154.353849407784,,116_216_16_1_20250116_102611_pasta_board.wav
7156.363499365483,,116_216_16_1_20250116_102611_pasta_board.wav
7158.373149323182,,116_216_16_1_20250116_102611_pasta_board.wav
7160.382799280881,,116_216_16_1_20250116_102611_pasta_board.wav
7162.3924492385795,,116_216_16_1_20250116_102611_pasta_board.wav
7164.402099196278,,116_216_16_1_20250116_102611_pasta_board.wav
7166.411749153977,,116_216_16_1_20250116_102611_pasta_board.wav
7168.421399111676,,116_216_16_1_20250116_102611_pasta_board.wav
7170.431049069374,,116_216_16_1_20250116_102611_pasta_board.wav
7172.440699027074,,116_216_16_1_20250116_102611_pasta_board.wav
7174.450348984772,,116_216_16_1_20250116_102611_pasta_board.wav
7176.459998942471,,116_216_16_1_20250116_102611_pasta_board.wav
7178.46964890017,,116_216_16_1_20250116_102611_pasta_board.wav
7180.479298857868,,116_216_16_1_20250116_102611_pasta_board.wav
7182.488948815568,,116_216_16_1_20250116_102611_pasta_board.wav
7184.498598773266,,116_216_16_1_20250116_102611_pasta_board.wav
7186.508248730965,,116_216_16_1_20250116_102611_pasta_board.wav
7188.517898688664,,116_216_16_1_20250116_102611_pasta_board.wav
7190.527548646362,,116_216_16_1_20250116_102611_pasta_board.wav
7192.537198604062,,116_216_16_1_20250116_102611_pasta_board.wav
7194.54684856176,,116_216_16_1_20250116_102611_pasta_board.wav
7196.556498519459,,116_216_16_1_20250116_102611_pasta_board.wav
7198.566148477158,,116_216_16_1_20250116_102611_pasta_board.wav
7200.575798434857,,116_216_16_1_20250116_102611_pasta_board.wav
7202.585448392556,,116_216_16_1_20250116_102611_pasta_board.wav
7204.595098350254,,116_216_16_1_20250116_102611_pasta_board.wav
7206.604748307953,,116_216_16_1_20250116_102611_pasta_board.wav
7208.614398265652,,116_216_16_1_20250116_102611_pasta_board.wav
7210.624048223351,,116_216_16_1_20250116_102611_pasta_board.wav
7212.633698181049,,116_216_16_1_20250116_102611_pasta_board.wav
7214.6433481387485,,116_216_16_1_20250116_102611_pasta_board.wav
7216.652998096447,,116_216_16_1_20250116_102611_pasta_board.wav
7218.662648054146,,116_216_16_1_20250116_102611_pasta_board.wav
7220.672298011845,,116_216_16_1_20250116_102611_pasta_board.wav
7222.681947969543,,116_216_16_1_20250116_102611_pasta_board.wav
7224.691597927243,,116_216_16_1_20250116_102611_pasta_board.wav
7226.701247884941,,116_216_16_1_20250116_102611_pasta_board.wav
7228.7108978426395,,116_216_16_1_20250116_102611_pasta_board.wav
7230.720547800339,,116_216_16_1_20250116_102611_pasta_board.wav
7232.730197758037,,116_216_16_1_20250116_102611_pasta_board.wav
7234.739847715737,,116_216_16_1_20250116_102611_pasta_board.wav
7236.749497673435,,116_216_16_1_20250116_102611_pasta_board.wav
7238.759147631134,,116_216_16_1_20250116_102611_pasta_board.wav
7240.768797588833,,116_216_16_1_20250116_102611_pasta_board.wav
7242.778447546531,,116_216_16_1_20250116_102611_pasta_board.wav
7244.78809750423,,116_216_16_1_20250116_102611_pasta_board.wav
7246.797747461929,,116_216_16_1_20250116_102611_pasta_board.wav
7248.807397419628,,116_216_16_1_20250116_102611_pasta_board.wav
7250.817047377327,,116_216_16_1_20250116_102611_pasta_board.wav
7252.8266973350255,,116_216_16_1_20250116_102611_pasta_board.wav
7254.836347292724,,116_216_16_1_20250116_102611_pasta_board.wav
7256.845997250423,,116_216_16_1_20250116_102611_pasta_board.wav
7258.855647208122,,116_216_16_1_20250116_102611_pasta_board.wav
7260.865297165821,,116_216_16_1_20250116_102611_pasta_board.wav
7262.8749471235205,,116_216_16_1_20250116_102611_pasta_board.wav
7264.884597081219,,116_216_16_1_20250116_102611_pasta_board.wav
7266.894247038918,,116_216_16_1_20250116_102611_pasta_board.wav
7268.903896996617,,116_216_16_1_20250116_102611_pasta_board.wav
7270.913546954315,,116_216_16_1_20250116_102611_pasta_board.wav
7272.923196912015,,116_216_16_1_20250116_102611_pasta_board.wav
7274.932846869713,,116_216_16_1_20250116_102611_pasta_board.wav
7276.9424968274125,,116_216_16_1_20250116_102611_pasta_board.wav
7278.952146785111,,116_216_16_1_20250116_102611_pasta_board.wav
7280.961796742809,,116_216_16_1_20250116_102611_pasta_board.wav
7282.971446700509,,116_216_16_1_20250116_102611_pasta_board.wav
7284.981096658207,,116_216_16_1_20250116_102611_pasta_board.wav
7286.990746615906,,116_216_16_1_20250116_102611_pasta_board.wav
7289.000396573605,,116_216_16_1_20250116_102611_pasta_board.wav
7291.0100465313035,,116_216_16_1_20250116_102611_pasta_board.wav
7293.019696489003,,116_216_16_1_20250116_102611_pasta_board.wav
7295.029346446701,,116_216_16_1_20250116_102611_pasta_board.wav
